tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
621221,1,295200,Aphrophora pectoralis,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,97.7,43.0,10^2.98e-23,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
272288,2,272288,Scutellista,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[1118613]
1118613,1,272288,Scutellista caerulea,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
269910,2,269910,Heteronotus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[1968016]
1968016,1,269910,Heteronotus quadrinodosus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
253712,2,253712,Samba,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[983903]
983903,1,253712,Samba ogilviei,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
240920,2,240920,Lachlania,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,[309562]
309562,1,240920,Lachlania dominguez,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
238244,2,238244,Stenocarpella,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[238245]
238245,1,238244,Stenocarpella maydis,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
237751,2,237751,Concoctio,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[237752]
237752,1,237751,Concoctio concenta,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
210429,2,210429,Setomelanomma,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,83.3,42.0,10^3.69e-14,,,,,[210430]
210430,1,210429,Setomelanomma holmii,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,83.3,42.0,10^3.69e-14,,,,,
195323,2,195323,Trixagus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[2055684]
2055684,1,195323,Trixagus sp. CSR056,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
179104,2,179104,Argulus,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,91.7,36.0,10^5.05e-15,,,,,[244965]
244965,1,179104,Argulus sp. Arg2,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,91.7,36.0,10^5.05e-15,,,,,
178013,2,178013,Lipotriches,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[178014]
178014,1,178013,Lipotriches australica,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
170436,2,170436,Udotea,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[2364085]
2364085,1,170436,Udotea sp. TZ0819,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
160916,2,160916,Myxarium,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,82.609,92.0,10^-28.287,,,,,,,,,,,,,,,,,[2483295]
2483295,1,160916,Myxarium rotundum,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,82.609,92.0,10^-28.287,,,,,,,,,,,,,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,100.0,49.0,10^7.53e-27,,,,,[601121]
601121,1,156317,Epeolus transitorius,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,100.0,49.0,10^7.53e-27,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,69.7,33.0,10^6.28e-05,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,69.7,33.0,10^6.28e-05,,,,,
139526,2,139526,Bathysmatophorus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,[139527]
139527,1,139526,Bathysmatophorus reuteri,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
131581,2,131581,Altica,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[468939]
468939,1,131581,Altica litigata,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
109893,2,109893,Powellomyces,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,63.2,38.0,10^2.42e-08,,,,,[109895]
109895,1,109893,Powellomyces hirtus,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,63.2,38.0,10^2.42e-08,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,91.5,47.0,10^1.78e-15,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,91.5,47.0,10^1.78e-15,,,,,
106146,2,106146,Pelistega,"",bacteria,false,5712.762646365684,100,100,0.5712762646365684,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0295008,0.0915164,,,[2652177]
2652177,1,106146,Pelistega sp. NLN63,"",bacteria,false,5712.762646365684,100,100,0.5712762646365684,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
105180,2,105180,Elettaria,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[105181]
105181,1,105180,Elettaria cardamomum,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
100051,2,100051,Delitschia,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,82.0,50.0,10^5.12e-19,,,,,[1504671]
1504671,1,100051,Delitschia confertaspora,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,82.0,50.0,10^5.12e-19,,,,,
98402,2,98402,Drechmeria,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,100.0,48.0,10^1.4e-23,,,,,[98403]
98403,1,98402,Drechmeria coniospora,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,100.0,48.0,10^1.4e-23,,,,,
97095,2,97095,Eutypa,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,94.0,50.0,10^8.0e-25,,,,,[97096]
97096,1,97095,Eutypa lata,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,94.0,50.0,10^8.0e-25,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,[1486029]
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,5712.762646365684,100,100,1.1425525292731369,2,,,93.922,50.5,10^-17.2392,,,,,,,,,,,,,,,,,"[601883, 601529]"
601883,1,95295,Nomada signata,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,95.8,24.0,10^2.45e-05,,,,,[1447940]
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,95.8,24.0,10^2.45e-05,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,98.113,53.0,10^-22.3508,,,,,100,0.5712762646365684,1,,,91.2,34.0,10^1.03e-10,,,,,"[1398412, 270865]"
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,91.2,34.0,10^1.03e-10,,,,,
270865,1,92412,Campsomeris sp. BYU_ACHY021,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,94.872,39.0,10^-11.5051,,,,,100,0.5712762646365684,1,,,80.0,50.0,10^9.71e-19,,,,,"[1437613, 669202]"
1437613,1,89725,Thelohanellus rohitae,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,80.0,50.0,10^9.71e-19,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,5712.762646365684,100,100,1.1425525292731369,2,,,98.9585,43.5,10^-16.6064,,,,,,,,,,,,,,,,,"[182219, 88542]"
182219,1,88467,Lasioglossum hemichalceum,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
88542,1,88467,Lasioglossum oenotherae,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,77.3,22.0,10^0.000302,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,77.3,22.0,10^0.000302,,,,,
87755,2,87755,Phaeoceros,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[37308]
37308,1,87755,Phaeoceros laevis,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
78179,2,78179,Exoneurella,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[78188]
78188,1,78179,Exoneurella setosa,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
77056,2,77056,Idesia,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,78.947,38.0,10^-2.59596,,,,,,,,,,,,,,,,,[77057]
77057,1,77056,Idesia polycarpa,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,78.947,38.0,10^-2.59596,,,,,,,,,,,,,,,,,
77014,2,77014,Melicope,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[354503]
354503,1,77014,Melicope triphylla,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,93.59,78.0,10^-32.4758,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,93.59,78.0,10^-32.4758,,,,,,,,,,,,,,,,,
72924,2,72924,Diplostephium,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1974274]
1974274,1,72924,Diplostephium sp. CAJ2,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,5712.762646365684,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.5712762646365684,1,,,95.5,22.0,10^3.22e-05,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,5712.762646365684,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.5712762646365684,1,,,95.5,22.0,10^3.22e-05,,,,,
71323,2,71323,Camelina,"",eukaryota,false,5712.762646365684,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.5712762646365684,1,,,91.2,34.0,10^7.7e-11,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,5712.762646365684,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.5712762646365684,1,,,91.2,34.0,10^7.7e-11,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,61.4,44.0,10^1.28e-08,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,61.4,44.0,10^1.28e-08,,,,,
63911,2,63911,Clambus,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,95.3,43.0,10^3.32e-18,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,95.3,43.0,10^3.32e-18,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[63433]
63433,1,63429,Leptopilina boulardi,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
62608,2,62608,Thermocladium,"",archaea,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,48.9,47.0,10^0.000989,,,,,[62609]
62609,1,62608,Thermocladium modestius,"",archaea,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,48.9,47.0,10^0.000989,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,[324726]
324726,1,60901,Euglossa cordata,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
57065,2,57065,Polybia,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[743380]
743380,1,57065,Polybia fastidiosuscula,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,95.9,49.0,10^5.13e-25,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,95.9,49.0,10^5.13e-25,,,,,
53892,2,53892,Lespedeza,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[571920]
571920,1,53892,Lespedeza capitata,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,64.3,42.0,10^4.41e-08,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,64.3,42.0,10^4.41e-08,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,64.3,42.0,10^6.79e-07,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,64.3,42.0,10^6.79e-07,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,87.097,62.0,10^-18.8518,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,87.097,62.0,10^-18.8518,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,71.698,53.0,10^-3.13765,,,,,,,,,,,,,,,,,[486689]
486689,1,49606,Lonicera tragophylla,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,71.698,53.0,10^-3.13765,,,,,,,,,,,,,,,,,
48855,2,48855,Helicogloea,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[2184198]
2184198,1,48855,Helicogloea sputum,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
48716,2,48716,Tetrodontophora,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[48717]
48717,1,48716,Tetrodontophora bielanensis,giant springtail,eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
47933,2,47933,Dinophysis,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[120300]
120300,1,47933,Dinophysis norvegica,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
46984,2,46984,Adonis,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,91.111,135.0,10^-63.1159,,,,,,,,,,,,,,,,,[1882389]
1882389,1,46984,Adonis sutchuenensis,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,91.111,135.0,10^-63.1159,,,,,,,,,,,,,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1340896]
1340896,1,46347,Glycyrrhiza glabra x Glycyrrhiza uralensis,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,61.4,44.0,10^9.24e-09,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,61.4,44.0,10^9.24e-09,,,,,
45141,2,45141,Cucurbitaria,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,70.8,24.0,10^0.000238,,,,,[45142]
45142,1,45141,Cucurbitaria berberidis,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,70.8,24.0,10^0.000238,,,,,
45057,2,45057,Thrips,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
44744,2,44744,Haematococcus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
41562,2,41562,Dahlia,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,96.522,115.0,10^-60.4408,,,,,,,,,,,,,,,,,[101596]
101596,1,41562,Dahlia pinnata,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,96.522,115.0,10^-60.4408,,,,,,,,,,,,,,,,,
41395,2,41395,Tectona,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,100.0,112.0,10^-63.8832,,,,,,,,,,,,,,,,,[41396]
41396,1,41395,Tectona grandis,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,100.0,112.0,10^-63.8832,,,,,,,,,,,,,,,,,
39173,2,39173,Ocimum,basils,eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[204149]
204149,1,39173,Ocimum tenuiflorum,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
39171,2,39171,Monarda,wild bergamots,eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,[39344]
39344,1,39171,Monarda fistulosa,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
39166,2,39166,Dracocephalum,dragonheads,eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,[39296]
39296,1,39166,Dracocephalum moldavica,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
36747,2,36747,Orobanche,"",eukaryota,false,5712.762646365684,100,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,100,0.5712762646365684,1,,,89.7,39.0,10^4.44e-17,,,,,[223102]
223102,1,36747,Orobanche crenata,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,89.7,39.0,10^4.44e-17,,,,,
35089,2,35089,Gregarina,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,88.525,61.0,10^-19.545,,,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,88.525,61.0,10^-19.545,,,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,
34709,2,34709,Mycetosoritis,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[34710]
34710,1,34709,Mycetosoritis hartmanni,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,92.0,50.0,10^6.7e-27,,,,,[157847]
157847,1,34509,Heterodera carotae,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,92.0,50.0,10^6.7e-27,,,,,
