tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
566037,1,-200004893,Saccharomycetaceae sp. 'Ashbya aceri',"",eukaryota,false,7.810741725505409,100,100,0.09004521350260393,2,,,96.8195,46.0,10^-16.9255,,,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,7.621733843090269,-0.5267363732297674,-0.564289393932813,0.5402712810156236,12,,,90.774,134.0,10^-62.8916,48.6504,85.2579,,,-0.5267363732297674,0.4952486742643216,11,,,70.5143,42.7143,10^1.40482e-07,51.7231,97.2552,,,"[2675219, 2719119, 42817, 1739255, 152794, 1717, 43768]"
2675219,1,1716,Corynebacterium sp. 2039,"",bacteria,false,7.621733843090269,100,100,0.1350678202539059,3,,,80.833,120.0,10^-37.7782,,,,,,,,,,,,,,,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,7.114513378059251,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,74.7,36.0,10^1.346e-07,,,,,
42817,1,1716,Corynebacterium argentoratense,"",bacteria,false,5.081155895393512,100,100,0.09004521350260393,2,,,91.489,141.0,10^-67.2141,,,,,,,,,,,,,,,,,
1739255,1,1716,Corynebacterium sp. HMSC063G05,"",bacteria,false,0.01317136985828857,0.5554014375280387,,,,,,,,,,,,,0.5554014375280387,0.045022606751301965,1,,,73.9,46.0,10^1.76e-11,0.0134141,0.0569111,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,0.012959151287643291,0.09107545800397653,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,0.09107545800397653,0.2701356405078118,6,,,64.7333,45.0,10^2.38052e-07,0.215539,0.599466,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.015844293967251417,-0.4905611477827575,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.6681114979464782,0.045022606751301965,1,,,76.1,46.0,10^1.01e-15,0.625381,0.868655,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.0850545158463064,-0.47826303191824837,-0.47826303191824837,0.31515824725911373,7,,,100.0,141.0,10^-83.6826,2.04912,3.62554,,,-100,0.0,0,,,0,0,10^0,1.32927,2.27228,,,
1883,2,1883,Streptomyces,"",bacteria,false,7.617481733798683,-0.8459618715411675,-0.9334509710185057,0.1350678202539059,3,,,93.4977,42.6667,10^-13.0722,26.3642,28.0991,,,-0.8459618715411675,0.9004521350260393,20,,,85.2884,41.8,10^0.0126,14.2823,15.8185,,,"[285453, 2742136, 285530, 66871, 51201, 1971, 75293, 68259]"
285453,1,1883,Streptomyces canarius,"",bacteria,false,7.617481733798683,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,67.442,43.0,10^0.063,,,,,
2742136,1,1883,Streptomyces sp. NA04227,"",bacteria,false,4.202639598978715,100,100,0.045022606751301965,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
285530,1,1883,Streptomyces sviceus,"",bacteria,false,3.8087408668993414,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,86.0,43.0,10^1.0e-21,,,,,
66871,1,1883,Streptomyces aureoverticillatus,"",bacteria,false,3.8087408668993414,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,97.9,47.0,10^1.99e-24,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.02666642869395481,0.0777930719125723,,,,,,,,,,,,,0.0777930719125723,0.40520346076171765,9,,,83.525,40.5,10^3.17672e-10,0.361829,0.557562,,,
1971,1,1883,Streptomyces noursei,"",bacteria,false,-0.0032996278556032296,-0.07851322431752353,-0.07851322431752353,0.045022606751301965,1,,,94.595,37.0,10^-10.1556,0.0675106,0.286423,,,,,,,,,,,,,,,
75293,1,1883,Streptomyces autolyticus,"",bacteria,false,-0.007763506199357351,-0.18472928778484748,-0.18472928778484748,0.045022606751301965,1,,,89.744,39.0,10^-8.76035,0.0976082,0.284663,,,,,,,,,,,,,,,
68259,1,1883,Streptomyces purpurogeneiscleroticus,"",bacteria,false,-0.17299597588251603,-0.6488682665481157,,,,,,,,,,,,,-0.6488682665481157,0.31515824725911373,7,,,100.0,40.0,10^3.165e-12,3.38267,4.72748,,,
1535326,2,1535326,Candida,"",eukaryota,false,6.9032146266762355,0.21886957029487636,0.21886957029487636,0.5402712810156236,12,,,86.5492,121.375,10^-34.3602,0.34281,0.902187,,,0.15143333985621815,0.40520346076171765,9,,,87.9875,46.75,10^1.94568e-17,0.283049,0.806655,,,"[273371, 5476, 5479, 5480]"
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,6.9032146266762355,100,100,0.31515824725911373,7,,,85.4962,159.75,10^-42.3693,,,,,0.39305305074018887,0.09004521350260393,2,,,90.4,47.0,10^1.2307e-17,0.0337553,0.143212,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,2.6526080895808093,100,100,0.09004521350260393,2,,,89.4985,79.5,10^-27.3984,,,,,100,0.045022606751301965,1,,,95.7,47.0,10^8.83e-25,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,0.6817923709382773,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,80.9,47.0,10^8.51e-17,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.0073636935777527095,-0.031099281251394034,-0.21322916811154294,0.1350678202539059,3,,,85.706,86.5,10^-25.3039,0.328185,0.905679,,,-0.031099281251394034,0.22511303375650982,5,,,86.625,46.5,10^1.1485e-17,0.249294,0.777541,,,
10405,2,10405,Orthohepadnavirus,mammalian hepatitis B-type viruses,viruses,false,6.631940694511781,-0.24550409868334266,-100,0.0,0,,,0,0,10^0,178.023,723.684,,,-0.24550409868334266,0.40520346076171765,9,1,6,98.8093,52.8889,10^1.27089e-24,176.808,718.533,,,"[2499254, 35269]"
2499254,1,10405,Hypsignathus monstrosus Hepatitis B virus,"",viruses,false,6.631940694511781,100,,,,,,,,,,,,,100,0.2701356405078118,6,1,6,98.214,56.0,10^8.25e-36,,,,,
35269,1,10405,Woodchuck hepatitis virus,"",viruses,false,3.3159703472558903,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,100.0,46.6667,10^3.81267e-24,,,,,
3468,2,3468,Papaver,"",eukaryota,false,6.605665425161141,3.830389765034902,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,3.830389765034902,0.45022606751301963,10,,,97.68,40.8,10^1.09056e-05,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,6.605665425161141,3.830389765034902,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,3.830389765034902,0.45022606751301963,10,,,97.68,40.8,10^1.09056e-05,0.0260985,0.110727,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,6.583441507355518,-0.7311262033006494,-0.7311262033006494,1.6208138430468706,36,1,7,99.724,164.045,10^-89.8535,13.0935,15.6918,,,-0.8099857070170579,0.18009042700520786,4,,,84.05,35.0,10^8.75e-05,6.75536,8.11776,,,"[458836, 2511130, 261302, 75105, 1761016, 948107, 134536, 36873, 134537]"
458836,1,1822464,Paraburkholderia sediminicola,"",bacteria,false,6.583441507355518,100,100,0.09004521350260393,2,,,100.0,139.0,10^-82.3164,,,,,-100,0.0,0,,,0,0,10^0,0.0869172,0.17906,,,
2511130,1,1822464,Paraburkholderia sp. UYCP14C,"",bacteria,false,-0.004188220404245714,-0.03828249915972421,,,,,,,,,,,,,-0.03828249915972421,0.1350678202539059,3,,,68.1,47.0,10^3.27e-14,0.157456,0.584815,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,-0.02442345229094475,-0.23570161718291763,-0.3709830529162752,0.09004521350260393,2,,,100.0,141.0,10^-83.6826,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
75105,1,1822464,Paraburkholderia caribensis,"",bacteria,false,-0.0266948875969825,-0.3813051246649882,-0.8109706015358975,0.045022606751301965,1,,,98.889,90.0,10^-47.5097,1.44462,1.72583,,,-100,0.0,0,,,0,0,10^0,0.0939002,0.24626,,,
1761016,1,1822464,Paraburkholderia caffeinilytica,"",bacteria,false,-0.032342334368441396,-0.4277923009299959,-0.49126789282332195,0.09004521350260393,2,,,100.0,141.0,10^-83.6826,0.32137,0.470873,,,-100,0.0,0,,,0,0,10^0,0.147934,0.345808,,,
948107,1,1822464,Paraburkholderia sprentiae,"",bacteria,false,-0.03792294309112589,-0.38402349337354447,-0.38402349337354447,0.1350678202539059,3,,,100.0,141.0,10^-83.6826,0.268905,0.348513,,,-100,0.0,0,,,0,0,10^0,0.0978627,0.204475,,,
134536,1,1822464,Paraburkholderia caledonica,"",bacteria,false,-0.059909326241226926,-0.3031629367676555,-0.45500006474039223,0.18009042700520786,4,,,100.0,141.0,10^-83.6826,0.693103,1.1275,,,-100,0.0,0,,,0,0,10^0,0.0689247,0.227352,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,-0.10756499908742295,0.07906307105588568,-0.6710669171270435,0.22511303375650982,5,,,100.0,130.5,10^-76.5134,1.30643,1.61134,,,0.07906307105588568,0.045022606751301965,1,,,100.0,23.0,10^0.000175,0.0363433,0.109777,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.1755927451046591,-0.3137867935673491,-0.3137867935673491,0.7653843147721334,17,1,7,99.5867,191.167,10^-100.514,1.52012,2.40525,,,-100,0.0,0,,,0,0,10^0,0.707068,1.17891,,,
5073,2,5073,Penicillium,"",eukaryota,false,6.578124003273213,-0.36526783309159383,-0.5377137023438705,0.45022606751301963,10,,,88.4701,108.714,10^-35.9803,1.06023,1.13444,,,-0.36526783309159383,0.9454747417773413,21,,,70.7439,40.2,10^0.0720544,1.52571,1.58852,,,"[69781, 69771, 1835702, 254877, 36651, 60169, 1316194, 27334, 303698, 1108849]"
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,6.578124003273213,100,,,,,,,,,,,,,100,0.18009042700520786,4,,,61.037,29.0,10^0.270019,,,,,
69771,1,5073,Penicillium decumbens,"",eukaryota,false,3.2890620016366063,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,82.6,46.0,10^2.62e-18,,,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.12354802044493189,1.2758336719029733,1.2758336719029733,0.18009042700520786,4,,,91.3005,61.0,10^-22.2957,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
254877,1,5073,Penicillium flavigenum,"",eukaryota,false,0.02510584666938544,0.3053253074206933,,,,,,,,,,,,,0.3053253074206933,0.22511303375650982,5,,,65.8,38.0,10^0.000370119,0.125813,0.325227,,,
36651,1,5073,Penicillium digitatum,"",eukaryota,false,0.010996327022932954,0.2271098190418631,0.2271098190418631,0.09004521350260393,2,,,86.585,164.0,10^-42.41,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
60169,1,5073,Penicillium polonicum,"",eukaryota,false,0.00490190179507382,0.2980729334159514,,,,,,,,,,,,,0.2980729334159514,0.045022606751301965,1,,,77.8,45.0,10^2.61e-14,0.0198809,0.0843475,,,
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,-0.0036740180494516336,-0.2234082572857232,,,,,,,,,,,,,-0.2234082572857232,0.045022606751301965,1,,,84.4,45.0,10^1.03e-16,0.113892,0.308267,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,-0.007859169032849011,-0.23570191353868453,-0.32463466267369767,0.045022606751301965,1,,,85.106,94.0,10^-32.3948,0.269575,0.691708,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,-0.015264169936768476,-0.30939256499620393,,,,,,,,,,,,,-0.30939256499620393,0.1350678202539059,3,,,79.0,45.5,10^7.10424e-16,0.326265,0.617976,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.024129285453784108,0.2873291941355257,-0.6575355742246725,0.1350678202539059,3,,,89.207,108.5,10^-45.0279,0.665077,0.806054,,,0.2873291941355257,0.22511303375650982,5,,,70.6525,46.0,10^1.0725e-12,0.141102,0.292386,,,
234,2,234,Brucella,"",bacteria,false,6.5624394693254695,-0.4769548792014025,-0.7287938152465703,0.09004521350260393,2,,,92.908,141.0,10^-69.9589,0.674129,0.801439,,,-0.4769548792014025,0.22511303375650982,5,,,47.1095,41.5,10^0.5775,0.571626,0.726511,,,"[2769351, 520449, 29461]"
2769351,1,234,Brucella sp. 6810,"",bacteria,false,6.5624394693254695,100,100,0.09004521350260393,2,,,92.908,141.0,10^-69.9589,,,,,,,,,,,,,,,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.09157277650938109,1.4214683529485381,,,,,,,,,,,,,1.4214683529485381,0.1350678202539059,3,,,34.146,41.0,10^0.77,0.0192109,0.0815051,,,
29461,1,234,Brucella suis,"",bacteria,false,-0.009826332498654545,-0.22879868676291992,,,,,,,,,,,,,-0.22879868676291992,0.09004521350260393,2,,,86.0,43.0,10^9.68e-18,0.219791,0.567074,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,6.5165463437070885,-0.4824647596634804,-0.595483469448755,0.045022606751301965,1,,,92.661,109.0,10^-50.8575,0.317205,0.457078,,,-0.4824647596634804,0.1350678202539059,3,,,85.45,36.0,10^9.25e-05,0.467721,0.689487,,,"[1333519, 43657]"
1333519,1,53246,Pseudoalteromonas sp. S8-38,"",bacteria,false,6.5165463437070885,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,85.45,36.0,10^9.25e-05,,,,,
43657,1,53246,Pseudoalteromonas luteoviolacea,"",bacteria,false,2.6810218071892233,100,100,0.045022606751301965,1,,,92.661,109.0,10^-50.8575,,,,,-100,0.0,0,,,0,0,10^0,0.111921,0.359626,,,
48558,2,48558,Pyricularia,"",eukaryota,false,6.46299111359779,0.4784996975185059,0.4784996975185059,0.2701356405078118,6,,,86.261,84.1667,10^-27.794,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,"[148305, 1578925, 318829]"
148305,1,48558,Pyricularia grisea,"",eukaryota,false,6.46299111359779,100,100,0.1350678202539059,3,,,85.783,79.3333,10^-24.2718,,,,,,,,,,,,,,,,,
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,0.012074799419095712,0.28024484035784086,0.28024484035784086,0.09004521350260393,2,,,84.654,111.5,10^-40.9047,0.0473132,0.152481,,,,,,,,,,,,,,,
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,-0.0035809249410565045,-0.16621986065503458,-0.16621986065503458,0.045022606751301965,1,,,90.909,44.0,10^-12.1389,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
4430,2,4430,Nelumbo,"",eukaryota,false,6.267936713407446,5.279935211706633,-0.2924343598616611,0.09004521350260393,2,,,85.816,141.0,10^-56.2352,0.198877,0.372158,,,5.279935211706633,0.22511303375650982,5,,,99.16,40.8,10^1.35615e-07,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,6.267936713407446,5.279935211706633,-0.2924343598616611,0.09004521350260393,2,,,85.816,141.0,10^-56.2352,0.198877,0.372158,,,5.279935211706633,0.22511303375650982,5,,,99.16,40.8,10^1.35615e-07,0.00961987,0.0408136,,,
4919,2,4919,Pichia,"",eukaryota,false,6.148392558742327,1.3656234061934958,-0.02499510712704983,0.09004521350260393,2,,,84.991,91.0,10^-31.0374,0.0977769,0.309328,,,1.3656234061934958,0.2701356405078118,6,,,79.775,45.75,10^1.33086e-14,0.0397618,0.168695,,,"[460514, 4909, 4926]"
460514,1,4919,[Candida] californica,"",eukaryota,false,6.148392558742327,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,80.9,47.0,10^3.36e-17,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.3377729471478806,1.0987357879991095,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,1.0987357879991095,0.22511303375650982,5,,,79.4,45.3333,10^1.77336e-14,0.0397618,0.168695,,,
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,0.2250689757775659,100,100,0.09004521350260393,2,,,84.991,91.0,10^-31.0374,,,,,,,,,,,,,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,5.899324703238306,-0.655151392702035,-0.6770566035731256,0.1350678202539059,3,,,92.164,135.0,10^-65.1745,2.26718,3.14909,,,-0.655151392702035,0.18009042700520786,4,,,77.5667,45.6667,10^2.94382e-10,1.8162,2.4973,,,"[2601643, 2776821, 2202564]"
2601643,1,-200010662,Erwinia phage pEp_SNUABM_01,"",viruses,true,5.899324703238306,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,66.0,47.0,10^1.46e-13,,,,,
2776821,1,-200010662,Escherichia phage VEcB,"",viruses,true,2.949662351619153,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,66.7,45.0,10^8.83e-10,,,,,
2202564,1,-200010662,Myoviridae sp.,"",viruses,true,-0.012546244563800976,-0.07811255783677962,-0.07811255783677962,0.1350678202539059,3,,,92.164,135.0,10^-65.1745,0.202017,0.857086,,,-0.18317227588444804,0.045022606751301965,1,,,100.0,45.0,10^4.46e-21,0.202017,0.857086,,,
1279,2,1279,Staphylococcus,"",bacteria,false,5.5833625096820265,-0.7333924281504208,-0.7333924281504208,0.8554295282747373,19,,,98.4409,152.188,10^-83.9886,23.1587,30.4111,,,-1.2401242203774812,1.350678202539059,30,1,12,94.8518,97.4286,10^5.21429e-10,103.118,82.0622,,,"[46127, 29380, 29382, 1283, 29385, 1282, 1290, 1280]"
46127,1,1279,Staphylococcus felis,"",bacteria,false,5.5833625096820265,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,74.5,47.0,10^1.33e-15,,,,,
29380,1,1279,Staphylococcus caprae,"",bacteria,false,0.09686289992912257,0.8674244217633553,-100,0.0,0,,,0,0,10^0,0.147383,0.453101,,,0.8674244217633553,0.09004521350260393,2,,,63.8,47.0,10^1.46e-08,0.0192397,0.0816273,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.018236575113810053,-0.5330373294871168,-0.5523014984149314,0.045022606751301965,1,,,79.31,87.0,10^-22.1356,1.5368,2.70102,,,-100,0.0,0,,,0,0,10^0,0.872177,1.63624,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.018336353754358173,-0.5553233318645028,-0.5553233318645028,0.045022606751301965,1,,,100.0,141.0,10^-83.6826,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.06105702507839535,-0.3211865217426587,-0.3814595709238397,0.09004521350260393,2,,,100.0,128.0,10^-74.8042,0.517402,1.12032,,,-0.3211865217426587,0.09004521350260393,2,,,97.7,43.0,10^2.47e-18,0.288375,0.617491,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.0993259392673901,-0.7322920010616794,-0.7322920010616794,0.09004521350260393,2,,,100.0,138.5,10^-81.975,7.60651,10.2643,,,-0.9128278907705133,0.045022606751301965,1,,,76.6,47.0,10^1.88e-16,14.8866,16.2589,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.23276867771116885,-0.4034534759765727,-0.4034534759765727,0.45022606751301963,10,,,99.5745,166.1,10^-91.5563,2.30704,4.6023,,,-0.4457502558177669,0.18009042700520786,4,,,99.45,44.75,10^3.23968e-17,1.82757,3.69597,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.151501523667776,-0.5865895643732392,-0.5865895643732392,0.1350678202539059,3,,,100.0,141.0,10^-83.6826,2.02757,3.22628,,,-0.9791548541830785,0.9004521350260393,20,1,12,97.2725,118.25,10^2.464e-25,51.6758,51.8563,,,
469,2,469,Acinetobacter,"",bacteria,false,5.51418606874667,-0.6123796984042035,-0.6123796984042035,0.7653843147721334,17,,,97.8094,136.0,10^-76.0536,463.782,756.094,,,-0.6591554891169649,3.871944180611969,86,3,63,79.3946,49.5147,10^0.000930498,384.877,578.02,,,"[1827285, 202956, 2419603, 40215, 1673609, 29430, 1879050, 28090, 106649, 470]"
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,5.51418606874667,100,100,0.09004521350260393,2,,,99.6455,126.0,10^-72.7556,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,0.2584312788366325,0.2902721117456877,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,0.2902721117456877,1.350678202539059,30,1,25,62.2116,70.5909,10^3.81955e-10,0.82456,1.8125,,,
2419603,1,469,Acinetobacter sp. WCHAc060012,"",bacteria,false,-0.01319923023481648,-0.44476447869528707,,,,,,,,,,,,,-0.44476447869528707,0.045022606751301965,1,,,67.7,31.0,10^1.65e-05,0.407056,0.813989,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.028822866493933563,-0.522703915584132,-0.522703915584132,0.09004521350260393,2,,,94.7185,141.5,10^-73.7314,220.312,421.313,,,-100,0.0,0,,,0,0,10^0,133.726,254.204,,,
1673609,1,469,Acinetobacter albensis,"",bacteria,false,-0.030755840475416678,-0.5181781479878209,,,,,,,,,,,,,-0.5181781479878209,0.09004521350260393,2,,,100.0,46.0,10^1.25e-19,1.92993,3.55068,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.031495088972420385,-0.5703773765000911,-0.5711647844262709,0.09004521350260393,2,,,99.115,113.0,10^-63.1932,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
1879050,1,469,Acinetobacter wuhouensis,"",bacteria,false,-0.05006500576015049,-0.4684410042461271,-0.6052873459591696,0.1350678202539059,3,,,100.0,141.0,10^-83.6826,3.60081,5.72578,,,-100,0.0,0,,,0,0,10^0,0.884782,1.88878,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.05850935541530207,-0.6861964635897779,-0.6917643370183559,0.09004521350260393,2,,,99.2545,134.5,10^-77.8712,7.66106,10.9445,,,-0.6861964635897779,0.045022606751301965,1,,,100.0,46.0,10^2.42e-20,4.15372,5.98764,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.06679785728000173,-0.38583162374625174,-0.39228514976642015,0.1350678202539059,3,,,95.5083,141.0,10^-74.9909,5.33112,13.2456,,,-0.38583162374625174,0.1350678202539059,3,,,100.0,35.3333,10^8.56667e-05,2.42472,5.93433,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.8989245785383042,-0.5807545002230559,-0.6578179258813837,0.1350678202539059,3,,,98.227,141.0,10^-80.2516,50.0497,75.8791,,,-0.5807545002230559,2.2061077308137964,49,2,38,86.5619,39.625,10^0.00157501,106.836,180.162,,,
71245,2,71245,Kazachstania,"",eukaryota,false,5.472720704970695,1.215549498322292,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,1.215549498322292,0.09004521350260393,2,,,68.15,45.5,10^9.80014e-08,0.0146245,0.0620466,,,"[34358, 27294]"
34358,1,71245,Kazachstania exigua,"",eukaryota,false,5.472720704970695,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,71.1,45.0,10^1.96e-07,,,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,5.472720704970695,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.045022606751301965,1,,,65.2,46.0,10^2.7e-12,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,5.414510163034537,0.6055112122015945,0.23062457247141918,0.40520346076171765,9,,,88.5776,73.6,10^-25.3763,0.247492,0.683845,,,0.6055112122015945,0.8554295282747373,19,1,7,66.5817,46.2667,10^3.22437e-05,0.326682,0.873225,,,"[245174, 1540922, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,5.414510163034537,100,100,0.22511303375650982,5,,,89.3153,73.0,10^-25.8815,,,,,1.0218112861411817,0.3601808540104157,8,,,65.8463,55.0,10^1.77599e-06,0.0675106,0.286423,,,
1540922,1,148959,Wallemia hederae,"",eukaryota,false,0.8798983195905914,4.034499588137357,,,,,,,,,,,,,4.034499588137357,0.3601808540104157,8,1,7,66.2926,39.2857,10^3.24857e-11,0.0198809,0.0843475,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.015238951243753905,-0.09856264649853713,-0.09856264649853713,0.18009042700520786,4,,,87.471,74.5,10^-24.6184,0.247492,0.683845,,,-0.1362757306212486,0.1350678202539059,3,,,69.8,44.5,10^0.0002365,0.23929,0.764789,,,
413496,2,413496,Cronobacter,"",bacteria,false,5.204894341647223,1.1621870794102385,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,1.1621870794102385,3.0615372590885337,68,1,68,99.425,174.0,10^0.0,1.27328,1.5387,,,[28141]
