tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
172190,2,172190,Coniella,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,89.3,28.0,10^4.54e-08,,,,,[2025994]
2025994,1,172190,Coniella lustricola,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,89.3,28.0,10^4.54e-08,,,,,
165469,2,165469,Lepidocampa,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,31.0,10^2.68e-15,,,,,[165470]
165470,1,165469,Lepidocampa weberi,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,31.0,10^2.68e-15,,,,,
163471,2,163471,Paracalanus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,85.2,27.0,10^4.37e-09,,,,,[187406]
187406,1,163471,Paracalanus parvus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,85.2,27.0,10^4.37e-09,,,,,
160620,2,160620,Lingulodinium,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,92.3,26.0,10^1.84e-07,,,,,[160621]
160621,1,160620,Lingulodinium polyedra,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,92.3,26.0,10^1.84e-07,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^4.25e-13,,,,,[1148975]
1148975,1,156333,Hoplitis longispina,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^4.25e-13,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[2562751]
2562751,1,130903,Philotrypesis sp. TL-2019,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
126665,2,126665,Marginopora,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,86.957,92.0,10^-33.7765,,,,,,,,,,,,,,,,,[126667]
126667,1,126665,Marginopora vertebralis,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,86.957,92.0,10^-33.7765,,,,,,,,,,,,,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[122812]
122812,1,122811,Sonneratia alba,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,19.0,10^0.000969,,,,,[221654]
221654,1,117982,Palaemon pugio,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,19.0,10^0.000969,,,,,
115338,2,115338,Acanthoscurria,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^1.88e-12,,,,,[575412]
575412,1,115338,Acanthoscurria geniculata,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^1.88e-12,,,,,
115082,2,115082,Neocorynura,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,94.505,91.0,10^-42.7016,,,,,,,,,,,,,,,,,[115083]
115083,1,115082,Neocorynura discolor,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,94.505,91.0,10^-42.7016,,,,,,,,,,,,,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,3170.9677650829594,100,-100,0.0,0,,,0,0,10^0,0.095615,0.225502,,,100,0.31709677650829593,1,,,81.8,33.0,10^1.3e-09,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,3170.9677650829594,100,-100,0.0,0,,,0,0,10^0,0.0613511,0.184852,,,100,0.31709677650829593,1,,,81.8,33.0,10^1.3e-09,,,,,
113185,2,113185,Spaziphora,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^8.29e-13,,,,,[113187]
113187,1,113185,Spaziphora hydromyzina,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^8.29e-13,,,,,
113132,2,113132,Cordilura,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,96.9,32.0,10^4.3e-13,,,,,[113140]
113140,1,113132,Cordilura varipes,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,96.9,32.0,10^4.3e-13,,,,,
111877,2,111877,Oopsacas,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,52.8,36.0,10^0.000351,,,,,[111878]
111878,1,111877,Oopsacas minuta,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,52.8,36.0,10^0.000351,,,,,
110019,2,110019,Helochares,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,[2055420]
2055420,1,110019,Helochares sp. CSR108,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
109893,2,109893,Powellomyces,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,84.4,32.0,10^7.43e-12,,,,,[109895]
109895,1,109893,Powellomyces hirtus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,84.4,32.0,10^7.43e-12,,,,,
109758,2,109758,Peripatus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,96.9,32.0,10^1.71e-11,,,,,[681529]
681529,1,109758,Peripatus sp. 'Pep',"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,96.9,32.0,10^1.71e-11,,,,,
108869,2,108869,Herrania,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
107944,2,107944,Canthydrus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,93.5,31.0,10^1.93e-11,,,,,[2055344]
2055344,1,107944,Canthydrus sp. INB115,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,93.5,31.0,10^1.93e-11,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^7.03e-15,,,,,[107930]
107930,1,107928,Rhantus suturalis,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^7.03e-15,,,,,
107922,2,107922,Peltodytes,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,93.8,32.0,10^7.71e-11,,,,,[2055491]
2055491,1,107922,Peltodytes sp. INB121,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,93.8,32.0,10^7.71e-11,,,,,
105250,2,105250,Taphrorychus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,33.0,10^4.26e-13,,,,,[105251]
105251,1,105250,Taphrorychus bicolor,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,33.0,10^4.26e-13,,,,,
105113,2,105113,Micracis,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,33.0,10^1.41e-14,,,,,[1929862]
1929862,1,105113,Micracis swainei,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,33.0,10^1.41e-14,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
98402,2,98402,Drechmeria,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,59.4,32.0,10^0.000131,,,,,[98403]
98403,1,98402,Drechmeria coniospora,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,59.4,32.0,10^0.000131,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,93.8,32.0,10^2.76e-08,,,,,[1447940]
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,93.8,32.0,10^2.76e-08,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
89822,2,89822,Nipponentomon,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,[1314697]
1314697,1,89822,Nipponentomon nippon,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,33.0,10^6.98e-14,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,33.0,10^6.98e-14,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,97.0,33.0,10^3.86e-11,,,,,[194471]
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,97.0,33.0,10^3.86e-11,,,,,
84306,2,84306,Derocheilocaris,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,[84307]
84307,1,84306,Derocheilocaris typicus,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
82599,2,82599,Cydia,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^6.34e-12,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^6.34e-12,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[599291]
599291,1,81082,Melissodes glenwoodensis,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
77924,2,77924,Hemiselmis,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,78.409,88.0,10^-21.4444,,,,,,,,,,,,,,,,,[464988]
464988,1,77924,Hemiselmis andersenii,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,78.409,88.0,10^-21.4444,,,,,,,,,,,,,,,,,
77921,2,77921,Cyanoptyche,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,64.5,31.0,10^0.000666,,,,,[77922]
77922,1,77921,Cyanoptyche gloeocystis,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,64.5,31.0,10^0.000666,,,,,
75235,2,75235,Sycoscapter,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[1308762]
1308762,1,75235,Sycoscapter sp. 1 BW-2013,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
74855,2,74855,Terfezia,"",eukaryota,false,3170.9677650829594,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.31709677650829593,1,,,54.5,33.0,10^0.000599,,,,,[82571]
82571,1,74855,Terfezia boudieri,"",eukaryota,false,3170.9677650829594,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.31709677650829593,1,,,54.5,33.0,10^0.000599,,,,,
71214,2,71214,Pristolycus,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,[2055508]
2055508,1,71214,Pristolycus sp. INB060,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,64.3,28.0,10^0.000711,,,,,[542832]
542832,1,70742,Peronospora effusa,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,64.3,28.0,10^0.000711,,,,,
69474,2,69474,Orientia,"",bacteria,false,3170.9677650829594,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.31709677650829593,1,,,51.5,33.0,10^0.000858,,,,,[784]
784,1,69474,Orientia tsutsugamushi,"",bacteria,false,3170.9677650829594,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.31709677650829593,1,,,51.5,33.0,10^0.000858,,,,,
63688,2,63688,Gonioctena,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,93.75,80.0,10^-35.2095,,,,,,,,,,,,,,,,,[63704]
63704,1,63688,Gonioctena viminalis,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,93.75,80.0,10^-35.2095,,,,,,,,,,,,,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[243851]
243851,1,60904,Exaerete smaragdina,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
60834,2,60834,Nebria,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,33.0,10^1.04e-14,,,,,[1149904]
1149904,1,60834,Nebria lacustris,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,33.0,10^1.04e-14,,,,,
60800,2,60800,Bembidion,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[528239]
528239,1,60800,Bembidion umbratum,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
60542,2,60542,Pomphorhynchus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,90.9,22.0,10^0.000555,,,,,[141832]
141832,1,60542,Pomphorhynchus laevis,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,90.9,22.0,10^0.000555,,,,,
60161,2,60161,Craterostigmus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^3.14e-15,,,,,[60162]
60162,1,60161,Craterostigmus tasmanianus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^3.14e-15,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,52.9,34.0,10^0.000353,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,52.9,34.0,10^0.000353,,,,,
58224,2,58224,Paratrechina,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[262035]
262035,1,58224,Paratrechina longicornis,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^1.07e-12,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^1.07e-12,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,79.3,29.0,10^6.01e-06,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,79.3,29.0,10^6.01e-06,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^2.42e-14,,,,,[50054]
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^2.42e-14,,,,,
52753,2,52753,Sylvicola,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,95.8,24.0,10^3.82e-08,,,,,[52754]
52754,1,52753,Sylvicola fenestralis,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,95.8,24.0,10^3.82e-08,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^7.91e-13,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^7.91e-13,,,,,
51426,2,51426,Agapanthus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,71.9,32.0,10^1.78e-08,,,,,[186128]
186128,1,51426,Agapanthus praecox,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,71.9,32.0,10^1.78e-08,,,,,
50601,2,50601,Mengenilla,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,84.8,33.0,10^9.21e-07,,,,,[1155016]
1155016,1,50601,Mengenilla moldrzyki,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,84.8,33.0,10^9.21e-07,,,,,
50448,2,50448,Labidura,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^7.11e-13,,,,,[50449]
50449,1,50448,Labidura riparia,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^7.11e-13,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,74.1,27.0,10^0.000484,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,74.1,27.0,10^0.000484,,,,,
46719,2,46719,Porites,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,87.9,33.0,10^1.91e-12,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,87.9,33.0,10^1.91e-12,,,,,
45294,2,45294,Ophiobolus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,33.0,10^1.72e-10,,,,,[1469910]
1469910,1,45294,Ophiobolus disseminans,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,33.0,10^1.72e-10,,,,,
44649,2,44649,Chlorococcum,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[44650]
44650,1,44649,Chlorococcum hypnosporum,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
43365,2,43365,Clitoria,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,86.4,22.0,10^0.000665,,,,,[43366]
43366,1,43365,Clitoria ternatea,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,86.4,22.0,10^0.000665,,,,,
43338,2,43338,Lethocerus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,89.7,29.0,10^2.18e-12,,,,,[506670]
506670,1,43338,Lethocerus deyrollei,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,89.7,29.0,10^2.18e-12,,,,,
41955,2,41955,Amanita,"",eukaryota,false,3170.9677650829594,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.31709677650829593,1,,,100.0,32.0,10^3.15e-14,,,,,[41956]
41956,1,41955,Amanita muscaria,fly agaric,eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^3.15e-14,,,,,
41879,2,41879,Pycnococcus,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,72.7,33.0,10^5.53e-08,,,,,[41880]
41880,1,41879,Pycnococcus provasolii,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,72.7,33.0,10^5.53e-08,,,,,
40685,2,40685,Salix,willows,eukaryota,false,3170.9677650829594,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.6341935530165919,2,,,95.45,32.5,10^2.51508e-10,,,,,"[2182728, 1078600]"
2182728,1,40685,Salix brachista,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,90.9,33.0,10^5.03e-10,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^1.62e-14,,,,,
40456,2,40456,Fistulina,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,96.9,32.0,10^5.53e-13,,,,,[40457]
40457,1,40456,Fistulina hepatica,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,96.9,32.0,10^5.53e-13,,,,,
40144,2,40144,Tricholoma,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[40145]
40145,1,40144,Tricholoma matsutake,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
39202,2,39202,Pyrocoelia,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,97.0,33.0,10^1.91e-16,,,,,[2055661]
2055661,1,39202,Pyrocoelia sp. INB017,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,97.0,33.0,10^1.91e-16,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,93.8,32.0,10^2.56e-13,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,93.8,32.0,10^2.56e-13,,,,,
38595,2,38595,Ajuga,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[38596]
38596,1,38595,Ajuga reptans,bugle,eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,72.4,29.0,10^1.78e-06,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,72.4,29.0,10^1.78e-06,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,3170.9677650829594,100,100,0.31709677650829593,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
35140,2,35140,Chrysochromulina,"",eukaryota,false,3170.9677650829594,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,96.9,32.0,10^3.28e-14,,,,,[1460289]
