tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2735303,1,59753,Alcanivorax sp. IO_7,"",bacteria,false,37.493346651156884,100,100,0.6332711812850634,6,,,84.5253,148.5,10^-37.9758,,,,,,,,,,,,,,,,,
1194167,1,59753,Alcanivorax gelatiniphagus,"",bacteria,false,0.09150425445619748,0.6470585875680557,,,,,,,,,,,,,0.6470585875680557,0.2110903937616878,2,,,88.889,54.0,10^3.05e-29,0.0810685,0.200943,,,
649461,2,649461,Lacibacter,"",bacteria,false,36.905387208808655,0.8741607458099985,,,,,,,,,,,,,0.8741607458099985,0.6332711812850634,6,,,83.9713,114.0,10^1.45e-35,0.28023,0.403863,,,"[2760713, 2508719]"
2760713,1,649461,Lacibacter sp. S13-6-6,"",bacteria,false,36.905387208808655,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,78.247,105.5,10^2.175e-35,,,,,
2508719,1,649461,Lacibacter luteus,"",bacteria,false,0.009846714186901145,0.053361934024368736,,,,,,,,,,,,,0.053361934024368736,0.2110903937616878,2,,,95.42,131.0,10^0.0,0.192942,0.3401,,,
2795777,2,2795777,Maioricimonas,"",bacteria,false,36.19410569795064,100,100,0.4221807875233756,4,,,83.2972,171.0,10^-40.9234,,,,,,,,,,,,,,,,,[2528026]
2528026,1,2795777,Maioricimonas rarisocia,"",bacteria,false,36.19410569795064,0.8573129514082074,0.8573129514082074,0.4221807875233756,4,,,83.2972,171.0,10^-40.9234,0.135239,0.334699,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
75,2,75,Caulobacter,"",bacteria,false,36.10132568986439,-0.8474329440988928,-0.855115314499372,1.7942683469743463,17,,,88.0443,105.529,10^-27.8221,48.7578,54.9207,,,-0.8474329440988928,1.8998135438551904,18,,,75.0856,80.5,10^0.0911111,43.9713,49.6458,,,"[2010972, 2035993, 2763502, 2663810, 1641861, 1679497, 366602, 88688, 69395, 69666]"
2010972,1,75,Caulobacter rhizosphaerae,"",bacteria,false,36.10132568986439,100,100,0.4221807875233756,4,,,85.5287,97.0,10^-32.763,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2035993,1,75,Caulobacter hibisci,"",bacteria,false,35.776990771292326,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,76.8615,76.5,10^0.41,,,,,
2763502,1,75,Caulobacter sp. 17J80-11,"",bacteria,false,17.888495385646163,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,83.908,87.0,10^1.4e-38,,,,,
2663810,1,75,Caulobacter sp. OAE837,"",bacteria,false,17.888495385646163,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,67.669,133.0,10^0.0,,,,,
1641861,1,75,Caulobacter sp. S45,"",bacteria,false,17.888495385646163,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,86.486,74.0,10^7.83e-37,,,,,
1679497,1,75,Caulobacter flavus,"",bacteria,false,-0.0848330429062619,-0.8258830349887616,-0.9399437974664643,0.1055451968808439,1,,,97.297,37.0,10^-11.528,10.0932,10.6258,,,-100,0.0,0,,,0,0,10^0,1.73798,2.10439,,,
366602,1,75,Caulobacter sp. K31,"",bacteria,false,-0.22667627030878879,-0.8371853977740183,-0.8371853977740183,0.3166355906425317,3,,,91.556,73.3333,10^-22.6329,6.75938,7.69572,,,-100,0.0,0,,,0,0,10^0,1.25684,1.29497,,,
88688,1,75,Caulobacter segnis,"",bacteria,false,-0.31294739329632576,-0.7537714997078326,-0.8668584527470337,0.4221807875233756,4,,,88.2765,138.0,10^-37.1739,5.42971,5.77664,,,-100,0.0,0,,,0,0,10^0,1.48346,1.96805,,,
69395,1,75,Caulobacter henricii,"",bacteria,false,-0.3899991583358945,-0.8082503221132592,-0.8082503221132592,0.1055451968808439,1,,,86.517,89.0,10^-31.7323,2.9676,3.54105,,,-0.8861893669839537,0.4221807875233756,4,,,75.479,77.75,10^2.7075e-17,4.53246,4.63815,,,
69666,1,75,Caulobacter mirabilis,"",bacteria,false,-0.5140449623130622,-0.7069977701086956,-0.7232488845176599,0.4221807875233756,4,,,85.7625,127.0,10^-20.5172,7.39545,9.64159,,,-0.7069977701086956,0.4221807875233756,4,,,66.513,61.0,10^1.14e-09,3.74413,4.69867,,,
360145,2,360145,Grosmannia,"",eukaryota,false,35.58116763186544,1.6855891449060958,1.6855891449060958,0.2110903937616878,2,,,86.0925,89.0,10^-29.6902,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,35.58116763186544,100,100,0.2110903937616878,2,,,86.0925,89.0,10^-29.6902,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1696,2,1696,Brevibacterium,"",bacteria,false,35.30439119473328,-0.8257631174259968,-0.8467142779494863,0.2110903937616878,2,,,96.253,427.0,10^-307.653,2.64641,2.8762,,,-0.8257631174259968,0.4221807875233756,4,,,65.23,109.0,10^0.275,5.98301,6.73417,,,"[2697565, 2585207]"
2697565,1,1696,Brevibacterium sp. o2,"",bacteria,false,35.30439119473328,100,100,0.2110903937616878,2,,,96.253,427.0,10^-307.653,,,,,100,0.2110903937616878,2,,,99.291,141.0,10^0.0,,,,,
2585207,1,1696,Brevibacterium sp. CFH 10365,"",bacteria,false,17.431066161133252,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,31.169,77.0,10^0.55,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,33.258339424982864,0.5211410362120076,0.5211410362120076,1.2665423625701269,12,,,91.1977,244.75,10^-146.975,0.72269,1.04358,,,-0.13634852556672697,4.432898268995444,42,2,12,62.7255,65.6667,10^0.284762,4.97508,3.97644,,,"[231269, 40199, 2675880, 2594811, 1208366, 2502994, 5516, 2747968, 282569, 57161, 56646, 42673, 5127, 5518, 948311, 5507]"
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,33.258339424982864,100,100,0.5277259844042196,5,,,96.5546,358.6,10^-259.021,,,,,100,0.4221807875233756,4,,,67.6295,86.0,10^0.21,,,,,
40199,1,5506,Fusarium avenaceum,"",eukaryota,false,20.14730476549417,100,,,,,,,,,,,,,100,1.4776327563318148,14,2,12,58.122,39.1429,10^0.522857,,,,,
2675880,1,5506,Fusarium flagelliforme,"",eukaryota,false,5.756372790141191,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,96.0155,95.5,10^0.0,,,,,
2594811,1,5506,Fusarium clavum,"",eukaryota,false,5.756372790141191,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,65.617,94.5,10^0.205,,,,,
1208366,1,5506,Fusarium sarcochroum,"",eukaryota,false,5.756372790141191,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,35.4165,49.0,10^0.745,,,,,
2502994,1,5506,Fusarium odoratissimum,"",eukaryota,false,5.500393326968334,100,100,0.1055451968808439,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,5.500393326968334,100,100,0.1055451968808439,1,,,84.236,203.0,10^-82.1519,,,,,,,,,,,,,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,2.8781863950705957,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,38.168,131.0,10^4.08e-24,,,,,
282569,1,5506,Fusarium gaditjirri,"",eukaryota,false,2.8781863950705957,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,80.142,141.0,10^0.0,,,,,
57161,1,5506,Fusarium decemcellulare,"",eukaryota,false,2.8781863950705957,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,65.625,32.0,10^4.14e-11,,,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,0.053941874973917156,0.49034561500757656,0.49034561500757656,0.2110903937616878,2,,,85.9555,210.5,10^-90.7148,0.0685278,0.290739,,,,,,,,,,,,,,,
42673,1,5506,Fusarium nygamai,"",eukaryota,false,0.014427940808242766,0.501285838643153,,,,,,,,,,,,,0.501285838643153,0.2110903937616878,2,,,53.086,81.0,10^1.46e-20,0.0675106,0.286423,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.010273648234523683,0.6405670014233397,-0.14840873309425312,0.1055451968808439,1,,,92.0,50.0,10^-16.2005,0.149687,0.297434,,,0.6405670014233397,0.2110903937616878,2,,,64.516,31.0,10^1.42e-07,0.0735171,0.214768,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.0012729277809708027,0.023142486460552912,0.023142486460552912,0.1055451968808439,1,,,85.2,250.0,10^-107.45,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,-0.007027628068650925,-0.24416862232018693,,,,,,,,,,,,,-0.24416862232018693,0.2110903937616878,2,,,79.487,39.0,10^1.61e-15,0.386559,0.718637,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.007695564796632851,-0.13990935446200964,-0.13990935446200964,0.1055451968808439,1,,,83.516,182.0,10^-70.5342,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
5529,2,5529,Metarhizium,"",eukaryota,false,33.20318769702799,0.786468467497223,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.786468467497223,0.9499067719275952,9,,,61.7147,95.6667,10^6.37778e-08,0.263901,0.872261,,,"[568076, 500148, 5530, 1650735]"
568076,1,5529,Metarhizium robertsii,"",eukaryota,false,33.20318769702799,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.4221807875233756,4,,,63.308,139.5,10^7.49975e-42,,,,,
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,8.300796924256998,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.1055451968808439,1,,,74.7,83.0,10^3.15e-34,,,,,
5530,1,5529,Metarhizium anisopliae,"",eukaryota,false,0.12048442407461439,0.7257401016674006,,,,,,,,,,,,,0.7257401016674006,0.2110903937616878,2,,,43.75,80.0,10^2.51e-15,0.0517498,0.219556,,,
1650735,1,5529,Metarhizium majus,"",eukaryota,false,0.0016535312210038417,0.00996007513550784,,,,,,,,,,,,,0.00996007513550784,0.2110903937616878,2,,,70.0,30.0,10^2.87e-07,0.202532,0.85927,,,
41275,2,41275,Brevundimonas,"",bacteria,false,32.83927640048467,-0.7778486698347543,-0.7870295884962295,1.0554519688084392,10,,,86.2799,115.3,10^-36.1989,58.4972,72.9855,,,-0.7778486698347543,0.8443615750467512,8,,,81.2245,74.0,10^0.22,44.6675,56.3389,,,"[2795107, 2562582, 1325724, 2561924, 293, 13160, 2579977, 588932]"
2795107,1,41275,Brevundimonas sp. ASV9,"",bacteria,false,32.83927640048467,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,70.9315,42.5,10^0.44,,,,,
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,16.61343857377682,100,100,0.2110903937616878,2,,,85.2095,114.5,10^-40.9154,,,,,,,,,,,,,,,,,
1325724,1,41275,Brevundimonas vancanneytii,"",bacteria,false,-0.050498195004110985,-0.6079198448877277,-0.6079198448877277,0.1055451968808439,1,,,90.566,53.0,10^-16.8614,6.36408,10.295,,,-100,0.0,0,,,0,0,10^0,0.787345,1.23207,,,
2561924,1,41275,Brevundimonas sp. MF30-B,"",bacteria,false,-0.06228075470937895,-0.7497635655954437,-0.7497635655954437,0.1055451968808439,1,,,79.71,138.0,10^-43.207,2.61136,3.34214,,,,,,,,,,,,,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.09798558672573408,-0.59675850058796,-100,0.0,0,,,0,0,10^0,13.7383,19.6355,,,-0.59675850058796,0.2110903937616878,2,,,91.27,126.0,10^0.0,11.0086,18.0936,,,
13160,1,41275,Brevundimonas bullata,"",bacteria,false,-0.12839968693754736,-0.7819885272237747,,,,,,,,,,,,,-0.7819885272237747,0.2110903937616878,2,,,91.765,85.0,10^6.24e-39,1.81516,2.05127,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.18588432193665785,-0.5593954295906064,-0.7459195201570675,0.3166355906425317,3,,,89.5793,124.0,10^-42.2721,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.1932904826263531,-0.7549025500128788,-0.7756390778384632,0.3166355906425317,3,,,84.4553,120.333,10^-31.0913,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
2576890,2,2576890,Nibricoccus,"",bacteria,false,31.727022726454482,4.385019126447273,4.385019126447273,0.7388163781659074,7,,,88.1956,357.429,10^-121.438,0.0376869,0.159892,,,4.074340983855241,1.0554519688084392,10,,,85.2884,114.0,10^2.18e-35,0.0577192,0.244882,,,[2576891]
2576891,1,2576890,Nibricoccus aquaticus,"",bacteria,false,31.727022726454482,4.385019126447273,4.385019126447273,0.7388163781659074,7,,,88.1956,357.429,10^-121.438,0.0376869,0.159892,,,4.074340983855241,1.0554519688084392,10,,,85.2884,114.0,10^2.18e-35,0.0577192,0.244882,,,
2795979,2,2795979,Posidoniimonas,"",bacteria,false,31.07405924512455,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,62.366,93.0,10^4.37e-31,,,,,[1938618]
1938618,1,2795979,Posidoniimonas corsicana,"",bacteria,false,31.07405924512455,1.4720735838034322,,,,,,,,,,,,,1.4720735838034322,0.2110903937616878,2,,,62.366,93.0,10^4.37e-31,0.036448,0.118637,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,30.932405778157854,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,69.065,139.0,10^0.0,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,30.932405778157854,1.4653630241970765,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,1.4653630241970765,0.2110903937616878,2,,,69.065,139.0,10^0.0,0.0292491,0.124093,,,
5637,2,5637,Polyporus,"",eukaryota,false,30.63938408402164,0.7257408434846215,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.7257408434846215,0.4221807875233756,4,,,85.1065,80.0,10^6.3e-08,0.1035,0.439111,,,[139420]
139420,1,5637,Polyporus brumalis,"",eukaryota,false,30.63938408402164,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,85.1065,80.0,10^6.3e-08,,,,,
283,2,283,Comamonas,"",bacteria,false,30.090729228127707,-0.6404084915992977,-0.71274511103757,0.4221807875233756,4,,,86.0208,279.25,10^-76.6804,86.2595,120.432,,,-0.6404084915992977,0.4221807875233756,4,,,65.8235,60.5,10^0.435,48.3248,74.8001,,,"[160825, 379895]"
160825,1,283,Comamonas koreensis,"",bacteria,false,30.090729228127707,100,100,0.4221807875233756,4,,,86.0208,279.25,10^-76.6804,,,,,,,,,,,,,,,,,
379895,1,283,Comamonas odontotermitis,"",bacteria,false,27.036816132004855,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,65.8235,60.5,10^0.435,,,,,
83614,2,83614,Luteimonas,"",bacteria,false,29.468207475230912,-0.7872617731353085,-0.9306663036657582,0.3166355906425317,3,,,89.758,270.667,10^-92.9933,5.42027,5.48385,,,-0.7872617731353085,0.4221807875233756,4,,,96.983,98.5,10^1.23501e-40,3.08174,3.37824,,,"[2799325, 2752307, 453837]"
2799325,1,83614,Luteimonas sp. MC1572,"",bacteria,false,29.468207475230912,100,100,0.3166355906425317,3,,,89.758,270.667,10^-92.9933,,,,,,,,,,,,,,,,,
2752307,1,83614,Luteimonas sp. SJ-92,"",bacteria,false,16.61833976846568,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,93.966,116.0,10^0.0,,,,,
453837,1,83614,Luteimonas aestuarii,"",bacteria,false,0.050279164284404,0.30255227047296146,,,,,,,,,,,,,0.30255227047296146,0.2110903937616878,2,,,100.0,81.0,10^2.47e-40,0.135793,0.248874,,,
5094,2,5094,Talaromyces,"",eukaryota,false,27.781859625250597,2.4808438612013397,-0.07569005015650038,0.2110903937616878,2,,,91.5455,52.0,10^-16.8716,0.245193,0.450556,,,2.4808438612013397,2.321994331378566,22,1,11,35.719,80.5455,10^0.165455,0.404694,0.772842,,,"[121627, 37727, 1196081, 28564]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,27.781859625250597,100,100,0.2110903937616878,2,,,91.5455,52.0,10^-16.8716,,,,,100,0.1055451968808439,1,,,59.5,74.0,10^2.95e-24,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,16.370429932142724,4.46574729345724,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,4.46574729345724,1.4776327563318148,14,1,11,33.0496,76.2143,10^0.125714,0.11282,0.305618,,,
1196081,1,5094,Talaromyces amestolkiae,"",eukaryota,false,5.170160436759981,4.93635202344529,,,,,,,,,,,,,4.93635202344529,0.4221807875233756,4,,,34.506,117.0,10^1.442e-13,0.0192397,0.0816273,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.4453490859920319,0.5669456202675631,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,0.5669456202675631,0.3166355906425317,3,,,41.8667,54.3333,10^0.626667,0.113279,0.358688,,,
265,2,265,Paracoccus,"",bacteria,false,27.641459971758845,-0.6547304090721648,-0.6937782941274123,0.3166355906425317,3,,,84.5907,302.667,10^-64.8238,44.1014,63.1106,,,-0.6547304090721648,1.3720875594509707,13,1,5,74.1661,93.3846,10^0.334615,25.5393,36.9117,,,"[2779367, 453842, 525640, 2528244, 2259340]"
2779367,1,265,Paracoccus sp. IB05,"",bacteria,false,27.641459971758845,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,98.9295,138.5,10^0.0,,,,,
453842,1,265,Paracoccus aestuarii,"",bacteria,false,0.26522296154346936,1.8110145602939007,1.8110145602939007,0.2110903937616878,2,,,80.886,429.0,10^-89.1355,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.805585,2.27497,,,
525640,1,265,Paracoccus chinensis,"",bacteria,false,0.19889319724652885,0.41116951016901454,,,,,,,,,,,,,0.41116951016901454,0.7388163781659074,7,1,5,52.9961,71.7143,10^0.621429,0.423782,0.766191,,,
2528244,1,265,Paracoccus subflavus,"",bacteria,false,0.004224758391404603,0.030568272411956674,,,,,,,,,,,,,0.030568272411956674,0.2110903937616878,2,,,98.734,79.0,10^0.0,0.197858,0.43288,,,
2259340,1,265,Paracoccus suum,"",bacteria,false,-0.03667216415570363,-0.500815033939528,-0.500815033939528,0.1055451968808439,1,,,92.0,50.0,10^-16.2005,0.480559,0.748807,,,,,,,,,,,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,27.540329706732077,0.8697799780133988,0.8697799780133988,0.3166355906425317,3,,,77.423,213.0,10^-37.9544,0.0675106,0.286423,,,-0.1935190135912011,0.1055451968808439,1,,,70.8,72.0,10^3.52e-25,0.209916,0.539331,,,"[2218628, 29488]"
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,27.540329706732077,100,100,0.3166355906425317,3,,,77.423,213.0,10^-37.9544,,,,,,,,,,,,,,,,,
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,0.012370167139672915,0.6056384671920109,,,,,,,,,,,,,0.6056384671920109,0.1055451968808439,1,,,70.8,72.0,10^3.52e-25,0.0375538,0.112264,,,
46913,2,46913,Devosia,"",bacteria,false,27.159950586355016,-0.18563597337237206,-0.6433251201619686,1.3720875594509707,13,,,87.9055,337.692,10^-100.822,7.06078,8.84264,,,-0.18563597337237206,2.5330847251402537,24,,,83.1537,81.7083,10^0.0433333,3.19887,3.58651,,,"[400770, 2714858, 1736423, 1502724, 361041, 1096929, 288995, 2082392, 429728, 2499144, 2083786, 1736675]"
400770,1,46913,Devosia ginsengisoli,"",bacteria,false,27.159950586355016,100,100,0.4221807875233756,4,,,89.3495,272.5,10^-85.5509,,,,,,,,,,,,,,,,,
2714858,1,46913,Devosia sp. H239,"",bacteria,false,7.837194143101642,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,97.4235,109.5,10^0.0,,,,,
1736423,1,46913,Devosia sp. Root105,"",bacteria,false,7.837194143101642,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,61.2575,46.5,10^0.14,,,,,
1502724,1,46913,Devosia sp. LC5,"",bacteria,false,0.2025263448950027,2.5841690431168907,,,,,,,,,,,,,2.5841690431168907,0.4221807875233756,4,,,96.7535,107.0,10^0.0,0.0433752,0.146587,,,
361041,1,46913,Devosia soli,"",bacteria,false,0.07598901867085896,0.9695946952870252,,,,,,,,,,,,,0.9695946952870252,0.4221807875233756,4,,,56.175,60.75,10^0.12,0.158452,0.271999,,,
1096929,1,46913,Devosia lucknowensis,"",bacteria,false,0.04852280389197415,1.2382697941631136,,,,,,,,,,,,,1.2382697941631136,0.2110903937616878,2,,,95.876,97.0,10^0.0,0.0337553,0.143212,,,
288995,1,46913,Devosia limi,"",bacteria,false,0.03256107334250948,0.8309370100565899,,,,,,,,,,,,,0.8309370100565899,0.2110903937616878,2,,,88.889,27.0,10^3.84e-10,0.0590015,0.183033,,,
2082392,1,46913,Devosia naphthalenivorans,"",bacteria,false,0.031213913749921173,0.7965583901579342,,,,,,,,,,,,,0.7965583901579342,0.2110903937616878,2,,,94.406,143.0,10^0.0,0.0721499,0.174426,,,
429728,1,46913,Devosia crocina,"",bacteria,false,0.00951574195801856,0.24283542768669034,,,,,,,,,,,,,0.24283542768669034,0.2110903937616878,2,,,95.455,66.0,10^1.3e-39,0.128428,0.340405,,,
2499144,1,46913,Devosia sp. 1566,"",bacteria,false,-0.03050290542883508,-0.2357018149784492,-0.4492335924080737,0.1055451968808439,1,,,94.444,36.0,10^-9.48129,0.735191,1.4016,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2083786,1,46913,Devosia sp. I507,"",bacteria,false,-0.09062296038133844,-0.33366393688089707,-0.33366393688089707,0.4221807875233756,4,,,86.495,420.0,10^-125.558,0.726518,0.912107,,,,,,,,,,,,,,,
1736675,1,46913,Devosia sp. A16,"",bacteria,false,-0.09309967783524659,-0.3383002361729754,-0.3427829426244216,0.4221807875233756,4,,,86.2375,396.0,10^-114.193,0.858091,1.27168,,,-100,0.0,0,,,0,0,10^0,0.0992671,0.293429,,,
1386,2,1386,Bacillus,"",bacteria,false,26.87004757670047,-1.02068971540733,-1.2348967856767017,0.4221807875233756,4,,,93.4785,260.0,10^-163.094,24.6595,19.627,,,-1.02068971540733,0.8443615750467512,8,1,6,98.7903,102.25,10^8.4e-11,20.9002,19.6493,,,"[86664, 1428]"
86664,1,1386,Bacillus flexus,"",bacteria,false,26.87004757670047,100,100,0.2110903937616878,2,,,100.0,428.0,10^-307.653,,,,,3.7249184060297202,0.2110903937616878,2,,,100.0,37.0,10^3.36e-10,0.0125623,0.0532973,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.06365940896652256,0.203615651579604,-0.7490985310127325,0.2110903937616878,2,,,86.957,92.0,10^-18.5361,0.915046,0.939737,,,0.203615651579604,0.6332711812850634,6,1,6,98.387,124.0,10^0.0,0.438974,0.954235,,,
149698,2,149698,Massilia,"",bacteria,false,24.482753737206092,-0.3951160336822825,-0.5799116032927129,1.160997165689283,11,,,86.3304,270.091,10^-81.6512,47.9438,80.6723,,,-0.3951160336822825,2.7441751189019414,26,1,4,74.8316,70.8462,10^0.0707692,23.9802,53.7463,,,"[1337838, 2709303, 2744470, 871742, 2135673, 373040, 2072590, 2562153, 1955422, 286638, 1502852, 1736272, 1882437, 945844]"
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,24.482753737206092,100,100,0.4221807875233756,4,,,82.195,308.5,10^-61.9069,,,,,,,,,,,,,,,,,
2709303,1,149698,Massilia sp. Se16.2.3,"",bacteria,false,18.36206530290457,100,100,0.3166355906425317,3,,,91.153,203.0,10^-82.2477,,,,,,,,,,,,,,,,,
2744470,1,149698,Massilia sp. BJB1822,"",bacteria,false,8.340519913154932,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,62.5,112.0,10^5.35016e-42,,,,,
871742,1,149698,Massilia flava,"",bacteria,false,6.120688434301523,100,100,0.1055451968808439,1,,,81.25,176.0,10^-62.3145,,,,,-100,0.0,0,,,0,0,10^0,0.138117,0.352199,,,
2135673,1,149698,Massilia sp. GV090,"",bacteria,false,0.08089383596450034,0.9698896088829191,,,,,,,,,,,,,0.9698896088829191,0.2110903937616878,2,,,72.727,44.0,10^2.05e-10,0.0535037,0.162479,,,
373040,1,149698,Massilia aurea,"",bacteria,false,0.03095088122778452,0.12369685003676174,,,,,,,,,,,,,0.12369685003676174,0.6332711812850634,6,1,4,54.8277,76.0,10^0.306667,0.539684,0.756585,,,
2072590,1,149698,Massilia armeniaca,"",bacteria,false,0.027367688989628575,0.32812929259317986,-100,0.0,0,,,0,0,10^0,3.0935,4.50679,,,0.32812929259317986,0.2110903937616878,2,,,98.611,72.0,10^0.0,0.116494,0.28829,,,
2562153,1,149698,Massilia sp. ONC3,"",bacteria,false,-0.0065507289786106895,-0.07854101479068076,,,,,,,,,,,,,-0.07854101479068076,0.2110903937616878,2,,,82.759,29.0,10^3.34e-09,0.294929,1.06745,,,
1955422,1,149698,Massilia sp. KIM,"",bacteria,false,-0.011235583100054757,-0.13471082398992465,,,,,,,,,,,,,-0.13471082398992465,0.2110903937616878,2,,,94.444,36.0,10^1.98e-20,0.290989,0.593112,,,
