tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
84742,1,84741,Itersonilia perplexans,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.521596646802954,2,,,98.4,32.0,10^3.4805e-13,,,,,"[616020, 111116]"
616020,1,84544,Polyrhachis armata,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,96.8,31.0,10^9.91e-14,,,,,
111116,1,84544,Polyrhachis proxima,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^5.97e-13,,,,,
80255,2,80255,Lamprospora,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1206350]
1206350,1,80255,Lamprospora sp. TL-2012,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
77650,2,77650,Simocephalus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,28.0,10^1.01e-09,,,,,[117539]
117539,1,77650,Simocephalus serrulatus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,28.0,10^1.01e-09,,,,,
75654,2,75654,Duganella,"",bacteria,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,88.0,10^-47.5195,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
75235,2,75235,Sycoscapter,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,32.0,10^5.83e-13,,,,,[1165278]
1165278,1,75235,Sycoscapter sp. 1 STS-2012,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,32.0,10^5.83e-13,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,2607.98323401477,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.260798323401477,1,,,65.6,32.0,10^5.54e-05,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,2607.98323401477,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.260798323401477,1,,,65.6,32.0,10^5.54e-05,,,,,
72358,2,72358,Trachipleistophora,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,65.6,32.0,10^8.68e-07,,,,,[72359]
72359,1,72358,Trachipleistophora hominis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,65.6,32.0,10^8.68e-07,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,87.1,31.0,10^0.000434,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,87.1,31.0,10^0.000434,,,,,
71917,2,71917,Rhodocollybia,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,75.0,32.0,10^5.5e-08,,,,,[206335]
206335,1,71917,Rhodocollybia butyracea,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,75.0,32.0,10^5.5e-08,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,87.5,32.0,10^4.68e-08,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,87.5,32.0,10^4.68e-08,,,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,2607.98323401477,100,-100,0.0,0,,,0,0,10^0,1.9937,1.82668,,,100,0.260798323401477,1,,,64.5,31.0,10^1.72e-06,,,,,[70448]
70448,1,70447,Ostreococcus tauri,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,64.5,31.0,10^1.72e-06,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.521596646802954,2,,,100.0,26.0,10^4.98e-10,,,,,"[1824677, 1822468]"
1824677,1,69352,Microdarwinula sp. MGb02,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,26.0,10^4.98e-10,,,,,
1822468,1,69352,Microdarwinula inexpectata,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,26.0,10^4.98e-10,,,,,
65692,2,65692,Charybdis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,97.0,33.0,10^2.58e-14,,,,,[65693]
65693,1,65692,Charybdis feriata,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,97.0,33.0,10^2.58e-14,,,,,
63067,2,63067,Hemiptelea,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[63068]
63068,1,63067,Hemiptelea davidii,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
61508,2,61508,Persicaria,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[137689]
137689,1,61508,Persicaria runcinata,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
58227,2,58227,Garcinia,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,[58228]
58228,1,58227,Garcinia mangostana,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,96.9,32.0,10^7.46e-11,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,96.9,32.0,10^7.46e-11,,,,,
55467,2,55467,Lagarosiphon,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,32.0,10^1.73e-11,,,,,[55468]
55468,1,55467,Lagarosiphon major,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,32.0,10^1.73e-11,,,,,
55182,2,55182,Forsythia,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[126418]
126418,1,55182,Forsythia suspensa,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
54873,2,54873,Gleditsia,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[66094]
66094,1,54873,Gleditsia microphylla,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
52517,2,52517,Eustoma,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.8,32.0,10^1.13e-11,,,,,[84884]
84884,1,52517,Eustoma exaltatum,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.8,32.0,10^1.13e-11,,,,,
52316,2,52316,Girardia,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[6162]
6162,1,52316,Girardia tigrina,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
48812,2,48812,Petrocosmea,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[48813]
48813,1,48812,Petrocosmea flaccida,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
48772,2,48772,Primulina,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,52.3,44.0,10^3.21e-05,,,,,[2054843]
2054843,1,48772,Primulina tsoongii,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,52.3,44.0,10^3.21e-05,,,,,
48731,2,48731,Bouteloua,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^3.7e-10,,,,,[249590]
249590,1,48731,Bouteloua dimorpha,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^3.7e-10,,,,,
47766,2,47766,Agrotis,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[56364]
56364,1,47766,Agrotis ipsilon,black cutworm moth,eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
47133,2,47133,Spadella,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.9,33.0,10^4.2e-13,,,,,[52888]
52888,1,47133,Spadella cephaloptera,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.9,33.0,10^4.2e-13,,,,,
46988,2,46988,Actaea,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,[64047]
64047,1,46988,Actaea vaginata,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,50.0,32.0,10^0.000911,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,50.0,32.0,10^0.000911,,,,,
46093,2,46093,Limonium,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[70371]
70371,1,46093,Limonium sinuatum,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
45294,2,45294,Ophiobolus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,81.5,27.0,10^2.89e-05,,,,,[1469910]
1469910,1,45294,Ophiobolus disseminans,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,81.5,27.0,10^2.89e-05,,,,,
45148,2,45148,Lophiostoma,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,62.5,32.0,10^6.02e-06,,,,,[372055]
372055,1,45148,Lophiostoma macrostomum,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,62.5,32.0,10^6.02e-06,,,,,
44624,2,44624,Helvella,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,87.9,33.0,10^2.68e-09,,,,,[2055195]
2055195,1,44624,Helvella calycina,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,87.9,33.0,10^2.68e-09,,,,,
44345,2,44345,Helorus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,26.0,10^8.83e-10,,,,,[1386363]
1386363,1,44345,Helorus sp. DM278,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,26.0,10^8.83e-10,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,84.8,33.0,10^2.36e-11,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,84.8,33.0,10^2.36e-11,,,,,
43205,2,43205,Reichardia,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,[43208]
43208,1,43205,Reichardia tingitana,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,
41955,2,41955,Amanita,"",eukaryota,false,2607.98323401477,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.521596646802954,2,,,86.9,31.0,10^1.44002e-05,,,,,"[1004511, 41956]"
1004511,1,41955,Amanita polypyramis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,80.0,30.0,10^2.88e-05,,,,,
41956,1,41955,Amanita muscaria,fly agaric,eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.8,32.0,10^4.11e-10,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,62.5,32.0,10^8.27e-06,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,62.5,32.0,10^8.27e-06,,,,,
41851,2,41851,Calypogeia,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,97.0,33.0,10^1.33e-10,,,,,[56915]
56915,1,41851,Calypogeia muelleriana,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,97.0,33.0,10^1.33e-10,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,2607.98323401477,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.260798323401477,1,,,93.5,31.0,10^1.46e-12,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,2607.98323401477,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.260798323401477,1,,,93.5,31.0,10^1.46e-12,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,2607.98323401477,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.260798323401477,1,,,68.8,32.0,10^0.000899,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,2607.98323401477,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.260798323401477,1,,,68.8,32.0,10^0.000899,,,,,
41629,2,41629,Saussurea,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,95.745,94.0,10^-46.1185,,,,,,,,,,,,,,,,,[200489]
200489,1,41629,Saussurea involucrata,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,95.745,94.0,10^-46.1185,,,,,,,,,,,,,,,,,
41549,2,41549,Cirsium,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,91.489,94.0,10^-40.629,,,,,,,,,,,,,,,,,[92907]
92907,1,41549,Cirsium vulgare,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,91.489,94.0,10^-40.629,,,,,,,,,,,,,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.521596646802954,2,,,79.0,31.0,10^1.06002e-05,,,,,"[223634, 59818]"
223634,1,41443,Tyrophagus longior,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,80.6,31.0,10^4.26e-10,,,,,
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,77.4,31.0,10^2.12e-05,,,,,
41133,2,41133,Timarcha,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,92.3,26.0,10^4.74e-11,,,,,[79517]
79517,1,41133,Timarcha balearica,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,92.3,26.0,10^4.74e-11,,,,,
39992,2,39992,Terminalia,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2777731]
2777731,1,39992,Terminalia phillyreifolia,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.521596646802954,2,,,89.55,33.0,10^2.27e-09,,,,,"[61186, 38457]"
61186,1,38447,Monilinia laxa,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.8,32.0,10^3.26e-09,,,,,
38457,1,38447,Monilinia fructigena,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,85.3,34.0,10^1.28e-09,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.9,33.0,10^4.21e-15,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.9,33.0,10^4.21e-15,,,,,
38037,2,38037,Rhynchosporium,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,97.0,33.0,10^2.72e-10,,,,,[914237]
914237,1,38037,Rhynchosporium commune,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,97.0,33.0,10^2.72e-10,,,,,
36919,2,36919,Plectania,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[1280572]
1280572,1,36919,Plectania melastoma,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
36607,2,36607,Cotoneaster,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[690320]
690320,1,36607,Cotoneaster horizontalis,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.8,32.0,10^2.92e-11,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.8,32.0,10^2.92e-11,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,90.0,30.0,10^1.82e-09,,,,,[55307]
55307,1,36048,Tuber indicum,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,90.0,30.0,10^1.82e-09,,,,,
35939,2,35939,Impatiens,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[127142]
127142,1,35939,Impatiens walleriana,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
35627,2,35627,Stylosanthes,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^7.64e-11,,,,,[62615]
62615,1,35627,Stylosanthes guianensis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^7.64e-11,,,,,
35235,2,35235,Vavraia,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,75.8,33.0,10^1.28e-09,,,,,[103449]
103449,1,35235,Vavraia culicis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,75.8,33.0,10^1.28e-09,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^3.16e-14,,,,,[6941]
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^3.16e-14,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[51029]
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,2607.98323401477,100,100,0.260798323401477,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,2607.98323401477,100,100,0.260798323401477,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,60.6,33.0,10^0.000784,,,,,[59748]
59748,1,33926,Candidatus Phytoplasma australiense,"",bacteria,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,60.6,33.0,10^0.000784,,,,,
32418,2,32418,Scelio,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,90.6,32.0,10^9.87e-11,,,,,[405239]
405239,1,32418,Scelio sp. CD036,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,90.6,32.0,10^9.87e-11,,,,,
31242,2,31242,Globodera,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,87.9,33.0,10^5.82e-11,,,,,[36090]
36090,1,31242,Globodera pallida,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,87.9,33.0,10^5.82e-11,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,92.3,26.0,10^0.000416,,,,,[596861]
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,92.3,26.0,10^0.000416,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,76.7,30.0,10^3.01e-06,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,76.7,30.0,10^3.01e-06,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,70.3,37.0,10^1.12e-05,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,70.3,37.0,10^1.12e-05,,,,,
26956,2,26956,Rhizanthes,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^1.01e-11,,,,,[255347]
255347,1,26956,Rhizanthes zippelii,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^1.01e-11,,,,,
26378,2,26378,Iris,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,29.0,10^8.64e-12,,,,,[198816]
198816,1,26378,Iris lactea,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,29.0,10^8.64e-12,,,,,
25666,2,25666,Araucaria,"",eukaryota,false,2607.98323401477,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.260798323401477,1,,,100.0,30.0,10^1.36e-10,,,,,[56992]
56992,1,25666,Araucaria angustifolia,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,30.0,10^1.36e-10,,,,,
23231,2,23231,Vauquelinia,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,[2675844]
2675844,1,23231,Vauquelinia pauciflora,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,[859264]
859264,1,23109,Hydrangea serrata,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,
22986,2,22986,Licania,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,[163927]
163927,1,22986,Licania michauxii,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^7.61e-15,,,,,[28930]
28930,1,21024,Fagus sylvatica,European beech,eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^7.61e-15,,,,,
