tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,51.39243005679262,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,72.0,25.0,10^7.4e-05,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,51.39243005679262,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,66.7,33.0,10^3.92e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,32.75298585160112,100,100,0.42330071061084434,2,,,84.487,42.0,10^-7.35591,,,,,,,,,,,,,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,16.37649292580056,100,100,0.21165035530542217,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,1.8844418146093835,0.9166923088317332,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.9166923088317332,0.8466014212216887,4,,,84.8333,31.3333,10^1.3047e-07,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,1.4441553866059003,0.319916052255108,-0.2171302128980591,0.21165035530542217,1,,,85.714,91.0,10^-31.7227,2.05273,8.47915,,,0.319916052255108,1.9048531977487995,9,1,8,38.8154,41.4286,10^0.540021,0.808069,3.42835,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.21200399364279454,0.41251988553277913,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.41251988553277913,0.21165035530542217,1,,,82.1,28.0,10^2.63e-07,0.0769589,0.326509,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.01625111756305033,-0.0992344187286113,-0.0992344187286113,0.21165035530542217,1,,,92.391,92.0,10^-40.6383,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.10823046364567038,-0.07019870664873362,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.07019870664873362,0.6349510659162665,3,,,81.45,29.5,10^8.56655e-07,0.904267,3.83648,,,
178174,2,178174,Syzygium,"",eukaryota,false,2796.522673133993,22.04107165766447,10.333031281659144,2.1165035530542218,10,,,88.9048,84.6667,10^-32.6084,0.0589077,0.199128,,,22.04107165766447,5.291258882635554,25,1,17,52.7195,30.2632,10^0.232649,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,2796.522673133993,22.04107165766447,10.333031281659144,2.1165035530542218,10,,,88.9048,84.6667,10^-32.6084,0.0589077,0.199128,,,22.04107165766447,5.291258882635554,25,1,17,52.7195,30.2632,10^0.232649,0.0897423,0.235992,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,2688.684149673542,24.029738911229835,24.029738911229835,4.656307816719288,22,,,97.2497,38.2222,10^-12.2764,0.0642968,0.191097,,,3.551329591898742,0.42330071061084434,2,,,94.85,31.0,10^1.97e-08,0.0359785,0.109064,,,"[5691, 5693]"
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,2688.684149673542,24.029738911229835,24.029738911229835,4.656307816719288,22,,,97.2497,38.2222,10^-12.2764,0.0642968,0.191097,,,,,,,,,,,,,,,
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,150.32803398640573,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,94.85,31.0,10^1.97e-08,,,,,
2745,2,2745,Halomonas,"",bacteria,false,2253.237899913494,2.08745859314367,2.08745859314367,10.794168120576531,51,,,83.333,48.0,10^-9.35636,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,[213554]
213554,1,2745,Halomonas campaniensis,"",bacteria,false,2253.237899913494,100,100,10.794168120576531,51,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,2120.2667281696267,100,7.54295886200164,0.6349510659162665,3,,,94.3333,100.0,10^-47.9214,0.0192397,0.0816273,,,100,0.21165035530542217,1,,,100.0,33.0,10^6.38e-12,,,,,"[126911, 111851]"
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,2120.2667281696267,100,2.3571850999043478,0.21165035530542217,1,,,89.0,100.0,10^-40.6021,0.0192397,0.0816273,,,100,0.21165035530542217,1,,,100.0,33.0,10^6.38e-12,,,,,
111851,1,111850,Ammopiptanthus nanus,"",eukaryota,false,319.293984639366,100,100,0.42330071061084434,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,2116.7425701540906,100,100,0.21165035530542217,1,,,87.5,40.0,10^-8.06317,,,,,1.0626860640784135,0.21165035530542217,1,,,84.4,32.0,10^1.71e-09,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,2116.7425701540906,100,100,0.21165035530542217,1,,,87.5,40.0,10^-8.06317,,,,,1.0626860640784135,0.21165035530542217,1,,,84.4,32.0,10^1.71e-09,0.0384219,0.16301,,,
680682,2,680682,Amyelois,"",eukaryota,false,2116.521283541682,100,100,0.21165035530542217,1,,,87.931,58.0,10^-17.5084,,,,,0.2894348599095653,0.21165035530542217,1,,,97.0,33.0,10^1.46e-10,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,2116.521283541682,100,100,0.21165035530542217,1,,,87.931,58.0,10^-17.5084,,,,,0.2894348599095653,0.21165035530542217,1,,,97.0,33.0,10^1.46e-10,0.110714,0.348736,,,
2598999,2,2598999,Nanhaia,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,[185713]
185713,1,2598999,Nanhaia speciosa,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
2493565,2,2493565,Calospasta,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,[2493568]
2493568,1,2493565,Calospasta imperialis,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
2079916,2,2079916,Kemalia,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.6,29.0,10^5.92e-10,,,,,[2079917]
2079917,1,2079916,Kemalia sp. 1 BFS-2018,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.6,29.0,10^5.92e-10,,,,,
1914443,2,1914443,Allostreptomyces,"",bacteria,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,69.0,29.0,10^1.13e-05,,,,,[1892865]
1892865,1,1914443,Allostreptomyces psammosilenae,"",bacteria,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,69.0,29.0,10^1.13e-05,,,,,
1620264,2,1620264,Dactylonectria,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,33.0,10^1.09e-12,,,,,[307937]
307937,1,1620264,Dactylonectria macrodidyma,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,33.0,10^1.09e-12,,,,,
1557812,2,1557812,Heortia,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,75.9,29.0,10^0.000132,,,,,[1557813]
1557813,1,1557812,Heortia vitessoides,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,75.9,29.0,10^0.000132,,,,,
1433990,2,1433990,Aureivirga,"",bacteria,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,69.0,29.0,10^0.00065,,,,,[1788983]
1788983,1,1433990,Aureivirga sp. CE67,"",bacteria,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,69.0,29.0,10^0.00065,,,,,
1284383,2,1284383,Borofutus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,19.0,10^0.000265,,,,,[2060799]
2060799,1,1284383,Borofutus cf. dhakanus fb36,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,19.0,10^0.000265,,,,,
1239987,2,1239987,Austruca,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,33.0,10^2.88e-13,,,,,[578236]
578236,1,1239987,Austruca iranica,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,33.0,10^2.88e-13,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,87.1,31.0,10^1.26e-06,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,87.1,31.0,10^1.26e-06,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,84.8,33.0,10^4.54e-09,,,,,[148818]
148818,1,1176354,Hamiltosporidium magnivora,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,84.8,33.0,10^4.54e-09,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,68.8,32.0,10^4.15e-06,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,68.8,32.0,10^4.15e-06,,,,,
1133217,2,1133217,Pedinopleurus,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[1133218]
1133218,1,1133217,Pedinopleurus sp. HE-2012,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
1073667,2,1073667,Tingena,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,71.4,28.0,10^0.000213,,,,,[1073668]
1073668,1,1073667,Tingena armigerella,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,71.4,28.0,10^0.000213,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,75.9,29.0,10^5.84e-07,,,,,[798393]
798393,1,798392,Hemitomaspis caligata,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,75.9,29.0,10^5.84e-07,,,,,
798381,2,798381,Catrimania,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,[1777571]
1777571,1,798381,Catrimania albifascia,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,81.8,33.0,10^9.21e-07,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,81.8,33.0,10^9.21e-07,,,,,
701788,2,701788,Byctiscus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,32.0,10^2.67e-11,,,,,[2055342]
2055342,1,701788,Byctiscus sp. INB076,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,32.0,10^2.67e-11,,,,,
691146,2,691146,Protaplonyx,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[691147]
691147,1,691146,Protaplonyx sarcobati,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,31.0,10^2.59e-10,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,31.0,10^2.59e-10,,,,,
567338,2,567338,Loristes,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,97.0,33.0,10^7.14e-11,,,,,[863814]
863814,1,567338,Loristes decoratus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,97.0,33.0,10^7.14e-11,,,,,
549032,2,549032,Ashmeadiella,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,33.0,10^1.12e-12,,,,,[549046]
549046,1,549032,Ashmeadiella timberlakei,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,33.0,10^1.12e-12,,,,,
538669,2,538669,Coccus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.4,28.0,10^2.08e-09,,,,,[1208507]
1208507,1,538669,Coccus penangensis,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.4,28.0,10^2.08e-09,,,,,
509820,2,509820,Apterogyna,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,27.0,10^2.87e-09,,,,,[1323571]
1323571,1,509820,Apterogyna sp. za01,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,27.0,10^2.87e-09,,,,,
499549,2,499549,Grapholitha,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[499550]
499550,1,499549,Grapholitha molesta,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
495602,2,495602,Scambus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,33.0,10^1.13e-14,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,33.0,10^1.13e-14,,,,,
486781,2,486781,Epicharis,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,100.0,50.0,10^-21.69,,,,,100,0.21165035530542217,1,,,100.0,30.0,10^4.0e-11,,,,,"[889137, 598433]"
889137,1,486781,Epicharis sp. JS-2010,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
598433,1,486781,Epicharis lunulata,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,30.0,10^4.0e-11,,,,,
442031,2,442031,Calisto,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.3,27.0,10^9.5e-09,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.3,27.0,10^9.5e-09,,,,,
433151,2,433151,Stenocallimerus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.9,32.0,10^1.75e-13,,,,,[2055542]
2055542,1,433151,Stenocallimerus sp. INB190,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.9,32.0,10^1.75e-13,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,87.5,32.0,10^3.49e-10,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,87.5,32.0,10^3.49e-10,,,,,
396713,2,396713,Euthalia,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,32.0,10^7.14e-14,,,,,[657065]
657065,1,396713,Euthalia mahadeva,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,32.0,10^7.14e-14,,,,,
389717,2,389717,Xanthomicrogaster,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,78.8,33.0,10^6.49e-07,,,,,[389718]
389718,1,389717,Xanthomicrogaster sp. JCB-2006,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,78.8,33.0,10^6.49e-07,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[1504014]
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
369186,2,369186,Odontoponera,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,[369187]
369187,1,369186,Odontoponera transversa,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
369099,2,369099,Auplopus,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[1940101]
1940101,1,369099,Auplopus sp. SJW-2017,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
354054,2,354054,Stizophyllum,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,[1129722]
1129722,1,354054,Stizophyllum riparium,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,81.8,22.0,10^0.000119,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,81.8,22.0,10^0.000119,,,,,
333878,2,333878,Denticollis,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.9,32.0,10^3.11e-12,,,,,[2055385]
2055385,1,333878,Denticollis sp. INB165,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.9,32.0,10^3.11e-12,,,,,
333435,2,333435,Hadrothemis,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[333436]
333436,1,333435,Hadrothemis infesta,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,
309209,2,309209,Chostonectes,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,31.0,10^4.53e-11,,,,,[521633]
521633,1,309209,Chostonectes nebulosus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,31.0,10^4.53e-11,,,,,
309204,2,309204,Bidessonotus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,32.0,10^8.51e-12,,,,,[1605808]
1605808,1,309204,Bidessonotus inconspicuus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,32.0,10^8.51e-12,,,,,
290635,2,290635,Georissus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.8,31.0,10^6.99e-10,,,,,[2055413]
2055413,1,290635,Georissus sp. INB106,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.8,31.0,10^6.99e-10,,,,,
290219,2,290219,Aeginetia,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,92.9,28.0,10^9.42e-07,,,,,[290220]
290220,1,290219,Aeginetia indica,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,92.9,28.0,10^9.42e-07,,,,,
288388,2,288388,Cerceris,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[2008741]
2008741,1,288388,Cerceris sp. SJW-2017,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,92.3,26.0,10^2.15e-08,,,,,[417500]
417500,1,279434,Pseudomallada formosanus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,92.3,26.0,10^2.15e-08,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
265718,2,265718,Aquimonas,"",bacteria,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,21.0,10^0.000267,,,,,[265719]
265719,1,265718,Aquimonas voraii,"",bacteria,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,21.0,10^0.000267,,,,,
260136,2,260136,Myrciaria,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,32.0,10^4.01e-14,,,,,[468946]
468946,1,260136,Myrciaria dubia,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,32.0,10^4.01e-14,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,61.8,34.0,10^1.13e-05,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,61.8,34.0,10^1.13e-05,,,,,
243853,2,243853,Aglae,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,96.341,82.0,10^-39.3159,,,,,,,,,,,,,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,96.341,82.0,10^-39.3159,,,,,,,,,,,,,,,,,
241843,2,241843,Dolichandrone,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,[241844]
241844,1,241843,Dolichandrone spathacea,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,
227085,2,227085,Bigelowiella,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[227086]
227086,1,227085,Bigelowiella natans,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
203903,2,203903,Hemileia,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,[203904]
203904,1,203903,Hemileia vastatrix,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
196347,2,196347,Uvarus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,97.0,33.0,10^1.59e-12,,,,,[1605826]
1605826,1,196347,Uvarus spretus,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,97.0,33.0,10^1.59e-12,,,,,
190729,2,190729,Betasatellite,"",viruses,false,2116.503553054222,100,100,0.21165035530542217,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[306025]
306025,1,190729,Cotton leaf curl Multan betasatellite,"",viruses,false,2116.503553054222,100,100,0.21165035530542217,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,2116.503553054222,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.21165035530542217,1,,,81.8,33.0,10^3.81e-07,,,,,[189291]
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,81.8,33.0,10^3.81e-07,,,,,
184081,2,184081,Eritrichium,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[488675]
