tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
83770,2,83770,Succinivibrio,"",bacteria,false,3204.7106374457476,100,100,0.32047106374457474,2,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,[83771]
83771,1,83770,Succinivibrio dextrinosolvens,"",bacteria,false,3204.7106374457476,100,100,0.32047106374457474,2,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
75654,2,75654,Duganella,"",bacteria,false,3204.7106374457476,100,100,0.32047106374457474,2,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,3204.7106374457476,100,100,0.32047106374457474,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
60800,2,60800,Bembidion,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,99.13,115.0,10^-64.5579,,,,,,,,,,,,,,,,,[1055891]
1055891,1,60800,Bembidion hispanicum,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,99.13,115.0,10^-64.5579,,,,,,,,,,,,,,,,,
55454,2,55454,Enhalus,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[55455]
55455,1,55454,Enhalus acoroides,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
55452,2,55452,Egeria,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,93.528,111.0,10^-53.6229,,,,,,,,,,,,,,,,,[55453]
55453,1,55452,Egeria densa,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,93.528,111.0,10^-53.6229,,,,,,,,,,,,,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,25.0,10^2.06e-07,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,25.0,10^2.06e-07,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,42.0,10^8.97e-22,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,42.0,10^8.97e-22,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,67.15,36.5,10^5.55002e-05,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,67.15,36.5,10^5.55002e-05,,,,,
24051,2,24051,Strobilanthes,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[1685570]
1685570,1,24051,Strobilanthes polyneuros,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,91.3335,150.0,10^-71.9906,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,91.3335,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,84.906,53.0,10^6.66e-26,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,84.906,53.0,10^6.66e-26,,,,,
10211,2,10211,Bugula,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,54.545,22.0,10^0.97,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,54.545,22.0,10^0.97,,,,,
6996,2,6996,Acheta,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,49.0,10^2.44e-27,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,49.0,10^2.44e-27,,,,,
6983,2,6983,Diploptera,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,20.0,10^0.000362,,,,,[6984]
6984,1,6983,Diploptera punctata,Pacific beetle cockroach,eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,20.0,10^0.000362,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,55.1,49.0,10^0.00045,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,55.1,49.0,10^0.00045,,,,,
6612,2,6612,Euprymna,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,90.493,99.5,10^-41.6668,,,,,,,,,,,,,,,,,[6613]
6613,1,6612,Euprymna scolopes,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,90.493,99.5,10^-41.6668,,,,,,,,,,,,,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,96.388,54.0,10^-21.6572,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[237895]
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,96.388,54.0,10^-21.6572,,,,,,,,,,,,,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,3204.7106374457476,100,100,0.16023553187228737,1,,,86.111,36.0,10^-5.36418,,,,,100,0.16023553187228737,1,,,95.9,49.0,10^9.11e-23,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,3204.7106374457476,100,100,0.16023553187228737,1,,,86.111,36.0,10^-5.36418,,,,,100,0.16023553187228737,1,,,95.9,49.0,10^9.11e-23,,,,,
4264,2,4264,Cynara,"",eukaryota,false,3204.7106374457476,100,100,0.16023553187228737,1,,,93.333,150.0,10^-76.1077,,,,,100,0.16023553187228737,1,,,62.5,32.0,10^2.59e-06,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,3204.7106374457476,100,100,0.16023553187228737,1,,,93.333,150.0,10^-76.1077,,,,,100,0.16023553187228737,1,,,62.5,32.0,10^2.59e-06,,,,,
4169,2,4169,Striga,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,34.5,10^5.15e-05,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,34.5,10^5.15e-05,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[190760]
190760,1,3865,Leucaena trichandra,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,84.7,49.5,10^1.98e-14,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,84.7,49.5,10^1.98e-14,,,,,
3515,2,3515,Alnus,"",eukaryota,false,3204.7106374457476,100,100,0.6409421274891495,4,,,95.1283,199.5,10^-95.4498,,,,,,,,,,,,,,,,,"[109059, 3517]"
109059,1,3515,Alnus firma,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,92.6665,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
3517,1,3515,Alnus glutinosa,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,97.59,249.0,10^-116.164,,,,,,,,,,,,,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,2791.8559024582983,19.899435109597647,,,,,,,,,,,,,19.899435109597647,7.050363402380645,44,4,44,41.5787,67.5833,10^0.00878414,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,2791.8559024582983,19.899435109597647,,,,,,,,,,,,,19.899435109597647,7.050363402380645,44,4,44,41.5787,67.5833,10^0.00878414,0.110714,0.348736,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,2706.9522699394306,18.02433348778092,,,,,,,,,,,,,18.02433348778092,8.332247657358943,52,3,44,42.4651,52.1579,10^0.347933,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,2706.9522699394306,18.02433348778092,,,,,,,,,,,,,18.02433348778092,8.332247657358943,52,3,44,42.4651,52.1579,10^0.347933,0.160123,0.453394,,,
374,2,374,Bradyrhizobium,"",bacteria,false,2645.072486895127,-0.8594858475117269,-100,0.0,0,,,0,0,10^0,5551.68,6135.91,,,-0.8594858475117269,212.63255079452534,1327,8,1326,32.6811,33.1063,10^0.43204,6008.18,6743.04,,,[2511166]
2511166,1,374,Bradyrhizobium ivorense,"",bacteria,false,2645.072486895127,14.473351154234027,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,14.473351154234027,212.63255079452534,1327,8,1326,32.6811,33.1063,10^0.43204,12.1969,13.8486,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,2230.546459027801,100,,,,,,,,,,,,,100,1.281884254978299,8,1,7,44.0642,69.0,10^0.458333,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,2230.546459027801,17.40052934081449,,,,,,,,,,,,,17.40052934081449,1.281884254978299,8,1,7,44.0642,69.0,10^0.458333,0.017132,0.0726847,,,
3746,2,3746,Fragaria,"",eukaryota,false,2055.250982128935,100,100,0.16023553187228737,1,,,94.444,36.0,10^-9.48129,,,,,12.196714767003945,3.04447510557346,19,4,19,57.7011,50.0,10^0.473356,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,2055.250982128935,100,100,0.16023553187228737,1,,,94.444,36.0,10^-9.48129,,,,,12.196714767003945,3.04447510557346,19,4,19,57.7011,50.0,10^0.473356,0.0577192,0.244882,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,1883.732390665374,13.062246339322584,2.614671827435941,0.6409421274891495,4,,,95.3802,76.75,10^-34.0839,0.0717333,0.217698,,,13.062246339322584,2.2432974462120234,14,,,72.7459,53.3333,10^0.246833,0.0397618,0.168695,,,"[100787, 27337, 1051613]"
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,1883.732390665374,100,,,,,,,,,,,,,100,1.4421197868505864,9,,,76.0356,54.25,10^0.36375,,,,,
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,49.4838995275999,4.513565069275538,2.683562860906327,0.32047106374457474,2,,,95.1655,69.5,10^-29.4669,0.0258749,0.109778,,,4.513565069275538,0.8011776593614369,5,,,66.1665,51.5,10^0.013,0.0397618,0.168695,,,
1051613,1,1036719,Verticillium alfalfae,"",eukaryota,false,1.1826891763980225,1.4114471232393682,1.4114471232393682,0.32047106374457474,2,,,95.595,84.0,10^-38.7008,0.0458585,0.194561,,,,,,,,,,,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,1868.423224945633,21.17724173230746,0.33957609484652646,0.16023553187228737,1,,,95.652,46.0,10^-16.2367,0.0801224,0.235921,,,21.17724173230746,4.1661238286794715,26,3,25,39.6986,36.7,10^0.623015,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,1868.423224945633,21.17724173230746,0.33957609484652646,0.16023553187228737,1,,,95.652,46.0,10^-16.2367,0.0801224,0.235921,,,21.17724173230746,4.1661238286794715,26,3,25,39.6986,36.7,10^0.623015,0.0458585,0.194561,,,
4685,2,4685,Asparagus,"",eukaryota,false,1797.4700266930731,24.298115168248493,0.32373423877372753,0.16023553187228737,1,,,85.915,71.0,10^-22.2239,0.0675106,0.286423,,,24.298115168248493,3.04447510557346,19,2,15,44.1596,54.875,10^0.19875,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,1797.4700266930731,24.298115168248493,0.32373423877372753,0.16023553187228737,1,,,85.915,71.0,10^-22.2239,0.0675106,0.286423,,,24.298115168248493,3.04447510557346,19,2,15,44.1596,54.875,10^0.19875,0.0292491,0.124093,,,
6944,2,6944,Ixodes,"",eukaryota,false,1726.420360910557,16.210706139797992,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,16.210706139797992,6.569656806763782,41,3,31,42.9619,49.7586,10^0.223828,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,1726.420360910557,16.210706139797992,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,16.210706139797992,6.569656806763782,41,3,31,42.9619,49.7586,10^0.223828,0.158128,0.395512,,,
3705,2,3705,Brassica,"",eukaryota,false,1634.7311115429168,15.756225694433414,4.105847660862115,6.409421274891495,40,,,89.6789,72.7308,10^-29.6475,0.907298,1.34007,,,15.756225694433414,14.74166893225044,92,6,69,44.7673,52.5,10^0.63044,0.488792,0.904587,,,"[3712, 3708, 69181, 3711]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1634.7311115429168,21.479181856799105,1.1964924832790373,1.6023553187228738,10,,,86.849,49.9,10^-12.328,0.566066,0.866106,,,21.479181856799105,4.807065956168621,30,2,22,41.7295,59.0417,10^0.46625,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,1351.6830204376922,13.6429908755196,3.1711694800863195,0.6409421274891495,4,,,78.1527,47.3333,10^-4.79761,0.0623464,0.182455,,,13.6429908755196,6.249185743019208,39,3,32,40.5025,49.7667,10^0.802667,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,1262.3536022236694,100,,,,,,,,,,,,,100,0.8011776593614369,5,,,87.175,42.5,10^0.00022125,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,287.4147104654093,6.131280279809451,6.131280279809451,4.1661238286794715,26,,,94.5156,96.1538,10^-48.7048,0.278886,0.634001,,,4.016665567842156,2.884239573701173,18,1,15,46.9974,50.0,10^0.722915,0.229312,0.660978,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1602.3553187228738,100,100,0.32047106374457474,2,,,83.081,40.0,10^-5.32061,,,,,,,,,,,,,,,,,"[28903, 2110]"
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,1602.3553187228738,100,100,0.16023553187228737,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
2110,1,2767358,Mycoplasma agalactiae,"",bacteria,false,1602.3553187228738,100,100,0.16023553187228737,1,,,77.273,44.0,10^-3.90466,,,,,,,,,,,,,,,,,
2268366,2,2268366,Membracioides,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2558102]
2558102,1,2268366,Membracioides sp. UCR ENT 00096775,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
2058174,2,2058174,Antarcticibacterium,"",bacteria,false,1602.3553187228738,100,100,0.16023553187228737,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[2058175]
2058175,1,2058174,Antarcticibacterium flavum,"",bacteria,false,1602.3553187228738,100,100,0.16023553187228737,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
2055673,2,2055673,Stetholus,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,26.0,10^1.12e-08,,,,,[2055674]
2055674,1,2055673,Stetholus sp. CSR094,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,26.0,10^1.12e-08,,,,,
2055618,2,2055618,Evorinea,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,26.0,10^3.15e-08,,,,,[2055619]
2055619,1,2055618,Evorinea sp. CSR090,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,26.0,10^3.15e-08,,,,,
1934354,2,1934354,Arcopilus,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,49.0,10^2.07e-24,,,,,[2029755]
2029755,1,1934354,Arcopilus sp.,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,49.0,10^2.07e-24,,,,,
1926253,2,1926253,Chthonobacter,"",bacteria,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,67.5,40.0,10^2.3e-10,,,,,[1683161]
1683161,1,1926253,Chthonobacter albigriseus,"",bacteria,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,67.5,40.0,10^2.3e-10,,,,,
1843210,2,1843210,Anaerocolumna,"",bacteria,false,1602.3553187228738,100,100,0.16023553187228737,1,,,85.714,42.0,10^-8.04198,,,,,-100,0.0,0,,,0,0,10^0,2.15514,8.38473,,,[2736602]
2736602,1,1843210,Anaerocolumna sp. CTTW,"",bacteria,false,1602.3553187228738,100,100,0.16023553187228737,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,93.9,49.0,10^1.18e-23,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,93.9,49.0,10^1.18e-23,,,,,
1635218,2,1635218,Diplothrombium,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[1635220]
1635220,1,1635218,Diplothrombium sp. HPHyd192,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1492818,2,1492818,Amisega,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,98.0,50.0,10^9.61e-25,,,,,[2086593]
2086593,1,1492818,Amisega sp. ZFMK-TIS-29818,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,98.0,50.0,10^9.61e-25,,,,,
1423825,2,1423825,Heterololigo,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[1423826]
1423826,1,1423825,Heterololigo bleekeri,Bleeker's squid,eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1150878,2,1150878,Sclerocystis,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[1348622]
1348622,1,1150878,Sclerocystis cf. pubescens HS-2013,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
1144613,2,1144613,Phyxelida,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,75.0,10^-37.2961,,,,,,,,,,,,,,,,,[1144614]
1144614,1,1144613,Phyxelida bifoveata,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
876021,2,876021,Spio,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,[990116]
990116,1,876021,Spio sp. LK-2011-2,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
798408,2,798408,Locris,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,[798409]
798409,1,798408,Locris actuosa,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
798386,2,798386,Colsa,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,127.0,10^-74.1214,,,,,,,,,,,,,,,,,[798387]
798387,1,798386,Colsa orientalis,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,127.0,10^-74.1214,,,,,,,,,,,,,,,,,
674371,2,674371,Sternolophus,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,50.0,10^3.33e-20,,,,,[2055719]
2055719,1,674371,Sternolophus immarginatus,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,50.0,10^3.33e-20,,,,,
655080,2,655080,Psychostrophia,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,49.0,10^9.35e-23,,,,,[2014634]
2014634,1,655080,Psychostrophia picaria,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,49.0,10^9.35e-23,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,46.0,10^3.47e-24,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,46.0,10^3.47e-24,,,,,
614170,2,614170,Hyrtacus,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,98.333,120.0,10^-66.598,,,,,,,,,,,,,,,,,[2506059]
2506059,1,614170,Hyrtacus sp. n. A JAR-2018,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,98.333,120.0,10^-66.598,,,,,,,,,,,,,,,,,
522481,2,522481,Esteya,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,50.0,10^9.99e-26,,,,,[522482]
522482,1,522481,Esteya vermicola,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,50.0,10^9.99e-26,,,,,
501637,2,501637,Echinodera,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[932866]
932866,1,501637,Echinodera casablancaensis,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
487969,2,487969,Ptilagrostis,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[523904]
523904,1,487969,Ptilagrostis mongholica,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
478187,2,478187,Epiclopus,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[478188]
478188,1,478187,Epiclopus gayi,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
446475,2,446475,Torleya,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,[446476]
446476,1,446475,Torleya major,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,
432901,2,432901,Mimemodes,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,49.0,10^4.29e-26,,,,,[2055459]
2055459,1,432901,Mimemodes sp. CSR034,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,49.0,10^4.29e-26,,,,,
427904,2,427904,Pseudopediastrum,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[55410]
55410,1,427904,Pseudopediastrum boryanum,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
417127,2,417127,Zunongwangia,"",bacteria,false,1602.3553187228738,100,100,0.16023553187228737,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[398743]
398743,1,417127,Zunongwangia profunda,"",bacteria,false,1602.3553187228738,100,100,0.16023553187228737,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
416176,2,416176,Alloteropsis,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,149.0,10^-87.7757,,,,,,,,,,,,,,,,,[435756]
435756,1,416176,Alloteropsis semialata,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,149.0,10^-87.7757,,,,,,,,,,,,,,,,,
