tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29655,1,27257,Zostera marina,"",eukaryota,false,11048.988602346208,100,,,,,,,,,,,,,100,1.1048988602346208,6,,,91.7167,31.1667,10^1.41834e-08,,,,,
10260,2,10260,Avipoxvirus,"",viruses,false,11048.988602346208,100,100,1.1048988602346208,6,,,90.8392,41.0,10^-10.3862,,,,,,,,,,,,,,,,,[44088]
44088,1,10260,Canarypox virus,"",viruses,false,11048.988602346208,100,100,1.1048988602346208,6,,,90.8392,41.0,10^-10.3862,,,,,,,,,,,,,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,11048.988602346208,100,100,0.18414981003910347,1,,,91.667,36.0,10^-8.10892,,,,,100,0.9207490501955173,5,1,4,45.5272,41.0,10^0.384,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,11048.988602346208,100,100,0.18414981003910347,1,,,91.667,36.0,10^-8.10892,,,,,100,0.9207490501955173,5,1,4,45.5272,41.0,10^0.384,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,11048.988602346208,100,,,,,,,,,,,,,100,1.1048988602346208,6,1,4,55.4047,23.3333,10^0.126669,,,,,[334426]
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,11048.988602346208,100,,,,,,,,,,,,,100,1.1048988602346208,6,1,4,55.4047,23.3333,10^0.126669,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,11048.988602346208,100,,,,,,,,,,,,,100,1.1048988602346208,6,1,4,80.3127,56.0,10^1.98688e-07,,,,,[1144522]
1144522,1,5723,Tritrichomonas foetus,"",eukaryota,false,11048.988602346208,100,,,,,,,,,,,,,100,1.1048988602346208,6,1,4,80.3127,56.0,10^1.98688e-07,,,,,
5193,2,5193,Morchella,"",eukaryota,false,11048.988602346208,100,,,,,,,,,,,,,100,1.1048988602346208,6,,,74.5167,32.1667,10^0.000297954,,,,,[5194]
5194,1,5193,Morchella conica,"",eukaryota,false,11048.988602346208,100,,,,,,,,,,,,,100,1.1048988602346208,6,,,74.5167,32.1667,10^0.000297954,,,,,
4867,2,4867,Linderina,"",eukaryota,false,11048.988602346208,100,,,,,,,,,,,,,100,1.1048988602346208,6,1,4,68.342,56.3333,10^7.30011e-06,,,,,[61395]
61395,1,4867,Linderina pennispora,"",eukaryota,false,11048.988602346208,100,,,,,,,,,,,,,100,1.1048988602346208,6,1,4,68.342,56.3333,10^7.30011e-06,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,11048.988602346208,100,,,,,,,,,,,,,100,1.2890486702737243,7,1,4,55.6029,55.1429,10^6.2904e-06,,,,,"[1754191, 73868]"
1754191,1,4821,Piromyces finnis,"",eukaryota,false,11048.988602346208,100,,,,,,,,,,,,,100,1.1048988602346208,6,1,4,50.9867,59.3333,10^7.22597e-06,,,,,
73868,1,4821,Piromyces sp. E2,"",eukaryota,false,1841.4981003910348,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,83.3,30.0,10^6.77e-07,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,10770.846379917093,19.106555944978872,17.89934410328275,25.96512321551359,141,2,55,86.2686,127.853,10^-32.9513,0.400385,1.42825,,,19.106555944978872,18.96743043402766,103,3,26,75.7544,36.551,10^0.115737,0.370924,0.973305,,,"[4097, 49451, 4098, 4096, 4100, 4087]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,10770.846379917093,42.71650669495125,16.544328921606624,14.547834993089175,79,1,45,85.522,132.442,10^-31.388,0.265364,0.863285,,,42.71650669495125,7.9184418316814495,43,2,22,63.1144,39.3659,10^0.276587,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,6012.288934557541,29.981986334330212,29.981986334330212,8.655041071837863,47,1,10,86.3957,138.364,10^-37.7675,0.0675106,0.286423,,,14.948514313383427,4.78789506101669,26,,,82.0423,31.8846,10^3.455e-05,0.101775,0.313484,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,5925.391561323052,100,7.479452140607569,2.2097977204692416,12,,,90.1735,72.1667,10^-26.807,0.0675106,0.286423,,,100,2.9463969606256555,16,1,4,83.116,41.6,10^5.02702e-05,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,1201.1819542440212,100,100,0.5524494301173104,3,,,87.947,78.6667,10^-27.0149,,,,,4.310595045891765,2.5780973405474485,14,,,89.075,32.0833,10^4.32203e-05,0.206145,0.550261,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,1055.5405943308087,100,,,,,,,,,,,,,100,0.5524494301173104,3,,,100.0,32.6667,10^7.291e-14,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,351.84686477693623,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,87.5,32.0,10^1.88e-10,,,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,10243.140912317192,26.04472070401576,1.0501529902459534,0.18414981003910347,1,,,91.525,59.0,10^-20.9319,0.0337553,0.143212,,,26.04472070401576,15.100284423206485,82,5,67,50.9275,55.0423,10^0.263675,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,10243.140912317192,26.04472070401576,1.0501529902459534,0.18414981003910347,1,,,91.525,59.0,10^-20.9319,0.0337553,0.143212,,,26.04472070401576,15.100284423206485,82,5,67,50.9275,55.0423,10^0.263675,0.154261,0.57386,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,9816.388191245285,34.04154406406277,0.710786385961747,0.18414981003910347,1,,,88.71,62.0,10^-20.2242,0.0458585,0.194561,,,34.04154406406277,8.47089126179876,46,5,34,62.1015,47.122,10^0.22732,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,9816.388191245285,34.04154406406277,0.710786385961747,0.18414981003910347,1,,,88.71,62.0,10^-20.2242,0.0458585,0.194561,,,34.04154406406277,8.47089126179876,46,5,34,62.1015,47.122,10^0.22732,0.0842803,0.246364,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,9526.898986745513,100,100,0.9207490501955173,5,,,89.1594,61.6,10^-19.1471,,,,,10.100971040996544,3.130546770664759,17,1,6,69.6479,27.5,10^0.192889,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,9526.898986745513,100,100,0.9207490501955173,5,,,89.1594,61.6,10^-19.1471,,,,,10.100971040996544,3.130546770664759,17,1,6,69.6479,27.5,10^0.192889,0.093407,0.300678,,,
33196,2,33196,Botrytis,"",eukaryota,false,9292.279357910244,36.04316722943077,15.881561715675335,4.603745250977587,25,,,96.9673,93.2727,10^-48.0028,0.105547,0.283234,,,36.04316722943077,3.867146010821173,21,1,10,74.341,29.1905,10^0.347619,0.0251246,0.106595,,,"[87229, 40559, 278938, 139641, 1964551]"
87229,1,33196,Botrytis porri,"",eukaryota,false,9292.279357910244,100,,,,,,,,,,,,,100,2.5780973405474485,14,1,10,64.8543,27.8571,10^0.521429,,,,,
40559,1,33196,Botrytis cinerea,"",eukaryota,false,1259.6521321048074,14.581224820817349,14.581224820817349,4.23544563089938,23,,,96.814,92.6,10^-47.4391,0.105547,0.283234,,,8.402124397912823,0.9207490501955173,5,,,95.02,31.8,10^2.5416e-07,0.0251246,0.106595,,,
278938,1,33196,Botrytis elliptica,"",eukaryota,false,663.7342398507316,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,100.0,32.0,10^1.76e-12,,,,,
139641,1,33196,Botrytis byssoidea,"",eukaryota,false,663.7342398507316,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,78.1,32.0,10^6.92e-10,,,,,
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,584.9173146131823,100,100,0.36829962007820694,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
1869285,2,1869285,Allofrancisella,"",bacteria,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,4,39.628,36.2,10^0.248027,,,,,[1085644]
1085644,1,1869285,Allofrancisella frigidaquae,"",bacteria,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,4,39.628,36.2,10^0.248027,,,,,
1515509,2,1515509,Involvulus,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,5,38.776,49.0,10^0.34,,,,,[2055431]
2055431,1,1515509,Involvulus sp. INB074,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,5,38.776,49.0,10^0.34,,,,,
690896,2,690896,Lentithecium,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,4,64.0952,60.2,10^6.48e-07,,,,,[690899]
690899,1,690896,Lentithecium fluviatile,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,4,64.0952,60.2,10^6.48e-07,,,,,
578092,2,578092,Lineolata,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,79.4,30.0,10^9.04451e-05,,,,,[578093]
578093,1,578092,Lineolata rhizophorae,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,79.4,30.0,10^9.04451e-05,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,9207.490501955173,100,100,0.36829962007820694,2,,,90.142,60.0,10^-20.239,,,,,100,0.5524494301173104,3,,,75.35,32.5,10^3.32e-08,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,9207.490501955173,100,100,0.36829962007820694,2,,,90.142,60.0,10^-20.239,,,,,100,0.5524494301173104,3,,,75.35,32.5,10^3.32e-08,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,9207.490501955173,100,100,1.2890486702737243,7,,,97.6541,99.2857,10^-52.0744,,,,,,,,,,,,,,,,,"[1631, 157463]"
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,9207.490501955173,100,100,0.9207490501955173,5,,,97.7158,99.0,10^-51.9972,,,,,,,,,,,,,,,,,
157463,1,559173,Fructobacillus ficulneus,"",bacteria,false,3682.9962007820695,100,100,0.36829962007820694,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,9207.490501955173,100,100,0.9207490501955173,5,,,88.228,81.0,10^-29.041,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,9207.490501955173,100,100,0.9207490501955173,5,,,88.228,81.0,10^-29.041,,,,,,,,,,,,,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,9207.490501955173,100,100,0.5524494301173104,3,,,91.6453,61.0,10^-21.3912,,,,,100,0.36829962007820694,2,,,71.7,30.0,10^5.0942e-05,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,9207.490501955173,100,100,0.5524494301173104,3,,,91.6453,61.0,10^-21.3912,,,,,100,0.36829962007820694,2,,,71.7,30.0,10^5.0942e-05,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,78.92,31.6,10^2.26081e-06,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,78.92,31.6,10^2.26081e-06,,,,,
150114,2,150114,Rhizoglyphus,bulb mites,eukaryota,false,9207.490501955173,100,100,0.36829962007820694,2,,,93.6785,87.0,10^-39.2902,,,,,100,0.5524494301173104,3,,,69.9333,31.6667,10^0.000306537,,,,,[223528]
223528,1,150114,Rhizoglyphus robini,"",eukaryota,false,9207.490501955173,100,100,0.36829962007820694,2,,,93.6785,87.0,10^-39.2902,,,,,100,0.5524494301173104,3,,,69.9333,31.6667,10^0.000306537,,,,,
109893,2,109893,Powellomyces,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,67.34,31.4,10^3.04384e-05,,,,,[109895]
109895,1,109893,Powellomyces hirtus,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,67.34,31.4,10^3.04384e-05,,,,,
83153,2,83153,Bassia,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,4,48.5464,44.8,10^0.24,,,,,[83154]
83154,1,83153,Bassia scoparia,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,4,48.5464,44.8,10^0.24,,,,,
71917,2,71917,Rhodocollybia,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,4,64.4448,49.8,10^7.204e-13,,,,,[206335]
206335,1,71917,Rhodocollybia butyracea,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,4,64.4448,49.8,10^7.204e-13,,,,,
70535,2,70535,Edhazardia,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,75.75,33.0,10^1.8065e-05,,,,,[70536]
70536,1,70535,Edhazardia aedis,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,75.75,33.0,10^1.8065e-05,,,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,9207.490501955173,100,-0.9906224352162921,0.18414981003910347,1,,,93.333,45.0,10^-14.1877,1.9937,1.82668,,,100,1.1048988602346208,6,1,4,62.6,58.8333,10^6.21667e-11,,,,,"[242159, 70448]"
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,9207.490501955173,100,-100,0.0,0,,,0,0,10^0,1.9937,1.82668,,,100,0.9207490501955173,5,1,4,56.36,64.2,10^5.44e-11,,,,,
70448,1,70447,Ostreococcus tauri,"",eukaryota,false,1859.7403937175902,100,100,0.18414981003910347,1,,,93.333,45.0,10^-14.1877,,,,,100,0.18414981003910347,1,,,93.8,32.0,10^1.01e-10,,,,,
68787,2,68787,Scleroderma,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,68.425,31.75,10^0.000150016,,,,,[68788]
68788,1,68787,Scleroderma citrinum,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,68.425,31.75,10^0.000150016,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,76.22,30.0,10^0.00013385,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,76.22,30.0,10^0.00013385,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,9207.490501955173,100,100,0.9207490501955173,5,,,92.4344,87.6,10^-38.1955,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,9207.490501955173,100,100,0.9207490501955173,5,,,92.4344,87.6,10^-38.1955,,,,,,,,,,,,,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,9207.490501955173,100,100,0.5524494301173104,3,,,88.5823,52.6667,10^-15.263,,,,,100,0.36829962007820694,2,,,69.3,32.5,10^2.8607e-06,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,9207.490501955173,100,100,0.5524494301173104,3,,,88.5823,52.6667,10^-15.263,,,,,100,0.36829962007820694,2,,,69.3,32.5,10^2.8607e-06,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,71.3,31.2,10^9.27929e-05,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,71.3,31.2,10^9.27929e-05,,,,,
29825,2,29825,Neolecta,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,76.72,32.6,10^1.936e-05,,,,,[48691]
48691,1,29825,Neolecta irregularis,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,76.72,32.6,10^1.936e-05,,,,,
13342,2,13342,Arbutus,"",eukaryota,false,9207.490501955173,100,100,0.9207490501955173,5,,,89.929,84.0,10^-33.1437,,,,,,,,,,,,,,,,,[84005]
84005,1,13342,Arbutus unedo,"",eukaryota,false,9207.490501955173,100,100,0.9207490501955173,5,,,89.929,84.0,10^-33.1437,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,85.78,32.4,10^3.36164e-09,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,,,85.78,32.4,10^3.36164e-09,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,9207.490501955173,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.9207490501955173,5,1,4,62.2176,44.0,10^3.732e-11,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,4,62.2176,44.0,10^3.732e-11,,,,,
6061,2,6061,Halichondria,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,5,37.143,35.0,10^0.61,,,,,[6063]
6063,1,6061,Halichondria panicea,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,5,37.143,35.0,10^0.61,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,9207.490501955173,100,100,1.6573482903519312,9,,,88.6246,62.2222,10^-19.6288,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,9207.490501955173,100,100,0.9207490501955173,5,,,89.5774,60.6,10^-19.2998,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,7365.992401564139,100,100,0.7365992401564139,4,,,87.4335,64.25,10^-20.0402,,,,,,,,,,,,,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,5,60.87,46.0,10^3.86e-12,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,9207.490501955173,100,,,,,,,,,,,,,100,0.9207490501955173,5,1,5,60.87,46.0,10^3.86e-12,,,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,9107.147892999328,100,100,0.18414981003910347,1,,,95.0,100.0,10^-48.8363,,,,,49.726805337054905,3.6829962007820694,20,1,15,51.304,122.938,10^3.96115e-05,0.0173748,0.0737152,,,"[34488, 1167838]"
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,9107.147892999328,49.726805337054905,,,,,,,,,,,,,49.726805337054905,3.6829962007820694,20,1,15,51.304,122.938,10^3.96115e-05,0.0173748,0.0737152,,,
1167838,1,34487,Conidiobolus heterosporus,"",eukaryota,false,1841.4981003910348,100,100,0.18414981003910347,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,8456.610367706562,43.359861016020076,12.000367853556508,6.813542971446829,37,2,14,88.8394,73.4865,10^-17.9705,0.289939,0.543617,,,43.359861016020076,7.734292021642346,42,3,21,79.1896,41.0952,10^0.20619,0.0601603,0.176987,,,"[3662, 3663, 3661]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,8456.610367706562,32.95515275840209,2.731341241952385,1.1048988602346208,6,,,90.7197,63.6667,10^-22.072,0.139184,0.353568,,,32.95515275840209,5.892793921251311,32,3,21,73.5582,43.9062,10^0.270625,0.0601603,0.176987,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,4551.253550251986,100,15.80691436587463,2.9463969606256555,16,1,8,90.9416,60.625,10^-16.1882,0.0623464,0.182455,,,100,0.9207490501955173,5,,,95.02,32.0,10^1.57613e-10,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,4289.854945712163,100,8.974901151255192,2.762247150586552,15,1,6,85.8449,91.1333,10^-18.2311,0.0884087,0.297924,,,100,0.9207490501955173,5,,,99.4,32.2,10^2.9424e-12,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,8212.498365290927,39.909197479666695,,,,,,,,,,,,,39.909197479666695,5.156194681094897,28,3,23,69.5922,54.0,10^3.96004e-05,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,8212.498365290927,39.909197479666695,,,,,,,,,,,,,39.909197479666695,5.156194681094897,28,3,23,69.5922,54.0,10^3.96004e-05,0.0430283,0.12812,,,
82986,2,82986,Tatumella,"",bacteria,false,7951.899276710553,100,100,0.7365992401564139,4,,,95.2015,88.5,10^-41.6882,,,,,7.95421503587214,0.7365992401564139,4,,,96.9,32.0,10^1.99735e-08,0.0288308,0.0889803,,,[2487345]
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,7951.899276710553,100,100,0.7365992401564139,4,,,95.2015,88.5,10^-41.6882,,,,,100,0.7365992401564139,4,,,96.9,32.0,10^1.99735e-08,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,7588.994581734388,100,100,0.7365992401564139,4,,,85.186,71.5,10^-21.2102,,,,,11.004464579367392,1.8414981003910347,10,1,5,57.9335,46.3,10^0.0445001,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,7588.994581734388,100,100,0.7365992401564139,4,,,85.186,71.5,10^-21.2102,,,,,11.004464579367392,1.8414981003910347,10,1,5,57.9335,46.3,10^0.0445001,0.0535037,0.162479,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,7536.030536112411,44.92059487592486,11.9799589793521,3.498846390742966,19,1,14,83.6654,95.9375,10^-18.1253,0.0675106,0.286423,,,44.92059487592486,7.181842591525036,39,3,21,58.7872,46.2105,10^0.332655,0.0767521,0.15817,,,"[321146, 685502, 113226, 1873960]"
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,7536.030536112411,41.40980587949564,,,,,,,,,,,,,41.40980587949564,4.051295820860276,22,2,16,51.5713,42.6818,10^0.365466,0.0229292,0.0972805,,,
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,2481.6357039735262,100,,,,,,,,,,,,,100,0.5524494301173104,3,,,92.8,32.3333,10^3.03333e-11,,,,,
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,2150.5360720984995,28.886002736758403,,,,,,,,,,,,,28.886002736758403,1.6573482903519312,9,1,5,51.9828,67.4444,10^0.511113,0.0134141,0.0569111,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,881.4010363160594,11.9799589793521,11.9799589793521,3.498846390742966,19,1,14,83.6654,95.9375,10^-18.1253,0.0675106,0.286423,,,9.169322661403815,0.9207490501955173,5,,,88.275,28.25,10^0.000158932,0.0404088,0.0960093,,,
112497,2,112497,Ramularia,"",eukaryota,false,7445.025346310544,100,100,0.7365992401564139,4,,,87.8683,60.0,10^-17.961,,,,,5.980366793285516,2.2097977204692416,12,,,81.955,43.7273,10^2.54952e-05,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,7445.025346310544,100,100,0.7365992401564139,4,,,87.8683,60.0,10^-17.961,,,,,5.980366793285516,2.2097977204692416,12,,,81.955,43.7273,10^2.54952e-05,0.118906,0.349626,,,
37818,2,37818,Dendrobium,"",eukaryota,false,7433.985605416533,100,100,0.7365992401564139,4,,,88.193,74.5,10^-25.9854,,,,,8.497844080810196,1.2890486702737243,7,,,93.7714,30.1429,10^6.49311e-06,0.0433752,0.146587,,,"[906689, 169179]"
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,7433.985605416533,100,100,0.7365992401564139,4,,,88.193,74.5,10^-25.9854,,,,,7.241594822423686,1.1048988602346208,6,,,93.75,29.6667,10^7.57529e-06,0.0433752,0.146587,,,
169179,1,37818,Dendrobium pendulum,"",eukaryota,false,156.48763732231174,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,93.9,33.0,10^4.62e-12,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,7394.437318663926,100,100,0.7365992401564139,4,,,82.8227,64.75,10^-13.5356,,,,,8.78823065514128,0.7365992401564139,4,,,76.275,28.0,10^0.000122595,0.0192397,0.0816273,,,"[29908, 150359]"
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,7394.437318663926,100,100,0.7365992401564139,4,,,82.8227,64.75,10^-13.5356,,,,,8.78824093141029,0.36829962007820694,2,,,73.6,26.5,10^4.19e-06,0.00961987,0.0408136,,,
150359,1,29907,Sporothrix insectorum,"",eukaryota,false,323.6702011448185,100,,,,,,,,,,,,,100,0.36829962007820694,2,,,78.95,29.5,10^0.000241,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,7374.589347488236,100,4.831382946867868,0.36829962007820694,2,,,91.549,71.0,10^-27.7133,0.017132,0.0726847,,,100,0.7365992401564139,4,,,84.6,31.25,10^7.52509e-07,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,7374.589347488236,100,4.831382946867868,0.36829962007820694,2,,,91.549,71.0,10^-27.7133,0.017132,0.0726847,,,100,0.7365992401564139,4,,,84.6,31.25,10^7.52509e-07,,,,,
