tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200048831,2,-200048831,non-genus-specific reads in family Laelapidae,,eukaryota,false,7440.16064794871,100,100,1.1160240971923066,3,,,86.325,117.0,10^-45.3372,,,,,,,,,,,,,,,,,"[2434135, 2667190]"
2434135,1,-200048831,Laelapidae sp. BIOUG23947-H09,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,86.325,117.0,10^-45.3372,,,,,,,,,,,,,,,,,
2667190,1,-200048831,Laelapidae sp. BOLD:ADE4059,"",eukaryota,false,3720.080323974355,100,100,0.3720080323974355,1,,,86.325,117.0,10^-45.3372,,,,,,,,,,,,,,,,,
-200666507,2,-200666507,non-genus-specific reads in family Phycisphaeraceae,,bacteria,false,7440.16064794871,100,100,0.744016064794871,2,,,92.9505,44.5,10^-13.1713,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[2026777]
2026777,1,-200666507,Phycisphaeraceae bacterium,"",bacteria,false,7440.16064794871,100,100,0.744016064794871,2,,,92.9505,44.5,10^-13.1713,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
7090,2,7090,Bombyx,"",eukaryota,false,7203.629583370061,38.728355067742456,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,38.728355067742456,5.580120485961533,15,,,89.1273,35.4545,10^2.01687e-05,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,7203.629583370061,100,,,,,,,,,,,,,100,1.8600401619871776,5,,,83.625,37.75,10^1.32925e-07,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,3708.4769428007444,25.74033617276733,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,25.74033617276733,3.720080323974355,10,,,92.2714,34.1429,10^3.16177e-05,0.0337553,0.143212,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,7096.689267036697,38.15341954474217,,,,,,,,,,,,,38.15341954474217,4.092088356371791,11,,,81.6084,56.8182,10^4.26369e-09,0.0251246,0.106595,,,"[2039874, 1399860, 268505, 72228]"
2039874,1,474995,Ophiocordyceps camponoti-saundersi (nom. inval.),"",eukaryota,false,7096.689267036697,100,,,,,,,,,,,,,100,1.8600401619871776,5,,,85.7184,66.2,10^3.04801e-20,,,,,
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,5677.351413629358,100,,,,,,,,,,,,,100,1.488032129589742,4,,,75.875,48.75,10^1.17251e-08,,,,,
268505,1,474995,Ophiocordyceps unilateralis,"",eukaryota,false,1419.3378534073395,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,81.6,49.0,10^3.42e-20,,,,,
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,46.18835651968161,3.254218606852437,,,,,,,,,,,,,3.254218606852437,0.3720080323974355,1,,,84.0,50.0,10^2.62e-19,0.0251246,0.106595,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,6801.70612575881,30.472935767563364,,,,,,,,,,,,,30.472935767563364,2.232048194384613,6,,,64.9312,60.0,10^1.37333e-05,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,6801.70612575881,100,,,,,,,,,,,,,100,2.232048194384613,6,,,64.9312,60.0,10^1.37333e-05,,,,,
-200203557,2,-200203557,non-genus-specific reads in family Verrucomicrobiaceae,,bacteria,false,6749.645681285552,20.96656432319431,,,,,,,,,,,,,20.96656432319431,14.88032129589742,40,,,64.3357,58.9429,10^2.28475e-05,0.620898,0.680103,,,[2026800]
2026800,1,-200203557,Verrucomicrobiaceae bacterium,"",bacteria,false,6749.645681285552,21.634227681775684,,,,,,,,,,,,,21.634227681775684,14.88032129589742,40,1,6,64.3357,58.9429,10^2.28475e-05,0.5624,0.661818,,,
5320,2,5320,Pleurotus,"",eukaryota,false,6748.906384299729,100,100,0.3720080323974355,1,,,90.196,51.0,10^-15.5057,,,,,40.70914868162741,2.976064259179484,8,,,73.35,46.875,10^3.26235e-06,0.017132,0.0726847,,,"[5322, 28995, 5323, 34471]"
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,6748.906384299729,100,100,0.3720080323974355,1,,,90.196,51.0,10^-15.5057,,,,,100,0.744016064794871,2,,,81.8,45.5,10^8.345e-15,,,,,
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,4543.239090488061,100,,,,,,,,,,,,,100,1.1160240971923066,3,,,75.8333,47.0,10^1.164e-08,,,,,
5323,1,5320,Pleurotus eryngii,"",eukaryota,false,3028.826060325374,100,,,,,,,,,,,,,100,0.744016064794871,2,,,47.85,47.0,10^1.3032e-05,,,,,
34471,1,5320,Pleurotus fossulatus,"",eukaryota,false,1514.413030162687,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,100.0,49.0,10^9.92e-26,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,6560.18636057928,34.04600471001576,34.04600471001576,13.020281133910244,35,,,88.9134,81.2581,10^-28.3417,0.15433,0.377899,,,9.25614584361243,4.464096388769226,12,,,72.37,44.4,10^0.000108505,0.225772,0.457893,,,"[5207, 5619, 37769, 1859096, 104669, 2011032, 5208]"
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,6560.18636057928,28.15792688750967,28.15792688750967,6.696144583153839,18,,,88.3413,80.75,10^-26.8095,0.100826,0.234226,,,6.816379067169487,2.232048194384613,6,,,73.7,49.25,10^1.1625e-08,0.141492,0.306696,,,
5619,1,5206,Cryptococcus wingfieldii,"",eukaryota,false,3806.662712229219,100,100,1.1160240971923066,3,,,89.8503,86.0,10^-33.37,,,,,2.0464151426135544,0.3720080323974355,1,,,83.7,49.0,10^1.75e-16,0.0384219,0.16301,,,
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,2060.051705649493,27.108681708014515,27.108681708014515,2.232048194384613,6,,,86.1415,104.5,10^-38.5439,0.0192397,0.0816273,,,,,,,,,,,,,,,
1859096,1,5206,Cryptococcus gattii VGII,"",eukaryota,false,1955.210842889871,100,100,0.3720080323974355,1,,,87.879,132.0,10^-55.5776,,,,,100,0.744016064794871,2,,,58.3,48.0,10^0.0002715,,,,,
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,1911.6021508060453,100,17.677718955087045,2.6040562267820486,7,,,91.5511,59.8571,10^-19.9684,0.0342639,0.145369,,,100,0.3720080323974355,1,,,95.8,24.0,10^0.000127,,,,,
2011032,1,5206,Cryptococcus cf. gattii,"",eukaryota,false,344.33606028659614,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,65.5,29.0,10^0.000415,,,,,
5208,1,5206,Cryptococcus depauperatus,"",eukaryota,false,5.7722279927656865,1.6763356088704082,,,,,,,,,,,,,1.6763356088704082,0.3720080323974355,1,,,67.3,49.0,10^2.28e-13,0.0458585,0.194561,,,
33170,2,33170,Eremothecium,"",eukaryota,false,5700.258399644733,30.472935767563364,0.8647652392092138,1.1160240971923066,3,,,89.0563,72.0,10^-25.2156,0.43184,0.791179,,,30.472935767563364,2.232048194384613,6,,,62.44,51.2,10^1.446e-07,0.017132,0.0726847,,,"[45285, 45286, 33169]"
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,5700.258399644733,100,100,0.3720080323974355,1,,,91.667,48.0,10^-14.8458,,,,,100,1.8600401619871776,5,,,63.3,54.25,10^1.075e-07,,,,,
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,1133.6176876264683,100,-100,0.0,0,,,0,0,10^0,0.0572979,0.155217,,,100,0.3720080323974355,1,,,59.0,39.0,10^2.93e-07,,,,,
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,0.3341833611945255,0.519402799201049,0.519402799201049,0.744016064794871,2,,,87.751,84.0,10^-30.4005,0.374542,0.711344,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,5696.769376959995,100,100,0.3720080323974355,1,,,83.333,66.0,10^-17.4523,,,,,8.855942528295733,2.6040562267820486,7,,,72.1097,53.0,10^9.76944e-10,0.0675106,0.286423,,,"[74722, 388913]"
74722,1,74721,Stachybotrys chartarum,"",eukaryota,false,5696.769376959995,100,100,0.3720080323974355,1,,,83.333,66.0,10^-17.4523,,,,,100,2.232048194384613,6,,,68.6447,54.8333,10^1.13976e-09,,,,,
388913,1,74721,Stachybotrys chlorohalonata,"",eukaryota,false,3.5023766787946826,1.0631039839588146,,,,,,,,,,,,,1.0631039839588146,0.3720080323974355,1,,,92.9,42.0,10^2.57e-14,0.0675106,0.286423,,,
1535326,2,1535326,Candida,"",eukaryota,false,5530.955255950705,14.867838256894672,1.68172470007568,1.8600401619871776,5,,,87.7885,72.0,10^-23.6379,0.34281,0.902187,,,14.867838256894672,12.276265069115372,33,,,75.7725,51.9231,10^2.74809e-06,0.283049,0.806655,,,"[5479, 5482, 42374, 5476, 5486, 273371, 5480]"
5479,1,1535326,Candida maltosa,"",eukaryota,false,5530.955255950705,100,,,,,,,,,,,,,100,3.720080323974355,10,,,66.7284,56.7,10^4.23676e-08,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,4184.476227520154,100,100,1.8600401619871776,5,,,87.7885,72.0,10^-23.6379,,,,,100,2.6040562267820486,7,,,80.325,48.75,10^1.15e-05,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,3318.5731535704226,100,,,,,,,,,,,,,100,2.232048194384613,6,,,76.775,48.75,10^3.125e-06,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,2765.4776279753523,100,,,,,,,,,,,,,100,1.8600401619871776,5,,,91.475,51.0,10^6.675e-09,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,1106.1910511901408,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.744016064794871,2,,,79.7,46.5,10^9.5505e-15,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,54.86161090045189,4.959505940807132,,,,,,,,,,,,,4.959505940807132,0.744016064794871,2,,,95.9,49.0,10^2.04e-26,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,0.8729132257559422,0.15782323041156096,-100,0.0,0,,,0,0,10^0,0.328185,0.905679,,,0.15782323041156096,0.3720080323974355,1,,,53.2,47.0,10^1.25e-05,0.249294,0.777541,,,
270857,2,270857,Neodiprion,"",eukaryota,false,5424.599590397088,26.351056817463224,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,26.351056817463224,7.812168680346146,21,1,5,92.5706,49.8824,10^2.65384e-06,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,5424.599590397088,26.351056817463224,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,26.351056817463224,7.812168680346146,21,1,5,92.5706,49.8824,10^2.65384e-06,0.0867503,0.293173,,,
71245,2,71245,Kazachstania,"",eukaryota,false,5384.3998178843585,41.73366029374774,4.884456109820181,1.488032129589742,4,,,98.198,36.6667,10^-11.7606,0.0976082,0.284663,,,41.73366029374774,2.6040562267820486,7,,,80.7523,63.5,10^2.18374e-13,0.0146245,0.0620466,,,"[588726, 27294, 432096, 34358]"
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,5384.3998178843585,100,100,1.488032129589742,4,,,98.198,36.6667,10^-11.7606,,,,,100,1.1160240971923066,3,,,81.1047,77.6667,10^4.36667e-13,,,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,3105.0513701240156,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.744016064794871,2,,,79.6,49.0,10^2.39e-16,,,,,
432096,1,71245,Kazachstania africana,"",eukaryota,false,1552.5256850620078,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.3720080323974355,1,,,84.0,50.0,10^1.67e-18,,,,,
34358,1,71245,Kazachstania exigua,"",eukaryota,false,1552.5256850620078,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,77.6,49.0,10^8.73e-19,,,,,
848,2,848,Fusobacterium,"",bacteria,false,5084.866498108186,12.754378916590346,9.518832505621612,8.184176712743582,22,,,94.9302,133.455,10^-70.1827,0.478025,0.809569,,,12.754378916590346,6.696144583153839,18,,,96.2056,48.1667,10^9.72222e-10,0.290921,0.502198,,,"[2663009, 1583098, 851, 671211, 285729, 860]"
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,5084.866498108186,100,100,3.3480722915769197,9,,,94.9876,133.0,10^-69.5421,,,,,100,1.488032129589742,4,,,98.475,49.25,10^1.26878e-21,,,,,
1583098,1,848,Fusobacterium hwasookii,"",bacteria,false,765.2383947229388,100,100,0.744016064794871,2,,,96.333,150.0,10^-82.2833,,,,,6.008977076435834,0.744016064794871,2,,,90.75,48.5,10^5.95057e-19,0.0280825,0.119144,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,758.5645871123335,10.149632620818924,9.182194803970985,3.720080323974355,10,,,94.2911,128.9,10^-66.7859,0.214704,0.381758,,,10.149632620818924,3.3480722915769197,9,,,98.7222,47.1111,10^1.94444e-09,0.156906,0.314412,,,
671211,1,848,Fusobacterium sp. oral taxon 203,"",bacteria,false,474.473140521211,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.3720080323974355,1,,,100.0,50.0,10^8.61e-24,,,,,
285729,1,848,Fusobacterium canifelinum,"",bacteria,false,354.10821511370466,100,100,0.3720080323974355,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
860,1,848,Fusobacterium periodonticum,"",bacteria,false,18.85617170829271,1.9870641874036448,-100,0.0,0,,,0,0,10^0,0.221198,0.69658,,,1.9870641874036448,0.744016064794871,2,,,83.9,49.5,10^2.62511e-18,0.105932,0.321119,,,
5820,2,5820,Plasmodium,"",eukaryota,false,5073.4083122887005,19.482714159970897,19.482714159970897,5.952128518358968,16,,,92.3461,41.2857,10^-11.3839,0.120017,0.299348,,,0.4744479100016817,2.976064259179484,8,,,100.0,41.8571,10^3.42857e-12,1.31599,3.49896,,,"[5833, 720590, 5821, 880536, 5854, 5850, 1410047, 5858, 36330]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,5073.4083122887005,100,100,2.6040562267820486,7,,,92.2245,43.3333,10^-12.3758,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,2174.3178481237287,100,100,1.1160240971923066,3,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,795.3719894311635,100,100,0.3720080323974355,1,,,91.892,37.0,10^-8.78321,,,,,100,1.488032129589742,4,,,100.0,36.5,10^6.0e-12,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,724.7726160412429,100,100,0.3720080323974355,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,724.7726160412429,100,100,0.3720080323974355,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,186.0868257015769,12.83760048206538,12.83760048206538,0.744016064794871,2,,,92.0835,38.0,10^-9.45842,0.0134141,0.0569111,,,,,,,,,,,,,,,
1410047,1,5820,Plasmodium sp. 1 JS-2013,"",eukaryota,false,52.94953004244035,100,,,,,,,,,,,,,100,1.1160240971923066,3,,,100.0,49.0,10^6.945e-26,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,7.705086555776976,1.0631039839588146,1.0631039839588146,0.3720080323974355,1,,,93.182,44.0,10^-13.5113,0.0675106,0.286423,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,-0.04582190457458734,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.25961649444967666,0.3720080323974355,1,,,100.0,49.0,10^1.63e-28,1.28213,3.50564,,,
28000,2,28000,Perkinsus,"",eukaryota,false,5018.431141905659,26.98023002118518,,,,,,,,,,,,,26.98023002118518,2.232048194384613,6,,,83.3,43.0,10^5.12e-09,0.0280386,0.0816898,,,"[31276, 32597]"
31276,1,28000,Perkinsus marinus,"",eukaryota,false,5018.431141905659,100,,,,,,,,,,,,,100,1.8600401619871776,5,,,80.25,42.75,10^6.4e-09,,,,,
32597,1,28000,Perkinsus olseni,"",eukaryota,false,1003.6862283811319,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,95.5,44.0,10^1.94e-18,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,4807.903730355643,0.1891858588618107,-0.3900329559127755,505.18690799571743,1358,13,72,91.8649,147.88,10^-66.5149,905.115,1025.37,,,0.1891858588618107,975.405060946076,2622,29,795,86.7211,202.663,10^0.00675995,797.699,939.32,,,"[56361, 1646122, 1768744, 172044, 653931, 2596913, 2653203, 28212, 862134, 1517551, 2698679, 424800, 2711156, 1517554, 1768757, 2681549, 1390395, 13689, 152682, 2735134, 2698828, 363835, 2722791, 2741495, 2479205, 1268553, 2714944, 2071607, 1045317, 2705010, 2586979, 2586972, 2479204, 1895847, 2653172, 1843237, 413712, 1768787, 1768785, 1609977, 1768778, 2764186, 2714943, 1811331, 1176646, 682300, 2755555, 2751188, 2653170, 2038397, 1656898, 904715, 643568, 1545915, 68569, 1970435, 33051, 907061, 2795726, 2775302, 2775282, 2728838, 2653171, 2038398, 1779358, 1166323, 849864, 575322, 298708, 1970434, 1970432, 1768769, 1985881, 1882773, 1007104, 1628084, 257003, 1970431, 93063, 1970433, 563996, 1735683, 1566283, 1141887, 1736309, 344880, 28213, 2056845, 658225, 511662, 2171625, 2135660, 1768791, 1735689, 1736370, 634430, 1550073, 2135657, 1736230, 1768776, 2484750, 1735694, 1735687, 1768786, 158754, 2502213, 1736301, 1697973, 1735691, 862135, 1735692, 439228, 2594473, 99597, 185949, 185951, 1735676, 1736350, 2116704, 1920123, 1881067, 314266, 40682, 2135659, 1888892, 1768783, 1886787, 2320861, 1736343, 1470591, 1917973, 1895848, 1985880, 2175090, 2283317, 1566282, 1141890, 2512131, 1985878, 1381597, 453247, 2319844, 1881068, 179878, 1855283, 1660141, 2485112, 1449076, 1895849, 1985172, 28214, 1961362, 1895850, 2565555, 2135485, 869719, 1030157, 941907, 1549858, 2492837, 304378, 745310, 1813879, 1560345, 397260, 1523415, 2599297, 160791, 2219696, 1327635, 1938607, 93064]"
56361,1,13687,Sphingomonas ursincola,"",bacteria,false,4807.903730355643,100,3.588373645257122,0.744016064794871,2,,,98.667,150.0,10^-87.0866,0.0458585,0.194561,,,100,254.08148612744847,683,11,195,89.2478,164.241,10^0.002069,,,,,
1646122,1,13687,Sphingomonas zeae,"",bacteria,false,1808.7315391938491,100,,,,,,,,,,,,,100,95.60606432614092,257,1,4,96.6471,50.7443,10^0.0307365,,,,,
1768744,1,13687,Sphingomonas sp. CCH18-B1,"",bacteria,false,1717.239282347468,100,,,,,,,,,,,,,100,90.76995990497427,244,1,238,61.3371,682.806,10^3.57704e-18,,,,,
172044,1,13687,Sphingomonas yabuuchiae,"",bacteria,false,870.935906518439,99,,,,,,,,,,,,,99,46.50100404967944,125,2,115,77.0114,377.88,10^2.13889e-06,0.130715,0.270019,,,
653931,1,13687,Sphingomonas alpina,"",bacteria,false,709.6660009641904,100,100,17.112369490282035,46,1,6,88.2965,116.868,10^-43.717,,,,,100,2.232048194384613,6,,,79.943,37.1667,10^0.276667,,,,,
2596913,1,13687,Sphingomonas sp. NBWT7,"",bacteria,false,580.3815699970693,100,100,14.88032129589742,40,,,89.9253,120.062,10^-51.579,,,,,,,,,,,,,,,,,
2653203,1,13687,Sphingomonas sp. CL5.1,"",bacteria,false,543.8908181585492,100,100,13.764297198705114,37,,,88.888,127.906,10^-52.045,,,,,100,0.3720080323974355,1,,,94.0,50.0,10^1.31e-21,,,,,
28212,1,13687,Sphingomonas adhaesiva,"",bacteria,false,382.8151730555322,100,100,0.744016064794871,2,,,99.2,125.0,10^-71.3835,,,,,21.483062352947048,87.04987958099991,234,2,176,74.6961,569.788,10^1.50259e-06,1.27639,3.99261,,,
862134,1,13687,Sphingomonas ginsenosidimutans,"",bacteria,false,336.67909395173456,33.68889894702259,,,,,,,,,,,,,33.68889894702259,52.825140600435844,142,,,95.7239,53.6273,10^0.0132429,0.94491,1.53998,,,
1517551,1,13687,Sphingomonas sp. HMP6,"",bacteria,false,289.7569775711282,100,100,7.068152615551275,19,,,87.7878,122.125,10^-42.2048,,,,,100,0.744016064794871,2,,,71.765,85.0,10^2.92e-40,,,,,
2698679,1,13687,Sphingomonas sp. C33,"",bacteria,false,275.6812457486079,100,100,7.068152615551275,19,,,89.7476,104.944,10^-43.7709,,,,,,,,,,,,,,,,,
424800,1,13687,Sphingomonas insulae,"",bacteria,false,275.6812457486079,100,100,7.068152615551275,19,,,89.229,160.154,10^-59.4518,,,,,,,,,,,,,,,,,
2711156,1,13687,Sphingomonas sp. MK52,"",bacteria,false,230.41739828920169,100,100,4.464096388769226,12,,,90.2106,114.7,10^-50.5312,,,,,100,2.976064259179484,8,,,90.1167,47.1667,10^4.66112e-18,,,,,
1517554,1,13687,Sphingomonas sp. HMP9,"",bacteria,false,203.13354949897425,100,100,5.208112453564097,14,,,88.431,122.8,10^-46.9479,,,,,,,,,,,,,,,,,
1768757,1,13687,Sphingomonas sp. CCH10-B3,"",bacteria,false,166.4034566235953,23.180413751220915,,,,,,,,,,,,,23.180413751220915,37.94481930453842,102,1,6,90.1517,56.2174,10^6.14583e-06,1.14174,1.58768,,,
2681549,1,13687,Sphingomonas sp. LMO-1,"",bacteria,false,130.5858532493406,100,100,3.3480722915769197,9,,,86.5328,136.111,10^-41.9965,,,,,,,,,,,,,,,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,110.74824761044451,3.275874989822303,3.275874989822303,86.67787154860248,233,1,5,90.9201,147.604,10^-64.7598,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,94.00083533237556,3.438103560281454,3.438103560281454,68.44947796112814,184,4,22,94.7568,167.962,10^-80.3097,14.6019,15.662,,,1.0837366298967936,10.78823293952563,29,,,91.9606,57.4286,10^1.60734e-05,4.98271,5.35695,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,63.78850553764116,2.516547516554559,1.8227654021282584,74.02959844708967,199,3,15,96.4279,168.865,10^-86.8679,21.9315,28.5819,,,2.516547516554559,23.436506041038438,63,1,6,93.4013,51.4792,10^2.78179e-09,4.71377,7.43985,,,
2735134,1,13687,Sphingomonas sp. AP4-R1,"",bacteria,false,58.03815699970693,100,100,1.488032129589742,4,,,81.5473,106.333,10^-33.4907,,,,,,,,,,,,,,,,,
2698828,1,13687,Sphingomonas lacunae,"",bacteria,false,58.03815699970693,100,100,1.488032129589742,4,,,87.8287,81.0,10^-27.6965,,,,,,,,,,,,,,,,,
363835,1,13687,Sphingomonas ginsengisoli An et al. 2013,"",bacteria,false,58.03815699970693,100,100,1.488032129589742,4,,,85.7203,115.25,10^-30.9662,,,,,,,,,,,,,,,,,
2722791,1,13687,Sphingomonas sp. 36D10-4-7,"",bacteria,false,56.30292729008091,100,,,,,,,,,,,,,100,2.976064259179484,8,,,90.1983,57.2857,10^2.13572e-15,,,,,
2741495,1,13687,Sphingomonas hominis,"",bacteria,false,49.265061378820796,100,,,,,,,,,,,,,100,2.6040562267820486,7,,,87.4154,56.7143,10^1.65716e-05,,,,,
2479205,1,13687,Sphingomonas sp. TX0522,"",bacteria,false,35.18932955630057,100,,,,,,,,,,,,,100,1.8600401619871776,5,,,88.66,44.0,10^1.915e-08,,,,,
1268553,1,13687,Sphingomonas kyeonggiensis,"",bacteria,false,35.18932955630057,100,,,,,,,,,,,,,100,1.8600401619871776,5,,,85.7,62.4,10^2.64022e-09,,,,,
2714944,1,13687,Sphingomonas sp. HDW15C,"",bacteria,false,29.019078499853464,100,100,0.744016064794871,2,,,90.7145,95.0,10^-40.6796,,,,,,,,,,,,,,,,,
2071607,1,13687,Sphingomonas rhizophila,"",bacteria,false,29.019078499853464,100,100,0.744016064794871,2,,,87.4385,87.0,10^-30.3842,,,,,,,,,,,,,,,,,
1045317,1,13687,Sphingomonas lutea,"",bacteria,false,29.019078499853464,100,100,0.744016064794871,2,,,83.6175,61.0,10^-15.4365,,,,,,,,,,,,,,,,,
2705010,1,13687,Sphingomonas sp. S2M10,"",bacteria,false,28.151463645040455,100,,,,,,,,,,,,,100,1.488032129589742,4,,,100.0,49.3333,10^1.31743e-22,,,,,
2586979,1,13687,Sphingomonas sp. BK069,"",bacteria,false,28.151463645040455,100,,,,,,,,,,,,,100,1.488032129589742,4,,,100.0,65.25,10^1.106e-24,,,,,
2586972,1,13687,Sphingomonas sp. BK580,"",bacteria,false,28.151463645040455,100,,,,,,,,,,,,,100,1.488032129589742,4,,,88.675,48.5,10^1.04286e-18,,,,,
2479204,1,13687,Sphingomonas sp. MA1305,"",bacteria,false,28.151463645040455,100,,,,,,,,,,,,,100,1.488032129589742,4,,,74.9,48.5,10^3.0e-05,,,,,
1895847,1,13687,Sphingomonas bacterium,"",bacteria,false,28.151463645040455,100,,,,,,,,,,,,,100,1.488032129589742,4,,,93.5,49.5,10^2.675e-16,,,,,
2653172,1,13687,Sphingomonas sp. T1,"",bacteria,false,21.11359773378034,100,,,,,,,,,,,,,100,1.1160240971923066,3,,,86.0667,43.3333,10^4.26667e-08,,,,,
1843237,1,13687,Sphingomonas prati,"",bacteria,false,21.11359773378034,100,,,,,,,,,,,,,100,1.1160240971923066,3,,,88.1333,45.3333,10^7.06712e-13,,,,,
413712,1,13687,Sphingomonas pseudosanguinis,"",bacteria,false,21.11359773378034,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,1.1160240971923066,3,,,99.2667,42.3333,10^1.15667e-07,,,,,
1768787,1,13687,Sphingomonas sp. CCH18-H6,"",bacteria,false,20.754086719163,22.683981611700535,,,,,,,,,,,,,22.683981611700535,4.836104421166662,13,1,6,98.8636,58.5455,10^1.13652e-15,0.100483,0.208765,,,
1768785,1,13687,Sphingomonas sp. CCH15-F11,"",bacteria,false,18.859861801864454,17.8651332090977,,,,,,,,,,,,,17.8651332090977,5.580120485961533,15,1,6,96.3653,49.5,10^1.64169e-18,0.110174,0.30618,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,18.04981019057334,4.979411232447894,-0.8227824283144259,8.184176712743582,22,,,88.9019,121.667,10^-45.5261,121.701,137.967,,,4.979411232447894,21.948473911448698,59,,,95.1169,55.06,10^1.116e-11,3.235,3.75817,,,
