tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
227388,2,227388,Thermodesulfobium,"",bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,61.3,31.0,10^0.000487,,,,,[1794699]
1794699,1,227388,Thermodesulfobium acidiphilum,"",bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,61.3,31.0,10^0.000487,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^1.49e-14,,,,,[306401]
306401,1,224744,Micromeria varia,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^1.49e-14,,,,,
224535,2,224535,Ornithonyssus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^6.09e-14,,,,,[224536]
224536,1,224535,Ornithonyssus sylviarum,northern fowl mite,eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^6.09e-14,,,,,
223632,2,223632,Tyroborus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,93.9,33.0,10^4.77e-13,,,,,[223633]
223633,1,223632,Tyroborus lini,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,93.9,33.0,10^4.77e-13,,,,,
223458,2,223458,Carpoglyphus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,82.8,29.0,10^6.4e-07,,,,,[223459]
223459,1,223458,Carpoglyphus lactis,prune mite,eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,82.8,29.0,10^6.4e-07,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,95.8,24.0,10^2.77e-06,,,,,[1001285]
1001285,1,222803,Calameuta pallipes,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,95.8,24.0,10^2.77e-06,,,,,
217225,2,217225,Aphthona,leafy spurge flea beetles,eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,[346706]
346706,1,217225,Aphthona euphorbiae,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,82.927,41.0,10^-5.99389,,,,,100,0.20769399178698106,1,,,84.4,32.0,10^1.69e-09,,,,,"[344056, 217165]"
344056,1,217164,Caligus clemensi,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,84.4,32.0,10^1.69e-09,,,,,
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
213869,2,213869,Leptanilla,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[2732425]
2732425,1,213869,Leptanilla sp. zhg-au01,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
212484,2,212484,Bathysiphon,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[323409]
323409,1,212484,Bathysiphon sp. 3980,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,87.5,24.0,10^0.000823,,,,,[271140]
271140,1,211520,Myrmecocystus mendax,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,87.5,24.0,10^0.000823,,,,,
208675,2,208675,Myrmecophilus,"",eukaryota,false,2076.9399178698104,100,100,0.4153879835739621,2,,,93.507,57.5,10^-21.3048,,,,,,,,,,,,,,,,,"[2733851, 270849]"
2733851,1,208675,Myrmecophilus sp. PheNPLC1,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,
270849,1,208675,Myrmecophilus manni,Mann's ant cricket,eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
202348,2,202348,Echinosoma,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^1.94e-12,,,,,[1836911]
1836911,1,202348,Echinosoma sp. MAN-2016,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^1.94e-12,,,,,
199375,2,199375,Actinodium,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,79.3,29.0,10^6.43e-06,,,,,[199376]
199376,1,199375,Actinodium cunninghamii,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,79.3,29.0,10^6.43e-06,,,,,
198633,2,198633,Eristalis,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[198635]
198635,1,198633,Eristalis tenax,drone fly,eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
196082,2,196082,Parascardovia,"",bacteria,false,2076.9399178698104,100,100,0.20769399178698106,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[78258]
78258,1,196082,Parascardovia denticolens,"",bacteria,false,2076.9399178698104,100,100,0.20769399178698106,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
196080,2,196080,Terasakiella,"",bacteria,false,2076.9399178698104,100,-100,0.0,0,,,0,0,10^0,0.0726242,0.184933,,,100,0.20769399178698106,1,,,61.3,31.0,10^0.000179,,,,,[1634917]
1634917,1,196080,Terasakiella brassicae,"",bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,61.3,31.0,10^0.000179,,,,,
193568,2,193568,Nanoarchaeum,"",archaea,false,2076.9399178698104,100,100,0.20769399178698106,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[160232]
160232,1,193568,Nanoarchaeum equitans,"",archaea,false,2076.9399178698104,100,100,0.20769399178698106,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
192381,2,192381,Monochamus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,85.2,27.0,10^4.28e-07,,,,,[192382]
192382,1,192381,Monochamus alternatus,Japanese pine sawyer,eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,85.2,27.0,10^4.28e-07,,,,,
191424,2,191424,Charaxes,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,[658800]
658800,1,191424,Charaxes hildebrandti,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,84.375,64.0,10^-17.4656,,,,,,,,,,,,,,,,,[458915]
458915,1,190769,Pheidole cocciphaga,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,84.375,64.0,10^-17.4656,,,,,,,,,,,,,,,,,
188292,2,188292,Stegana,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,81.8,33.0,10^5.1e-05,,,,,"[2518851, 1127703]"
2518851,1,188292,Stegana sp. 1395 JL-2019,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,63.6,33.0,10^0.000102,,,,,
1127703,1,188292,Stegana jianqinae,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^2.19e-14,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^1.13e-14,,,,,[1141331]
1141331,1,186105,Dolerus sp. DM244,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^1.13e-14,,,,,
186080,2,186080,Ptinus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,28.0,10^6.71e-11,,,,,[2055518]
2055518,1,186080,Ptinus sp. INB132,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,28.0,10^6.71e-11,,,,,
185570,2,185570,Melanotus,"",eukaryota,false,2076.9399178698104,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.20769399178698106,1,,,100.0,33.0,10^1.58e-15,,,,,[2055452]
2055452,1,185570,Melanotus sp. INB211,"",eukaryota,false,2076.9399178698104,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.20769399178698106,1,,,100.0,33.0,10^1.58e-15,,,,,
183218,2,183218,Abelmoschus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^2.33e-13,,,,,[455045]
455045,1,183218,Abelmoschus esculentus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^2.33e-13,,,,,
182373,2,182373,Conradina,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^3.72e-12,,,,,[326152]
326152,1,182373,Conradina brevifolia,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^3.72e-12,,,,,
181871,2,181871,Pholiotina,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1276727]
1276727,1,181871,Pholiotina vestita,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
181083,2,181083,Chlorovirus,"",viruses,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,89.7,29.0,10^3.27e-09,,,,,[1278278]
1278278,1,181083,Acanthocystis turfacea Chlorella virus TN603.4.2,"",viruses,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,89.7,29.0,10^3.27e-09,,,,,
177606,2,177606,Anchitrichia,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,95.2,21.0,10^9.43e-07,,,,,[1840425]
1840425,1,177606,Anchitrichia duplifurcata,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,95.2,21.0,10^9.43e-07,,,,,
176249,2,176249,Monotropastrum,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[176250]
176250,1,176249,Monotropastrum humile,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
165449,2,165449,Hyriopsis,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[165450]
165450,1,165449,Hyriopsis cumingii,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,20.0,10^8.52e-05,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,20.0,10^8.52e-05,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
160516,2,160516,Tirmania,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,75.0,32.0,10^5.27e-08,,,,,[160517]
160517,1,160516,Tirmania nivea,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,75.0,32.0,10^5.27e-08,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,87.5,32.0,10^1.02e-10,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,87.5,32.0,10^1.02e-10,,,,,
159908,2,159908,Indocryphalus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,24.0,10^1.35e-07,,,,,[159909]
159909,1,159908,Indocryphalus pubipennis,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,24.0,10^1.35e-07,,,,,
156993,2,156993,Reichenbachiella,"",bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^2.24e-11,,,,,[1897631]
1897631,1,156993,Reichenbachiella sp. MSK19-1,"",bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^2.24e-11,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,94.25,29.5,10^6.7e-06,,,,,"[601066, 586901]"
601066,1,156317,Epeolus flavociliatus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^1.43e-13,,,,,
586901,1,156317,Epeolus autumnalis,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,88.5,26.0,10^1.34e-05,,,,,
156286,2,156286,Calliopsis,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^2.34e-15,,,,,[205153]
205153,1,156286,Calliopsis micheneri,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^2.34e-15,,,,,
154422,2,154422,Hylocereus,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[1195597]
1195597,1,154422,Hylocereus polyrhizus,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
153027,2,153027,Desulforegula,"",bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.3,31.0,10^3.66e-10,,,,,[153026]
153026,1,153027,Desulforegula conservatrix,"",bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.3,31.0,10^3.66e-10,,,,,
152924,2,152924,Heteropoda,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
151833,2,151833,Hiptage,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[151834]
151834,1,151833,Hiptage benghalensis,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
150933,2,150933,Elisabethiella,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^3.15e-13,,,,,[1507132]
1507132,1,150933,Elisabethiella stueckenbergi,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^3.15e-13,,,,,
149083,2,149083,Proleptomonas,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,[149084]
149084,1,149083,Proleptomonas faecicola,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
147882,2,147882,Gliocladiopsis,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^1.01e-15,,,,,[1935295]
1935295,1,147882,Gliocladiopsis forsbergii,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,32.0,10^1.01e-15,,,,,
146805,2,146805,Phocoenobacter,"",bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,63.3,30.0,10^0.000175,,,,,[146806]
146806,1,146805,Phocoenobacter uteri,"",bacteria,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,63.3,30.0,10^0.000175,,,,,
142129,2,142129,Stenobothrus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,93.9,33.0,10^2.55e-11,,,,,[2024686]
2024686,1,142129,Stenobothrus grammicus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,93.9,33.0,10^2.55e-11,,,,,
141182,2,141182,Scolytoplatypus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,69.7,33.0,10^2.17e-07,,,,,[889324]
889324,1,141182,Scolytoplatypus tycon,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,69.7,33.0,10^2.17e-07,,,,,
140711,2,140711,Polygenis,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,[1658130]
1658130,1,140711,Polygenis roberti,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
137507,2,137507,Sepsis,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.9,33.0,10^6.85e-11,,,,,[141453]
141453,1,137507,Sepsis cynipsea,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.9,33.0,10^6.85e-11,,,,,
132175,2,132175,Naemacyclus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,97.0,33.0,10^1.59e-13,,,,,[132176]
132176,1,132175,Naemacyclus fimbriatus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,97.0,33.0,10^1.59e-13,,,,,
131581,2,131581,Altica,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,80.0,85.0,10^-22.1457,,,,,,,,,,,,,,,,,[2055326]
2055326,1,131581,Altica sp. INB141,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,80.0,85.0,10^-22.1457,,,,,,,,,,,,,,,,,
129398,2,129398,Appias,puffins and albatrosses,eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,72.7,33.0,10^2.64e-05,,,,,[129399]
129399,1,129398,Appias nero,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,72.7,33.0,10^2.64e-05,,,,,
127284,2,127284,Lymanopoda,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,93.1,29.0,10^8.26e-11,,,,,[708247]
708247,1,127284,Lymanopoda vivienteni,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,93.1,29.0,10^8.26e-11,,,,,
124916,2,124916,Armigeres,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,89.773,88.0,10^-35.1682,,,,,,,,,,,,,,,,,[124917]
124917,1,124916,Armigeres subalbatus,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,89.773,88.0,10^-35.1682,,,,,,,,,,,,,,,,,
121621,2,121621,Phyllosticta,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,88.764,89.0,10^-34.4771,,,,,,,,,,,,,,,,,[1130410]
1130410,1,121621,Phyllosticta citrichinaensis,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,88.764,89.0,10^-34.4771,,,,,,,,,,,,,,,,,
118259,2,118259,Plenodomus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.9,33.0,10^3.56e-07,,,,,[1077377]
1077377,1,118259,Plenodomus tracheiphilus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.9,33.0,10^3.56e-07,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^4.26e-13,,,,,[647170]
647170,1,117982,Palaemon varians,Atlantic ditch shrimp,eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^4.26e-13,,,,,
115628,2,115628,Sesuvium,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[221166]
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,96.4,28.0,10^1.58e-08,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,96.4,28.0,10^1.58e-08,,,,,
115278,2,115278,Eristalinus,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1740175]
1740175,1,115278,Eristalinus fuscicornis,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,97.0,33.0,10^1.71e-14,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,97.0,33.0,10^1.71e-14,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,71.0,31.0,10^0.000166,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,71.0,31.0,10^0.000166,,,,,
110815,2,110815,Xenoturbella,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[242395]
242395,1,110815,Xenoturbella bocki,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
109383,2,109383,Sclerotium,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^1.2e-14,,,,,[38492]
38492,1,109383,Sclerotium cepivorum,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,100.0,33.0,10^1.2e-14,,,,,
105999,2,105999,Reniforma,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[106000]
106000,1,105999,Reniforma strues,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
105749,2,105749,Kadsura,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,80.46,87.0,10^-23.508,,,,,,,,,,,,,,,,,[124781]
124781,1,105749,Kadsura heteroclita,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,80.46,87.0,10^-23.508,,,,,,,,,,,,,,,,,
104239,2,104239,Pterula,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.0,30.0,10^5.76e-09,,,,,[1884261]
1884261,1,104239,Pterula gracilis,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,90.0,30.0,10^5.76e-09,,,,,
104021,2,104021,Lysiphlebia,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[104022]
104022,1,104021,Lysiphlebia japonica,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
100775,2,100775,Aequipecten,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,97.0,33.0,10^1.33e-14,,,,,[100776]
100776,1,100775,Aequipecten opercularis,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,97.0,33.0,10^1.33e-14,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,75.9,29.0,10^1.87e-06,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,2076.9399178698104,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,75.9,29.0,10^1.87e-06,,,,,
99225,2,99225,Macrocheles,"",eukaryota,false,2076.9399178698104,100,100,0.20769399178698106,1,,,90.625,96.0,10^-40.6198,,,,,100,0.20769399178698106,1,,,73.3,30.0,10^0.000813,,,,,"[406086, 99226]"
