tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2706,2,2706,Citrus,"",eukaryota,false,0.0012764126481835806,0.016432561552956682,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,0.016432561552956682,0.20741023438245185,1,,,100.0,32.0,10^5.17e-14,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.0012764126481835806,0.37450330011013316,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,0.37450330011013316,0.20741023438245185,1,,,100.0,32.0,10^5.17e-14,0.0943387,0.301924,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.0009393162525354485,-0.0038022455102658228,,,,,,,,,,,,,-0.0038022455102658228,0.20741023438245185,1,,,90.6,32.0,10^6.08e-12,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,0.0009393162525354485,1.191081553718137,,,,,,,,,,,,,1.191081553718137,0.20741023438245185,1,,,90.6,32.0,10^6.08e-12,0.0342639,0.145369,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.00019023682661297147,0.030285322677326164,,,,,,,,,,,,,0.030285322677326164,0.20741023438245185,1,,,91.3,23.0,10^6.39e-06,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.00019023682661297147,0.030285322677326164,,,,,,,,,,,,,0.030285322677326164,0.20741023438245185,1,,,91.3,23.0,10^6.39e-06,0.187443,0.659304,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.0001475229182153892,0.026669486652132483,,,,,,,,,,,,,0.026669486652132483,0.20741023438245185,1,,,93.9,33.0,10^9.72e-14,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.0001475229182153892,0.026669486652132483,,,,,,,,,,,,,0.026669486652132483,0.20741023438245185,1,,,93.9,33.0,10^9.72e-14,0.195358,0.451911,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.0009266245652469667,-0.5049454330319058,-100,0.0,0,,,0,0,10^0,1.44347,1.88589,,,-0.5049454330319058,0.20741023438245185,1,,,90.6,32.0,10^1.13e-11,0.929053,1.42915,,,[156630]
156630,1,5598,Alternaria arborescens,"",eukaryota,false,-0.0009266245652469667,-0.008847675348775036,-100,0.0,0,,,0,0,10^0,0.235637,0.395081,,,-0.008847675348775036,0.20741023438245185,1,,,90.6,32.0,10^1.13e-11,0.211216,0.430143,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.0025508684460413275,-0.3930844847754346,-0.45711418913666063,0.4148204687649037,2,,,94.444,36.0,10^-9.48129,51.9933,112.835,,,-0.3930844847754346,0.20741023438245185,1,,,62.5,32.0,10^3.05e-06,6.3093,15.5231,,,"[85692, 4571]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.0025508684460413275,-0.013452505597608803,-0.013452505597608803,0.4148204687649037,2,,,94.444,36.0,10^-9.48129,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.03066830445260567,-0.37616092639195975,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.37616092639195975,0.20741023438245185,1,,,62.5,32.0,10^3.05e-06,1.48761,3.40333,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,-0.009385995331779513,-0.3170425457423498,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.3170425457423498,0.20741023438245185,1,,,71.9,32.0,10^1.51e-08,3.39131,10.0425,,,[216816]
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.009385995331779513,-0.1427356986205385,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.1427356986205385,0.20741023438245185,1,,,71.9,32.0,10^1.51e-08,0.288279,0.566563,,,
434,2,434,Acetobacter,"",bacteria,false,-0.011403918055705026,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23802438804776993,0.20741023438245185,1,,,87.5,32.0,10^5.28e-09,171.003,717.555,,,[104101]
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.011403918055705026,-0.23099493029802493,,,,,,,,,,,,,-0.23099493029802493,0.20741023438245185,1,,,87.5,32.0,10^5.28e-09,3.45312,14.051,,,
113,2,113,Gemmata,"",bacteria,false,-0.013810135129613455,-0.621878917520935,-0.621878917520935,0.20741023438245185,1,,,88.372,43.0,10^-10.0903,0.628574,0.677244,,,-100,0.0,0,,,0,0,10^0,0.643355,0.790216,,,[1630693]
1630693,1,113,Gemmata sp. SH-PL17,"",bacteria,false,-0.013810135129613455,-0.10706854770909789,-0.10706854770909789,0.20741023438245185,1,,,88.372,43.0,10^-10.0903,0.260802,0.498669,,,-100,0.0,0,,,0,0,10^0,0.307919,0.421672,,,
12960,2,12960,Azoarcus,"",bacteria,false,-0.018852870673298303,-0.4064919009957038,-100,0.0,0,,,0,0,10^0,11.7945,11.4812,,,-0.4064919009957038,0.20741023438245185,1,,,88.9,27.0,10^0.000133,2.45666,5.53332,,,[41977]
41977,1,12960,Azoarcus communis,"",bacteria,false,-0.018852870673298303,-0.2236121560356622,-100,0.0,0,,,0,0,10^0,0.97657,1.14781,,,-0.2236121560356622,0.20741023438245185,1,,,88.9,27.0,10^0.000133,0.419698,0.949357,,,
613,2,613,Serratia,"",bacteria,false,-0.019795387070856388,-0.7419689314531331,-0.7728623787200427,0.6222307031473555,3,,,95.5557,91.6667,10^-45.4471,4.08426,4.47949,,,-100,0.0,0,,,0,0,10^0,1.18071,1.59132,,,"[614, 615]"
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.019795387070856388,-0.06174497981197975,-0.06174497981197975,0.4148204687649037,2,,,100.0,100.0,10^-55.6982,0.512585,1.58336,,,-100,0.0,0,,,0,0,10^0,0.19368,0.664779,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.10329561057893838,-0.6443910762677244,-0.6443910762677244,0.20741023438245185,1,,,86.667,75.0,10^-24.9448,2.09922,2.93581,,,-100,0.0,0,,,0,0,10^0,0.632252,0.78741,,,
83461,2,83461,Corallococcus,"",bacteria,false,-0.0220753522316822,-0.3262411428411983,-0.3262411428411983,0.20741023438245185,1,,,90.476,42.0,10^-10.7867,0.479726,0.834707,,,-100,0.0,0,,,0,0,10^0,1.50817,3.16764,,,[184914]
184914,1,83461,Corallococcus coralloides,"",bacteria,false,-0.0220753522316822,-0.3262411428411983,-0.3262411428411983,0.20741023438245185,1,,,90.476,42.0,10^-10.7867,0.479726,0.834707,,,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.023184450561407773,-0.2364113457227578,,,,,,,,,,,,,-0.2364113457227578,0.4148204687649037,2,,,100.0,27.0,10^2.86e-09,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.023184450561407773,-0.2364113457227578,,,,,,,,,,,,,-0.2364113457227578,0.4148204687649037,2,,,100.0,27.0,10^2.86e-09,2.40991,8.43906,,,
547,2,547,Enterobacter,"",bacteria,false,-0.025373195875380932,-0.5474411714993359,-0.5474411714993359,0.20741023438245185,1,,,99.0,100.0,10^-54.3258,64.8843,118.144,,,-0.6174912920182294,1.244461406294711,6,,,100.0,26.5,10^0.000103501,13.7536,20.258,,,"[2027919, 158836]"
2027919,1,547,Enterobacter cloacae complex sp.,"",bacteria,false,-0.025373195875380932,-0.22346398206736262,-0.22346398206736262,0.20741023438245185,1,,,99.0,100.0,10^-54.3258,0.389625,0.81541,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.19900174236154078,-0.2589671091446251,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.2589671091446251,1.244461406294711,6,,,100.0,26.5,10^0.000103501,2.10619,3.32756,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.02776814362405091,-0.21125048027424284,,,,,,,,,,,,,-0.21125048027424284,0.6222307031473555,3,,,89.4,33.0,10^4.835e-09,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.02776814362405091,-0.21125048027424284,,,,,,,,,,,,,-0.21125048027424284,0.6222307031473555,3,,,89.4,33.0,10^4.835e-09,1.18166,2.64818,,,
1912215,2,1912215,Acidipropionibacterium,"",bacteria,false,-0.029535566994320864,-0.5820399244267914,-0.6640315075629444,0.20741023438245185,1,,,90.816,98.0,10^-41.9833,0.771841,0.850006,,,-100,0.0,0,,,0,0,10^0,0.147564,0.253529,,,[1749]
1749,1,1912215,Acidipropionibacterium jensenii,"",bacteria,false,-0.029535566994320864,-0.21445019402636215,-0.21445019402636215,0.20741023438245185,1,,,90.816,98.0,10^-41.9833,0.300327,0.433279,,,-100,0.0,0,,,0,0,10^0,0.0589941,0.158648,,,
1443919,2,1443919,Tabrizicola,"",bacteria,false,-0.031031680398407015,-0.386800971083675,-0.386800971083675,0.20741023438245185,1,,,89.744,39.0,10^-8.76035,0.388254,0.467537,,,-100,0.0,0,,,0,0,10^0,0.329571,0.70693,,,[2494374]
2494374,1,1443919,Tabrizicola piscis,"",bacteria,false,-0.031031680398407015,-0.386800971083675,-0.386800971083675,0.20741023438245185,1,,,89.744,39.0,10^-8.76035,0.388254,0.467537,,,-100,0.0,0,,,0,0,10^0,0.0591271,0.140889,,,
5864,2,5864,Babesia,"",eukaryota,false,-0.03396186645080763,-0.6594987374977695,-0.6594987374977695,0.20741023438245185,1,,,93.443,61.0,10^-23.6622,1.74548,2.33218,,,-100,0.0,0,,,0,0,10^0,0.438352,0.599626,,,[189622]
189622,1,5864,Babesia ovata,"",eukaryota,false,-0.03396186645080763,-0.24828323712440667,-0.24828323712440667,0.20741023438245185,1,,,93.443,61.0,10^-23.6622,0.315839,0.436714,,,-100,0.0,0,,,0,0,10^0,0.302787,0.502349,,,
3554,2,3554,Beta,"",eukaryota,false,-0.038951927961052256,-0.4333605642417345,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.4333605642417345,0.20741023438245185,1,,,87.9,33.0,10^2.7e-11,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.038951927961052256,-0.4333605642417345,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.4333605642417345,0.20741023438245185,1,,,87.9,33.0,10^2.7e-11,0.723547,1.19101,,,
367298,2,367298,Phycicoccus,"",bacteria,false,-0.04030667773051284,-0.31171551040775014,-0.31171551040775014,0.4148204687649037,2,,,91.712,83.0,10^-34.5167,0.680932,0.8537,,,-100,0.0,0,,,0,0,10^0,1.14733,2.40591,,,[443156]
443156,1,367298,Phycicoccus dokdonensis,"",bacteria,false,-0.04030667773051284,-0.31171551040775014,-0.31171551040775014,0.4148204687649037,2,,,91.712,83.0,10^-34.5167,0.680932,0.8537,,,-100,0.0,0,,,0,0,10^0,0.135344,0.398672,,,
1543704,2,1543704,Niveispirillum,"",bacteria,false,-0.04145501850016361,-0.3166256151210995,-0.3166256151210995,0.4148204687649037,2,,,94.0,100.0,10^-47.464,0.801509,1.22128,,,-100,0.0,0,,,0,0,10^0,0.385629,0.658499,,,[1612173]
1612173,1,1543704,Niveispirillum cyanobacteriorum,"",bacteria,false,-0.04145501850016361,-0.31562463181299616,-0.31562463181299616,0.4148204687649037,2,,,94.0,100.0,10^-47.464,0.763087,1.10342,,,-100,0.0,0,,,0,0,10^0,0.0613511,0.184852,,,
78910,2,78910,Syncephalis,"",eukaryota,false,-0.046111571610663094,-0.4715088743535418,,,,,,,,,,,,,-0.4715088743535418,0.20741023438245185,1,,,100.0,32.0,10^1.62e-14,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,-0.046111571610663094,-0.4715088743535418,,,,,,,,,,,,,-0.4715088743535418,0.20741023438245185,1,,,100.0,32.0,10^1.62e-14,1.13459,1.96641,,,
196013,2,196013,Caldimonas,"",bacteria,false,-0.06236086948236914,-0.4431645172640228,,,,,,,,,,,,,-0.4431645172640228,0.4148204687649037,2,,,64.5,31.0,10^1.1275e-05,1.33791,2.08295,,,[196015]
196015,1,196013,Caldimonas manganoxidans,"",bacteria,false,-0.06236086948236914,-0.3392243377748658,,,,,,,,,,,,,-0.3392243377748658,0.4148204687649037,2,,,64.5,31.0,10^1.1275e-05,0.965368,1.62296,,,
141948,2,141948,Thermomonas,"",bacteria,false,-0.06489821994718012,-0.35275384082667555,-100,0.0,0,,,0,0,10^0,2.98916,4.58114,,,-0.35275384082667555,2.488922812589422,12,1,8,56.0644,32.75,10^0.475,6.48065,11.3159,,,"[213588, 141949]"
213588,1,141948,Thermomonas hydrothermalis,"",bacteria,false,-0.06489821994718012,-0.4435073851198359,,,,,,,,,,,,,-0.4435073851198359,0.4148204687649037,2,,,100.0,32.0,10^1.5311e-11,1.47365,2.3874,,,
141949,1,141948,Thermomonas haemolytica,"",bacteria,false,-0.14937744203332964,-0.2041658423482554,,,,,,,,,,,,,-0.2041658423482554,2.0741023438245185,10,1,8,41.4192,33.0,10^0.633333,3.71757,8.04967,,,
2034504,2,2034504,Sulfurivermis,"",bacteria,false,-0.06521910708771778,-0.2774154752637247,-0.3965129130383919,0.4148204687649037,2,,,100.0,100.0,10^-55.6982,1.03436,1.56247,,,-100,0.0,0,,,0,0,10^0,0.238048,0.858092,,,[1972068]
1972068,1,2034504,Sulfurivermis fontis,"",bacteria,false,-0.06521910708771778,-0.2774154752637247,-0.3965129130383919,0.4148204687649037,2,,,100.0,100.0,10^-55.6982,1.03436,1.56247,,,-100,0.0,0,,,0,0,10^0,0.238048,0.858092,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,-0.07735714080986923,-0.6774220193214606,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.6872655577174679,0.20741023438245185,1,,,96.9,32.0,10^1.71e-14,1.76362,2.26435,,,[1898112]
1898112,1,-200041295,Rhodospirillaceae bacterium,"",bacteria,false,-0.07735714080986923,-0.5426822880279191,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.5426822880279191,0.20741023438245185,1,,,96.9,32.0,10^1.71e-14,0.639629,0.796449,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,-0.08023609291292283,-0.478549645627366,-0.478549645627366,0.4148204687649037,2,,,100.0,100.0,10^-55.6982,9.0558,18.0566,,,-100,0.0,0,,,0,0,10^0,8.00226,15.4019,,,[314722]
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.08023609291292283,-0.3812021535087318,-0.4041872370123038,0.4148204687649037,2,,,100.0,100.0,10^-55.6982,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
517,2,517,Bordetella,"",bacteria,false,-0.08455525409211477,-0.7960532102171627,-0.8712497685454591,0.4148204687649037,2,,,95.8215,78.0,10^-36.6109,18.6479,20.9275,,,-100,0.0,0,,,0,0,10^0,5.88308,7.39031,,,"[463014, 123899]"
463014,1,517,Bordetella flabilis,"",bacteria,false,-0.08455525409211477,-0.3427868541033435,-0.4679158331801905,0.20741023438245185,1,,,97.0,100.0,10^-51.5811,1.22319,2.17086,,,-100,0.0,0,,,0,0,10^0,0.0721772,0.21056,,,
123899,1,517,Bordetella trematum,"",bacteria,false,-0.09224065827291482,-0.3217102119965901,-0.5104456835034826,0.20741023438245185,1,,,94.643,56.0,10^-21.6407,1.36505,2.2679,,,-100,0.0,0,,,0,0,10^0,0.686832,2.13494,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.10575118359742852,-0.7131464997359068,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.7131464997359068,0.20741023438245185,1,,,80.6,31.0,10^3.57e-10,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.10575118359742852,-0.714951035671536,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.714951035671536,0.20741023438245185,1,,,80.6,31.0,10^3.57e-10,2.37477,3.03148,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.11279082125197272,-0.7416961589119114,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7416961589119114,0.20741023438245185,1,,,96.8,31.0,10^9.45e-15,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.11279082125197272,-0.7331917113830225,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7331917113830225,0.20741023438245185,1,,,96.8,31.0,10^9.45e-15,38.64,52.4182,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.12190458119425822,-0.5476080815221339,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.5476080815221339,0.4148204687649037,2,,,75.8,33.0,10^1.79e-06,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.12190458119425822,-0.5366485992218352,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.5366485992218352,0.4148204687649037,2,,,75.8,33.0,10^1.79e-06,1.32576,1.69746,,,
93,2,93,Stella,"",bacteria,false,-0.12669973291139852,-0.6503820504161367,-0.7954433690757734,0.4148204687649037,2,,,97.727,44.0,10^-16.256,3.42446,3.7836,,,-100,0.0,0,,,0,0,10^0,0.412138,0.633686,,,[2558175]
2558175,1,93,Stella sp. ATCC 35155,"",bacteria,false,-0.12669973291139852,-0.3423936775257821,-0.3839779234254949,0.4148204687649037,2,,,97.727,44.0,10^-16.256,0.800054,1.00327,,,-100,0.0,0,,,0,0,10^0,0.0317565,0.0927485,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.13652744394415525,-0.7123376686800988,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7123376686800988,0.6222307031473555,3,,,72.7,33.0,10^4.19e-07,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.13652744394415525,-0.3080226209164856,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.3080226209164856,0.6222307031473555,3,,,72.7,33.0,10^4.19e-07,0.933466,1.01043,,,
747294,2,747294,Pseudorhodoferax,"",bacteria,false,-0.13969097532442376,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.8541320093395675,0.20741023438245185,1,,,100.0,32.0,10^8.17e-11,2.03076,2.13474,,,[1736316]
1736316,1,747294,Pseudorhodoferax sp. Leaf267,"",bacteria,false,-0.13969097532442376,-0.7885208286063916,,,,,,,,,,,,,-0.7885208286063916,0.20741023438245185,1,,,100.0,32.0,10^8.17e-11,1.11223,1.14749,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,-0.14025331758304732,-0.5814688881710478,-0.5814688881710478,0.4148204687649037,2,,,83.673,49.0,10^-10.0336,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,-0.14025331758304732,-0.5814688881710478,-0.5814688881710478,0.4148204687649037,2,,,83.673,49.0,10^-10.0336,2.31245,3.26351,,,,,,,,,,,,,,,
1649468,2,1649468,Melaminivora,"",bacteria,false,-0.14401927901591854,-0.7014075495841331,-0.8830598864100349,0.20741023438245185,1,,,84.932,73.0,10^-22.2118,11.3118,12.5749,,,-100,0.0,0,,,0,0,10^0,1.0963,1.563,,,[2109913]
2109913,1,1649468,Melaminivora sp. SC2-9,"",bacteria,false,-0.14401927901591854,-0.4301456286645873,-0.7863217581019166,0.20741023438245185,1,,,84.932,73.0,10^-22.2118,5.15085,6.28679,,,-100,0.0,0,,,0,0,10^0,0.243268,0.565548,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.14781968957368036,-0.910420631695999,-0.939817862326644,0.6222307031473555,3,,,94.0,81.5,10^-34.8699,215.021,228.128,,,-100,0.0,0,,,0,0,10^0,127.722,140.289,,,"[1315974, 13690]"
1315974,1,165695,Sphingobium sp. TKS,"",bacteria,false,-0.14781968957368036,-0.7583302991576362,-0.7583302991576362,0.20741023438245185,1,,,100.0,63.0,10^-30.51,6.01437,7.65756,,,-100,0.0,0,,,0,0,10^0,0.532947,0.59468,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.3794900447089976,-0.8842809244078368,-0.9734115934131908,0.4148204687649037,2,,,88.0,100.0,10^-39.2297,41.5876,42.2974,,,-100,0.0,0,,,0,0,10^0,29.4592,33.3143,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,-0.14815361191118176,-0.8984967246771495,,,,,,,,,,,,,-0.8984967246771495,0.20741023438245185,1,,,100.0,33.0,10^2.99e-14,27.2651,30.1144,,,[1871071]
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.14815361191118176,-0.7949971344673826,,,,,,,,,,,,,-0.7949971344673826,0.20741023438245185,1,,,100.0,33.0,10^2.99e-14,6.93086,8.4572,,,
203470,2,203470,Tepidiphilus,"",bacteria,false,-0.14899675097514245,-1.0393719003252515,,,,,,,,,,,,,-1.0393719003252515,0.20741023438245185,1,,,80.6,31.0,10^3.66e-08,13.2376,12.5366,,,[2502185]
2502185,1,203470,Tepidiphilus sp. J10,"",bacteria,false,-0.14899675097514245,-0.6911553031087934,,,,,,,,,,,,,-0.6911553031087934,0.20741023438245185,1,,,80.6,31.0,10^3.66e-08,0.975657,1.11154,,,
125216,2,125216,Roseomonas,"",bacteria,false,-0.165206561420468,-0.655114814775753,-0.655114814775753,0.4148204687649037,2,,,90.0,100.0,10^-41.9745,5.78933,8.20392,,,-100,0.0,0,,,0,0,10^0,5.13228,5.99764,,,[207340]
207340,1,125216,Roseomonas mucosa,"",bacteria,false,-0.165206561420468,-0.532188756016474,-0.607924565916092,0.4148204687649037,2,,,90.0,100.0,10^-41.9745,2.23091,2.98736,,,-100,0.0,0,,,0,0,10^0,1.07252,2.0153,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.1935033162871429,-0.9526687359224294,-0.9526687359224294,2.696333046971874,13,,,100.0,68.6667,10^-34.3982,80.6958,81.8747,,,-0.9711176763959416,0.6222307031473555,3,,,100.0,32.5,10^1.5625e-10,43.9401,44.6062,,,"[329, 305, 105219]"
329,1,48736,Ralstonia pickettii,"",bacteria,false,-0.1935033162871429,-0.960696859227854,-100,0.0,0,,,0,0,10^0,51.0523,50.9119,,,-0.960696859227854,0.20741023438245185,1,,,100.0,32.0,10^4.15e-11,28.4934,29.4432,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.8532527878497063,-0.8636457024297896,-0.8636457024297896,1.0370511719122593,5,,,100.0,43.6,10^-17.3583,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-1.4203621311372596,-0.6834298699604459,-0.6834298699604459,1.6592818750596148,8,,,100.0,100.0,10^-55.6982,7.13851,8.01725,,,-0.844090833936796,0.4148204687649037,2,,,100.0,33.0,10^2.71e-10,3.33134,3.45522,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,-0.19833942719857636,-0.9778887192160357,-0.9778887192160357,0.20741023438245185,1,,,91.892,37.0,10^-8.78321,1.9937,1.82668,,,,,,,,,,,,,,,[242159]
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,-0.19833942719857636,-0.9778887192160357,-0.9778887192160357,0.20741023438245185,1,,,91.892,37.0,10^-8.78321,1.9937,1.82668,,,,,,,,,,,,,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.2026791177839912,-0.4023849724673907,-0.4023849724673907,1.244461406294711,6,1,6,99.16,238.0,10^-117.063,39.7589,95.7154,,,-100,0.0,0,,,0,0,10^0,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.2026791177839912,-0.38152649563350544,-0.4047490326543365,1.244461406294711,6,1,6,99.16,238.0,10^-117.063,33.4962,79.6833,,,-100,0.0,0,,,0,0,10^0,30.1578,79.0451,,,
1827,2,1827,Rhodococcus,"",bacteria,false,-0.20493131290986583,-0.7921683063275747,-0.9603313170000738,0.6222307031473555,3,,,96.0,100.0,10^-50.2087,32.4866,33.1806,,,-0.7921683063275747,1.8666921094420665,9,,,95.28,30.2,10^3.02014e-05,21.1712,24.3692,,,"[37919, 334542, 1833]"
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.20493131290986583,-0.34365106587657795,-0.7453872685337333,0.20741023438245185,1,,,88.0,100.0,10^-39.2297,2.33725,2.85736,,,-0.34365106587657795,0.20741023438245185,1,,,97.0,33.0,10^3.85e-13,0.370395,0.474274,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.285530929830153,-0.6440872802046366,-0.7167569124032542,0.4148204687649037,2,,,100.0,100.0,10^-55.6982,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.706912631092479,-0.537809054392624,-100,0.0,0,,,0,0,10^0,4.24925,6.61873,,,-0.537809054392624,1.6592818750596148,8,,,94.85,29.5,10^3.77518e-05,7.10277,10.1216,,,
1111,2,1111,Porphyrobacter,"",bacteria,false,-0.20730922407281713,-0.8590252628172658,-0.8590252628172658,0.4148204687649037,2,,,88.9185,74.5,10^-26.004,14.0241,15.8427,,,-100,0.0,0,,,0,0,10^0,5.1318,5.83194,,,[1896196]
