tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1351751,2,1351751,Parastagonospora,"",eukaryota,false,4.249050946385354,4.014190689614599,-100,0.0,0,,,0,0,10^0,0.291068,0.756841,,,4.014190689614599,0.26369138404224124,1,,,81.3,32.0,10^4.1e-06,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,4.249050946385354,4.014190689614599,-100,0.0,0,,,0,0,10^0,0.291068,0.756841,,,4.014190689614599,0.26369138404224124,1,,,81.3,32.0,10^4.1e-06,0.0146245,0.0620466,,,
29393,2,29393,Dolosigranulum,"",bacteria,false,4.197223750161488,1.3480141389663136,1.3480141389663136,1.5821483042534474,6,,,99.75,100.0,10^-55.3551,0.48571,0.813373,,,1.1196349049247996,1.054765536168965,4,,,100.0,28.0,10^1.57527e-07,0.369961,0.611632,,,[29394]
29394,1,29393,Dolosigranulum pigrum,"",bacteria,false,4.197223750161488,1.3480141389663136,1.3480141389663136,1.5821483042534474,6,,,99.75,100.0,10^-55.3551,0.48571,0.813373,,,1.1196349049247996,1.054765536168965,4,,,100.0,28.0,10^1.57527e-07,0.369961,0.611632,,,
1386,2,1386,Bacillus,"",bacteria,false,3.9186913718316827,-0.8892027709613505,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-0.8892027709613505,3.427987992549136,13,1,4,90.5788,44.0769,10^5.07832e-05,20.9002,19.6493,,,"[293386, 72581, 1423, 1392, 1428, 1396]"
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,3.9186913718316827,4.178152835046577,,,,,,,,,,,,,4.178152835046577,1.054765536168965,4,1,4,81.081,74.0,10^3.89e-33,0.0980521,0.22898,,,
72581,1,1386,Bacillus aciditolerans,"",bacteria,false,0.5248708316121145,2.2384927467338245,,,,,,,,,,,,,2.2384927467338245,0.26369138404224124,1,,,95.8,24.0,10^1.18e-06,0.0325491,0.103258,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,0.47280929060869875,1.0082291717041842,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,1.0082291717041842,0.5273827680844825,2,,,100.0,32.0,10^2.32e-16,0.160222,0.364164,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,0.0712950841965098,0.30406248402389013,-100,0.0,0,,,0,0,10^0,1.03459,1.20183,,,0.30406248402389013,0.26369138404224124,1,,,100.0,33.0,10^1.09e-20,0.185987,0.255554,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.04307053351342065,-0.18368914990307286,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.18368914990307286,0.26369138404224124,1,,,64.3,28.0,10^0.000659,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.7026185197105268,-0.7491397718092252,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7491397718092252,1.054765536168965,4,,,98.275,32.0,10^3.65002e-10,10.1688,12.166,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,3.879988363375114,1.7154664922572989,,,,,,,,,,,,,1.7154664922572989,1.3184569202112062,5,,,88.28,27.8,10^1.8614e-05,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,3.879988363375114,1.7154664922572989,,,,,,,,,,,,,1.7154664922572989,1.3184569202112062,5,,,88.28,27.8,10^1.8614e-05,0.187443,0.659304,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,3.799596984217461,1.1934221056932095,0.09637959548586812,0.26369138404224124,1,,,97.0,100.0,10^-51.5811,0.199619,0.664792,,,1.1934221056932095,2.6369138404224124,10,,,94.9556,29.6667,10^3.98434e-05,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,3.799596984217461,1.2066114866894748,0.09637959548586812,0.26369138404224124,1,,,97.0,100.0,10^-51.5811,0.199619,0.664792,,,1.2066114866894748,2.6369138404224124,10,,,94.9556,29.6667,10^3.98434e-05,0.929269,1.41524,,,
7369,2,7369,Musca,"",eukaryota,false,3.691076746644028,3.3921772263246766,1.5782421564586757,0.26369138404224124,1,,,95.238,42.0,10^-13.5315,0.0342639,0.145369,,,3.3921772263246766,0.26369138404224124,1,,,100.0,33.0,10^7.07e-13,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,3.691076746644028,3.3921772263246766,1.5782421564586757,0.26369138404224124,1,,,95.238,42.0,10^-13.5315,0.0342639,0.145369,,,3.3921772263246766,0.26369138404224124,1,,,100.0,33.0,10^7.07e-13,0.017132,0.0726847,,,
3482,2,3482,Cannabis,"",eukaryota,false,3.6741469720366036,2.639461275697948,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.639461275697948,0.5273827680844825,2,,,78.1,32.0,10^9.74e-08,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,3.6741469720366036,2.639461275697948,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.639461275697948,0.5273827680844825,2,,,78.1,32.0,10^9.74e-08,0.0576616,0.177961,,,
337004,2,337004,Microcella,"",bacteria,false,3.6584687325916345,1.8690353454950646,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,1.8690353454950646,0.7910741521267237,3,,,71.6667,31.3333,10^7.91913e-06,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,3.6584687325916345,2.4743699844365667,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,2.4743699844365667,0.7910741521267237,3,,,71.6667,31.3333,10^7.91913e-06,0.1403,0.263006,,,
49693,2,49693,Apostasia,"",eukaryota,false,3.5839089539491242,2.128481534879479,,,,,,,,,,,,,2.128481534879479,0.7910741521267237,3,,,91.15,29.0,10^8.15001e-07,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,3.5839089539491242,2.128481534879479,,,,,,,,,,,,,2.128481534879479,0.7910741521267237,3,,,91.15,29.0,10^8.15001e-07,0.103962,0.322818,,,
1263,2,1263,Ruminococcus,"",bacteria,false,3.518883302250292,-0.06672351686861705,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.06672351686861705,0.5273827680844825,2,,,100.0,31.5,10^5.139e-14,0.625461,1.46992,,,[2292372]
2292372,1,1263,Ruminococcus sp. AM42-11,"",bacteria,false,3.518883302250292,100,,,,,,,,,,,,,100,0.5273827680844825,2,,,100.0,31.5,10^5.139e-14,,,,,
1817,2,1817,Nocardia,"",bacteria,false,3.4698012043226147,-0.5186240297521254,-0.7767346905549221,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,8.93741,11.1669,,,-0.5186240297521254,0.5273827680844825,2,,,77.9,32.0,10^2.6234e-08,1.51323,1.90089,,,"[1824, 37332]"
1824,1,1817,Nocardia asteroides,"",bacteria,false,3.4698012043226147,12.686038430436975,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,12.686038430436975,0.5273827680844825,2,,,77.9,32.0,10^2.6234e-08,0.00961987,0.0408136,,,
37332,1,1817,Nocardia seriolae,"",bacteria,false,-0.11157140587654837,-0.5447337250512401,-0.5447337250512401,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,1.08503,1.50778,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,3.4238047857440312,0.9171753741886697,0.8971419943271097,2.10953107233793,8,,,96.6284,75.8,10^-37.0588,0.907298,1.34007,,,0.9171753741886697,1.3184569202112062,5,,,95.45,33.0,10^6.71845e-13,0.488792,0.904587,,,"[3712, 3708, 3711]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,3.4238047857440312,3.302667427613892,0.868705355015675,1.3184569202112062,5,,,98.148,78.6667,10^-40.2926,0.566066,0.866106,,,3.302667427613892,0.7910741521267237,3,,,90.9,33.0,10^3.69e-15,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,1.205919367896559,2.5487729472170257,2.5487729472170257,0.5273827680844825,2,,,98.0,100.0,10^-52.9535,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.2124579825652663,0.45095414383607707,-0.02396623342511886,0.26369138404224124,1,,,90.698,43.0,10^-11.4627,0.278886,0.634001,,,0.45095414383607707,0.5273827680844825,2,,,100.0,33.0,10^1.34e-12,0.229312,0.660978,,,
713,2,713,Actinobacillus,"",bacteria,false,3.260640145731209,2.4865000253708236,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,2.4865000253708236,0.5273827680844825,2,,,100.0,33.0,10^1.57e-14,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,3.260640145731209,2.4865000253708236,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,2.4865000253708236,0.5273827680844825,2,,,100.0,33.0,10^1.57e-14,0.0780747,0.180699,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,3.2592420604206813,1.7739468894283195,1.7739468894283195,0.5273827680844825,2,,,88.0,100.0,10^-39.2297,0.0924376,0.245185,,,1.5183549794691953,0.5273827680844825,2,,,93.8,32.0,10^1.56e-11,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,3.2592420604206813,1.9976513152853028,1.7739468894283195,0.5273827680844825,2,,,88.0,100.0,10^-39.2297,0.0924376,0.245185,,,1.9976513152853028,0.5273827680844825,2,,,93.8,32.0,10^1.56e-11,0.106168,0.210855,,,
6268,2,6268,Anisakis,"",eukaryota,false,3.114436036834528,1.5369393713299182,,,,,,,,,,,,,1.5369393713299182,1.3184569202112062,5,,,83.7667,28.0,10^5.90023e-05,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,3.114436036834528,1.5369393713299182,,,,,,,,,,,,,1.5369393713299182,1.3184569202112062,5,,,83.7667,28.0,10^5.90023e-05,0.203973,0.725132,,,
5543,2,5543,Trichoderma,"",eukaryota,false,2.9824567743284622,0.8305211391724818,-0.34419199655129495,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,0.421205,0.457633,,,0.8305211391724818,0.7910741521267237,3,,,93.8,32.0,10^2.6e-15,0.264253,0.634326,,,"[63577, 51453]"
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,2.9824567743284622,4.539481730726577,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,4.539481730726577,0.7910741521267237,3,,,93.8,32.0,10^2.6e-15,0.0535037,0.162479,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.05060518097461663,0.5575685576512524,0.5575685576512524,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,0.123062,0.252219,,,,,,,,,,,,,,,
155493,2,155493,Gallibacterium,"",bacteria,false,2.9442124815915216,3.341462602587272,,,,,,,,,,,,,3.341462602587272,0.26369138404224124,1,,,93.8,32.0,10^7.17e-11,0.0173748,0.0737152,,,[750]
750,1,155493,Gallibacterium anatis,"",bacteria,false,2.9442124815915216,3.341462602587272,,,,,,,,,,,,,3.341462602587272,0.26369138404224124,1,,,93.8,32.0,10^7.17e-11,0.0173748,0.0737152,,,
583,2,583,Proteus,"",bacteria,false,2.9109096968383525,1.8401064230638695,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.8401064230638695,0.5273827680844825,2,,,77.8,27.0,10^0.000158,0.10743,0.228222,,,[585]
585,1,583,Proteus vulgaris,"",bacteria,false,2.9109096968383525,2.9995759038370804,,,,,,,,,,,,,2.9995759038370804,0.5273827680844825,2,,,77.8,27.0,10^0.000158,0.0384219,0.16301,,,
836,2,836,Porphyromonas,"",bacteria,false,2.892242052784961,0.17480787399944317,0.17480787399944317,0.5273827680844825,2,,,99.0,100.0,10^-54.3258,0.403226,0.710247,,,-0.027420710609202602,1.054765536168965,4,,,96.95,32.5,10^6.261e-10,1.10003,1.65074,,,"[1924944, 837]"
1924944,1,836,Porphyromonas sp.,"",bacteria,false,2.892242052784961,100,,,,,,,,,,,,,100,1.054765536168965,4,,,96.95,32.5,10^6.261e-10,,,,,
837,1,836,Porphyromonas gingivalis,"",bacteria,false,0.2798289145535617,3.035328233017201,3.035328233017201,0.5273827680844825,2,,,99.0,100.0,10^-54.3258,0.0644254,0.152523,,,-100,0.0,0,,,0,0,10^0,0.123676,0.361649,,,
4085,2,4085,Nicotiana,"",eukaryota,false,2.5237128501060737,-0.09570706526011465,-0.09570706526011465,0.26369138404224124,1,,,91.892,37.0,10^-8.78321,0.400385,1.42825,,,-0.11017370295822865,0.26369138404224124,1,,,78.8,33.0,10^2.95e-08,0.370924,0.973305,,,"[4096, 4097]"
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,2.5237128501060737,100,100,0.26369138404224124,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.206145,0.550261,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.0317043203817471,1.0913010219973203,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,1.0913010219973203,0.26369138404224124,1,,,78.8,33.0,10^2.95e-08,0.0630044,0.183897,,,
38797,2,38797,Neolentinus,"",eukaryota,false,2.4704778878092295,2.1643501264436855,,,,,,,,,,,,,2.1643501264436855,0.5273827680844825,2,,,59.7,31.0,10^1.6015e-05,0.0517928,0.219738,,,[38799]
38799,1,38797,Neolentinus lepideus,"",eukaryota,false,2.4704778878092295,2.1643501264436855,,,,,,,,,,,,,2.1643501264436855,0.5273827680844825,2,,,59.7,31.0,10^1.6015e-05,0.0517928,0.219738,,,
1582879,2,1582879,Ezakiella,"",bacteria,false,2.3833963183407536,1.5032117664187787,1.5032117664187787,1.054765536168965,4,,,91.75,100.0,10^-44.3761,0.173443,0.586293,,,,,,,,,,,,,,,[1852374]
1852374,1,1582879,Ezakiella massiliensis,"",bacteria,false,2.3833963183407536,1.5032117664187787,1.5032117664187787,1.054765536168965,4,,,91.75,100.0,10^-44.3761,0.173443,0.586293,,,,,,,,,,,,,,,
227062,2,227062,Pithomyces,"",eukaryota,false,2.364891082671044,2.9947295089050017,2.9947295089050017,0.26369138404224124,1,,,99.0,100.0,10^-54.3258,0.0192397,0.0816273,,,,,,,,,,,,,,,[1547544]
1547544,1,227062,Pithomyces chartarum,"",eukaryota,false,2.364891082671044,2.9947295089050017,2.9947295089050017,0.26369138404224124,1,,,99.0,100.0,10^-54.3258,0.0192397,0.0816273,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,2.364891082671044,2.9947295089050017,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.9947295089050017,0.26369138404224124,1,,,92.0,25.0,10^0.000126,0.0192397,0.0816273,,,[72520]
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,2.364891082671044,2.9947295089050017,,,,,,,,,,,,,2.9947295089050017,0.26369138404224124,1,,,92.0,25.0,10^0.000126,0.0192397,0.0816273,,,
1129,2,1129,Synechococcus,"",bacteria,false,2.3387522049687868,-0.08869278051929591,-0.08869278051929591,0.26369138404224124,1,,,96.491,57.0,10^-23.6916,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[166314]
166314,1,1129,Synechococcus sp. WH 8109,"",bacteria,false,2.3387522049687868,100,100,0.26369138404224124,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,2.276670223473685,-0.4137743327087641,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.4137743327087641,1.054765536168965,4,,,81.25,28.0,10^3.8115e-05,3.74602,6.50416,,,[1548750]
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,2.276670223473685,5.216517269208483,,,,,,,,,,,,,5.216517269208483,1.054765536168965,4,,,81.25,28.0,10^3.8115e-05,0.0923181,0.1845,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,2.2052230118586382,1.6696200855831103,,,,,,,,,,,,,1.6696200855831103,0.7910741521267237,3,,,93.3333,31.3333,10^1.7e-05,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,2.2052230118586382,1.6696200855831103,,,,,,,,,,,,,1.6696200855831103,0.7910741521267237,3,,,93.3333,31.3333,10^1.7e-05,0.200608,0.353653,,,
44249,2,44249,Paenibacillus,"",bacteria,false,2.084763992817457,-0.6350097421144215,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.6350097421144215,1.3184569202112062,5,,,76.94,32.0,10^1.4822e-05,6.75983,8.56896,,,"[1472719, 1406, 652715]"
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,2.084763992817457,6.2251607989543025,,,,,,,,,,,,,6.2251607989543025,0.5273827680844825,2,,,73.75,34.0,10^2.9495e-05,0.0192397,0.0816273,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,2.084763992817457,6.2251607989543025,-100,0.0,0,,,0,0,10^0,0.0465903,0.115079,,,6.2251607989543025,0.5273827680844825,2,,,71.7,30.0,10^7.56e-06,0.0192397,0.0816273,,,
652715,1,44249,Paenibacillus sp. oral taxon 786,"",bacteria,false,0.331127929557952,1.977513630919234,,,,,,,,,,,,,1.977513630919234,0.26369138404224124,1,,,93.8,32.0,10^3.32e-16,0.0280825,0.119144,,,
5529,2,5529,Metarhizium,"",eukaryota,false,2.0209523421912325,0.30206757849368765,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.30206757849368765,0.5273827680844825,2,,,100.0,33.0,10^1.5515e-11,0.263901,0.872261,,,[1649241]
1649241,1,5529,Metarhizium rileyi,"",eukaryota,false,2.0209523421912325,12.686038430436975,,,,,,,,,,,,,12.686038430436975,0.5273827680844825,2,,,100.0,33.0,10^1.5515e-11,0.00961987,0.0408136,,,
4527,2,4527,Oryza,"",eukaryota,false,1.967233231651673,0.9906102318995704,-0.3606045207525584,0.7910741521267237,3,,,97.2223,77.0,10^-38.6989,2.38081,4.40853,,,0.9906102318995704,2.10953107233793,8,,,94.2625,31.625,10^6.6875e-07,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,1.967233231651673,0.9906102318995704,-0.3606045207525584,0.7910741521267237,3,,,97.2223,77.0,10^-38.6989,2.38081,4.40853,,,0.9906102318995704,2.10953107233793,8,,,94.2625,31.625,10^6.6875e-07,0.686886,1.43613,,,
528,2,528,Ochrobactrum,"",bacteria,false,1.9358366572952823,-0.5887310474174313,-100,0.0,0,,,0,0,10^0,2.24982,3.11434,,,-0.5887310474174313,0.5273827680844825,2,,,85.95,32.0,10^1.0443e-08,5.01233,7.61799,,,[271865]
271865,1,528,Ochrobactrum quorumnocens,"",bacteria,false,1.9358366572952823,6.234847489107828,-100,0.0,0,,,0,0,10^0,0.128495,0.271618,,,6.234847489107828,0.5273827680844825,2,,,85.95,32.0,10^1.0443e-08,0.0192109,0.0815051,,,
642,2,642,Aeromonas,"",bacteria,false,1.8659054936940247,-0.3981108179311402,-0.7650755481906345,0.5273827680844825,2,,,99.5,100.0,10^-55.012,5.67019,6.72196,,,-0.3981108179311402,1.054765536168965,4,,,96.9667,32.3333,10^4.60001e-06,1.83564,1.96145,,,"[654, 644]"
654,1,642,Aeromonas veronii,"",bacteria,false,1.8659054936940247,4.469953552756275,-0.05496406924218396,0.26369138404224124,1,,,99.0,100.0,10^-54.3258,0.284976,0.387246,,,4.469953552756275,1.054765536168965,4,,,96.9667,32.3333,10^4.60001e-06,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.12256201915225025,-0.5506406533445187,-0.6075130973333571,0.26369138404224124,1,,,100.0,100.0,10^-55.6982,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
263377,2,263377,Salipiger,"",bacteria,false,1.6600877997363792,0.6070293899455567,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,0.6070293899455567,0.5273827680844825,2,,,79.3,29.0,10^1.11e-06,0.208974,0.524536,,,[1229727]
1229727,1,263377,Salipiger profundus,"",bacteria,false,1.6600877997363792,5.1855569007610205,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,5.1855569007610205,0.5273827680844825,2,,,79.3,29.0,10^1.11e-06,0.0229292,0.0972805,,,
6209,2,6209,Echinococcus,"",eukaryota,false,1.649012732849831,0.06253570774939209,,,,,,,,,,,,,0.06253570774939209,1.054765536168965,4,,,56.65,30.0,10^0.000331145,0.833598,3.53666,,,"[6210, 6211]"
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,1.649012732849831,100,,,,,,,,,,,,,100,0.26369138404224124,1,,,53.3,30.0,10^0.000661,,,,,
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-0.000594818556995598,-0.012023730828882685,,,,,,,,,,,,,-0.012023730828882685,0.7910741521267237,3,,,60.0,30.0,10^1.29e-06,0.833598,3.53666,,,
2571160,2,2571160,Trinickia,"",bacteria,false,1.6481511116531906,0.8771031103539619,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.8771031103539619,0.5273827680844825,2,,,98.45,32.0,10^9.45e-15,0.198948,0.374454,,,[863227]
863227,1,2571160,Trinickia symbiotica,"",bacteria,false,1.6481511116531906,3.5630378941498537,,,,,,,,,,,,,3.5630378941498537,0.5273827680844825,2,,,98.45,32.0,10^9.45e-15,0.0562102,0.132239,,,
224135,2,224135,Candidatus Glomeribacter,"",bacteria,false,1.6151798951754124,2.474927493611168,,,,,,,,,,,,,2.474927493611168,0.26369138404224124,1,,,96.9,32.0,10^7.11e-11,0.0229292,0.0972805,,,[132144]
132144,1,224135,Candidatus Glomeribacter gigasporarum,"",bacteria,false,1.6151798951754124,2.474927493611168,,,,,,,,,,,,,2.474927493611168,0.26369138404224124,1,,,96.9,32.0,10^7.11e-11,0.0229292,0.0972805,,,
110932,2,110932,Leifsonia,"",bacteria,false,1.51024643092198,-0.4592995797369652,-0.5310170589506381,0.5273827680844825,2,,,87.89,78.0,10^-27.6748,1.52604,1.88065,,,-0.4592995797369652,0.5273827680844825,2,,,97.0,33.0,10^5.36915e-11,1.52528,2.17265,,,"[144185, 1575]"
144185,1,110932,Leifsonia aquatica,"",bacteria,false,1.51024643092198,6.234847489107828,,,,,,,,,,,,,6.234847489107828,0.5273827680844825,2,,,97.0,33.0,10^5.36915e-11,0.0192109,0.0815051,,,
1575,1,110932,Leifsonia xyli,"",bacteria,false,-0.03160586909487069,-0.11285825438053304,-0.11285825438053304,0.5273827680844825,2,,,87.89,78.0,10^-27.6748,0.634914,0.952799,,,-100,0.0,0,,,0,0,10^0,0.75893,1.71469,,,
129337,2,129337,Geobacillus,"",bacteria,false,1.4744003937636516,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.5323473989957853,1.054765536168965,4,,,86.7,32.3333,10^1.99179e-09,6.78474,10.7636,,,"[33940, 33941]"
33940,1,129337,Geobacillus thermodenitrificans,"",bacteria,false,1.4744003937636516,3.501088647890554,-100,0.0,0,,,0,0,10^0,0.320111,0.606821,,,3.501088647890554,0.7910741521267237,3,,,90.65,32.0,10^2.37693e-10,0.0981807,0.197908,,,
33941,1,129337,Geobacillus thermoleovorans,"",bacteria,false,-0.05234096297677235,-0.37286415292496056,-100,0.0,0,,,0,0,10^0,6.56572,15.2406,,,-0.37286415292496056,0.26369138404224124,1,,,78.8,33.0,10^5.5e-09,0.823793,1.50216,,,
541,2,541,Zymomonas,"",bacteria,false,1.4249083993548655,1.6437300906435717,1.6437300906435717,0.5273827680844825,2,,,100.0,69.0,10^-34.5876,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,1.4249083993548655,1.6437300906435717,1.6437300906435717,0.5273827680844825,2,,,100.0,69.0,10^-34.5876,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1.4128658084453662,0.9449892380125345,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.9449892380125345,1.5821483042534474,6,,,95.975,30.0,10^5.52e-05,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1.4128658084453662,0.9449892380125345,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.9449892380125345,1.5821483042534474,6,,,95.975,30.0,10^5.52e-05,0.419065,1.23079,,,
4107,2,4107,Solanum,"",eukaryota,false,1.3333650513927673,0.8299130601053122,0.8299130601053122,2.10953107233793,8,,,96.6498,81.8333,10^-41.0624,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[4081, 4113]"
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,1.3333650513927673,0.8704072283247454,0.8704072283247454,1.8458396882956887,7,,,98.8888,87.2,10^-46.4548,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.11212306299577017,0.5123496155388355,0.5123496155388355,0.26369138404224124,1,,,85.455,55.0,10^-14.1005,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
