tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.04569767979833549,-0.35442902174647906,-100,0.0,0,,,0,0,10^0,0.7991,1.77768,,,-0.35442902174647906,0.19365178465611704,1,,,100.0,32.0,10^3.06e-15,0.580146,1.09047,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.048466963354221966,-0.37590745272990955,-100,0.0,0,,,0,0,10^0,2.47018,2.99243,,,-0.37590745272990955,0.19365178465611704,1,,,100.0,33.0,10^9.13e-13,0.530263,0.895463,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,-0.055883647479104646,-0.23570306141361722,-0.41437114325963,0.19365178465611704,1,,,100.0,100.0,10^-55.6982,0.650641,1.10285,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
191390,1,286,Pseudomonas palleroniana,"",bacteria,false,-0.06123490523750062,-0.47493500011036066,-100,0.0,0,,,0,0,10^0,0.363419,0.67083,,,-0.47493500011036066,0.19365178465611704,1,,,100.0,32.0,10^1.99e-10,0.64071,0.941304,,,
65741,1,286,Pseudomonas knackmussii,"",bacteria,false,-0.06270072731298375,-0.39901750241597767,-0.4649190457656872,0.19365178465611704,1,,,100.0,100.0,10^-55.6982,0.647317,0.975794,,,-100,0.0,0,,,0,0,10^0,0.0668889,0.167634,,,
2597770,1,286,Pseudomonas sp. BJP69,"",bacteria,false,-0.07675830464127373,-0.5691544464911358,-0.5691544464911358,0.19365178465611704,1,,,100.0,100.0,10^-55.6982,0.8609,1.17235,,,,,,,,,,,,,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.083662464028248,-0.6203480343738333,-0.6203480343738333,0.19365178465611704,1,,,100.0,100.0,10^-55.6982,1.51874,2.13604,,,-100,0.0,0,,,0,0,10^0,1.00327,1.26252,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.10090390114674286,-0.39206592912145816,-0.7481914077488635,0.19365178465611704,1,,,100.0,100.0,10^-55.6982,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.10492931840351803,-0.5952577980378744,-0.7780394371104161,0.19365178465611704,1,,,97.0,100.0,10^-51.5811,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-0.13031041493310772,-0.4831187480618412,-0.4831187480618412,0.3873035693122341,2,,,94.9365,89.5,10^-43.055,0.885771,1.03177,,,-100,0.0,0,,,0,0,10^0,6.70742,6.75652,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.16239256781951378,-0.4837116028412833,-0.7416823620307169,0.19365178465611704,1,,,100.0,100.0,10^-55.6982,2.11765,2.5941,,,-0.4837116028412833,0.19365178465611704,1,,,97.0,33.0,10^1.58e-14,0.791529,1.23602,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.1713531509078626,-0.4154977230926598,-0.6352824506433643,0.3873035693122341,2,,,99.0,100.0,10^-54.3258,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.1869133238511,-0.3816225985470029,-0.6929709422027035,0.3873035693122341,2,,,93.0,100.0,10^-46.0916,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
312306,1,286,Pseudomonas entomophila,"",bacteria,false,-0.21914276594659626,-0.45681015750030474,-0.8124598389566633,0.3873035693122341,2,,,97.0,100.0,10^-51.5811,2.69746,2.84341,,,-100,0.0,0,,,0,0,10^0,0.40846,0.894157,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.22181380665607522,-0.8184925778601571,-0.8622250941018375,0.19365178465611704,1,,,100.0,100.0,10^-55.6982,11.4669,13.0746,,,-0.8184925778601571,0.19365178465611704,1,,,100.0,33.0,10^1.57e-19,8.90937,10.6485,,,
253237,1,286,Pseudomonas sp. phDV1,"",bacteria,false,-0.35001263622120965,-0.3984535081287938,-0.6488263685746777,0.7746071386244682,4,,,100.0,100.0,10^-55.6982,3.50542,4.20885,,,-100,0.0,0,,,0,0,10^0,0.227711,0.571487,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.4303464697231763,-0.5562911105813293,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.5562911105813293,1.1619107079367021,6,,,100.0,29.6,10^0.000174003,2.96218,3.2362,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.5447025215637911,-0.5769871018458124,-0.5769871018458124,1.3555624925928191,7,,,100.0,100.0,10^-55.6982,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.6241873253561327,-0.409514674769965,-0.713214719972261,0.19365178465611704,1,,,99.0,100.0,10^-54.3258,2.5827,3.34969,,,-0.409514674769965,1.9365178465611703,10,1,6,87.356,49.6667,10^5.66926e-15,5.91741,9.721,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-1.2431617324996456,-0.6811641485020399,-0.6811641485020399,1.5492142772489363,8,,,100.0,98.5714,10^-54.7245,8.78345,10.6204,,,-0.7883877439607625,0.9682589232805852,5,,,100.0,33.0,10^2.47938e-11,5.87941,6.22936,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-1.6881867845541612,-0.6266911465396938,-0.6266911465396938,2.3238214158734043,12,,,98.3133,96.5455,10^-51.3502,30.8916,45.5851,,,-0.6534115829733399,1.5492142772489363,8,,,98.1714,32.1429,10^3.7061e-10,15.2359,20.9465,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-2.9771057467439532,-0.5959467945278075,-0.5962888846496108,3.0984285544978727,16,,,97.761,92.4545,10^-48.1949,93.596,151.768,,,-0.5959467945278075,4.260339262434575,22,,,95.0824,31.8235,10^4.44108e-05,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-9.557520231897586,-0.5882632748820401,-0.5982011109219157,12.200062433335374,63,,,98.7793,99.7719,10^-53.7129,107.061,158.577,,,-0.5882632748820401,11.425455294710906,59,,,99.1712,32.4615,10^8.06602e-10,75.3132,108.604,,,
207244,2,207244,Anaerostipes,"",bacteria,false,80.61445204140003,2.0814280690610096,-100,0.0,0,,,0,0,10^0,0.160948,0.398548,,,2.0814280690610096,0.3873035693122341,2,,,86.7,30.0,10^2.2e-11,0.052995,0.160615,,,[105841]
105841,1,207244,Anaerostipes caccae,"",bacteria,false,80.61445204140003,100,,,,,,,,,,,,,100,0.3873035693122341,2,,,86.7,30.0,10^2.2e-11,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,75.7489260164831,7.475297271183317,,,,,,,,,,,,,7.475297271183317,1.3555624925928191,7,,,78.2667,32.3333,10^6.92081e-07,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,75.7489260164831,7.475297271183317,,,,,,,,,,,,,7.475297271183317,1.3555624925928191,7,,,78.2667,32.3333,10^6.92081e-07,0.0707682,0.171872,,,
773,2,773,Bartonella,"",bacteria,false,72.7623065078705,0.9393446416861113,0.9393446416861113,0.7746071386244682,4,,,99.5,100.0,10^-55.012,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[1686310]
1686310,1,773,Bartonella apis,"",bacteria,false,72.7623065078705,100,100,0.7746071386244682,4,,,99.5,100.0,10^-55.012,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
7090,2,7090,Bombyx,"",eukaryota,false,72.42875157737893,7.877520095639347,0.9174618676624227,0.3873035693122341,2,,,92.681,77.0,10^-32.4844,0.101094,0.311958,,,7.877520095639347,1.1619107079367021,6,1,6,84.211,57.0,10^5.46e-30,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,72.42875157737893,7.877520095639347,0.9174618676624227,0.3873035693122341,2,,,92.681,77.0,10^-32.4844,0.101094,0.311958,,,7.877520095639347,1.1619107079367021,6,1,6,84.211,57.0,10^5.46e-30,0.0337553,0.143212,,,
4119,2,4119,Ipomoea,"",eukaryota,false,72.42033082789081,3.7397192572479194,3.7397192572479194,0.9682589232805852,5,,,86.6748,59.6,10^-16.6822,0.0768744,0.238356,,,2.421398999424773,0.19365178465611704,1,,,68.8,32.0,10^8.18e-06,0.0236611,0.0702035,,,"[35884, 35885, 35883]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,72.42033082789081,100,100,0.19365178465611704,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,20.367849672840727,7.031122835259329,7.031122835259329,0.7746071386244682,4,,,86.3435,62.0,10^-17.4888,0.0251246,0.106595,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,1.1354139373542853,2.421398999424773,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,2.421398999424773,0.19365178465611704,1,,,68.8,32.0,10^8.18e-06,0.0236611,0.0702035,,,
3468,2,3468,Papaver,"",eukaryota,false,70.36079643623094,8.271079609219528,8.271079609219528,0.9682589232805852,5,,,90.0,40.0,10^-9.43554,0.0268281,0.113822,,,3.2621227822684085,0.3873035693122341,2,,,98.45,32.5,10^7.795e-12,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,70.36079643623094,8.271079609219528,8.271079609219528,0.9682589232805852,5,,,90.0,40.0,10^-9.43554,0.0268281,0.113822,,,3.2621227822684085,0.3873035693122341,2,,,98.45,32.5,10^7.795e-12,0.0260985,0.110727,,,
4441,2,4441,Camellia,"",eukaryota,false,65.71524031070496,7.520647028721066,-0.11547822865852697,0.19365178465611704,1,,,92.683,41.0,10^-11.4834,0.244636,0.441505,,,7.520647028721066,1.1619107079367021,6,,,77.5333,32.6667,10^1.53643e-07,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,65.71524031070496,7.520647028721066,-0.11547822865852697,0.19365178465611704,1,,,92.683,41.0,10^-11.4834,0.244636,0.441505,,,7.520647028721066,1.1619107079367021,6,,,77.5333,32.6667,10^1.53643e-07,0.0438838,0.148661,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,63.00380340973591,100,,,,,,,,,,,,,100,0.3873035693122341,2,,,93.4,30.5,10^1.769e-14,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,63.00380340973591,1.6267292222898126,-100,0.0,0,,,0,0,10^0,0.213369,0.378956,,,1.6267292222898126,0.3873035693122341,2,,,93.4,30.5,10^1.769e-14,0.0741403,0.192511,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,59.19272192552345,1.5283288514649296,1.5283288514649296,0.3873035693122341,2,,,93.333,60.0,10^-22.9832,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,59.19272192552345,100,100,0.3873035693122341,2,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,57.77549425594375,9.9724175770342,,,,,,,,,,,,,9.9724175770342,0.5809553539683511,3,,,100.0,28.3333,10^2.82867e-09,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,57.77549425594375,9.9724175770342,,,,,,,,,,,,,9.9724175770342,0.5809553539683511,3,,,100.0,28.3333,10^2.82867e-09,0.0134141,0.0569111,,,
80744,2,80744,Serpula,"",eukaryota,false,57.77549425594375,9.9724175770342,,,,,,,,,,,,,9.9724175770342,0.5809553539683511,3,,,89.9,33.0,10^4.792e-10,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,57.77549425594375,9.9724175770342,,,,,,,,,,,,,9.9724175770342,0.5809553539683511,3,,,89.9,33.0,10^4.792e-10,0.0134141,0.0569111,,,
106589,2,106589,Cupriavidus,"",bacteria,false,57.37374398185538,0.16730431128772652,-0.740681838844637,12.200062433335374,63,,,96.3429,96.1852,10^-48.5529,63.4708,69.221,,,0.16730431128772652,27.885856990480853,144,4,83,91.3521,81.0709,10^0.0307112,23.5023,26.2011,,,"[1040979, 96344, 164546, 2666307, 942866, 367825, 1538095, 1539142, 1249621, 68895, 151783, 82633, 876364, 1796606, 106590, 82541, 119219]"
1040979,1,106589,Cupriavidus neocaledonicus,"",bacteria,false,57.37374398185538,100,100,0.7746071386244682,4,,,89.2593,62.0,10^-19.7903,,,,,,,,,,,,,,,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,15.796610387537623,20.529557613620025,-0.38710331657593977,0.5809553539683511,3,,,97.248,96.0,10^-49.3117,1.39028,2.09072,,,20.529557613620025,4.647642831746809,24,1,22,92.6029,68.8,10^5.545e-13,0.0660204,0.223172,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,6.6046474285138235,3.0940209725524492,-0.7120708674965481,1.1619107079367021,6,,,86.523,98.2,10^-36.356,8.5782,10.4151,,,3.0940209725524492,13.942928495240427,72,2,55,90.8193,123.717,10^3.7452e-06,2.80238,3.60067,,,
2666307,1,106589,Cupriavidus lacunae,"",bacteria,false,3.2398778461530786,100,,,,,,,,,,,,,100,0.19365178465611704,1,,,100.0,22.0,10^0.000102,,,,,
942866,1,106589,Cupriavidus alkaliphilus,"",bacteria,false,0.041148667106443604,0.6350342367892379,,,,,,,,,,,,,0.6350342367892379,0.3873035693122341,2,,,100.0,32.5,10^1.454e-11,0.202668,0.290749,,,
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,0.033214253475608434,1.0251699308677922,-100,0.0,0,,,0,0,10^0,2.70556,5.09467,,,1.0251699308677922,0.19365178465611704,1,,,100.0,27.0,10^5.61e-09,0.0433752,0.146587,,,
1538095,1,106589,Cupriavidus sp. D384,"",bacteria,false,0.01100616587386764,0.3397092852416022,,,,,,,,,,,,,0.3397092852416022,0.19365178465611704,1,,,100.0,32.0,10^3.78e-10,0.122073,0.210706,,,
1539142,1,106589,Cupriavidus sp. IDO,"",bacteria,false,-0.006169493021814679,-0.19042363060508985,,,,,,,,,,,,,-0.19042363060508985,0.19365178465611704,1,,,100.0,32.0,10^1.2e-14,0.326577,0.69805,,,
1249621,1,106589,Cupriavidus sp. HMR-1,"",bacteria,false,-0.040206764819523066,-0.6204981596337532,,,,,,,,,,,,,-0.6204981596337532,0.3873035693122341,2,,,100.0,32.5,10^3.175e-12,1.55196,1.87697,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.13415520985381155,0.582053216809346,-0.662365037539978,0.5809553539683511,3,,,98.0,100.0,10^-52.9535,2.40593,2.75524,,,0.582053216809346,1.5492142772489363,8,1,6,51.613,30.875,10^0.4875,0.864126,1.17702,,,
151783,1,106589,Cupriavidus campinensis,"",bacteria,false,-0.14516911782619502,-0.27253488145778343,-0.5060472186444908,0.3873035693122341,2,,,93.0,100.0,10^-46.0916,2.94602,5.05628,,,-100,0.0,0,,,0,0,10^0,0.896171,3.28828,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.22654158981210187,-0.21563293927990457,-0.6679374827935494,0.3873035693122341,2,,,96.0,100.0,10^-50.2087,1.45239,1.59459,,,-0.21563293927990457,0.9682589232805852,5,,,96.9,32.0,10^1.85048e-10,1.34125,1.72975,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.23462633274257125,0.24175518639453916,-0.8451911576318687,0.3873035693122341,2,,,88.5865,92.0,10^-35.835,3.78067,4.01491,,,0.24175518639453916,0.19365178465611704,1,,,100.0,33.0,10^1.19e-11,0.123573,0.289875,,,
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,-0.24649784493123109,-0.3147868122604355,-0.5728470384390156,0.5809553539683511,3,,,100.0,100.0,10^-55.6982,2.10419,2.65906,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.25993246308601714,0.5031084883188729,-0.6803343125920661,0.7746071386244682,4,,,93.5338,97.25,10^-45.2465,5.09224,6.34634,,,0.5031084883188729,1.5492142772489363,8,,,100.0,32.5,10^4.2223e-11,0.901608,1.28721,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.4986078395287851,-0.3259611052376235,-0.5425543488666679,1.1619107079367021,6,,,100.0,100.0,10^-55.6982,2.97446,3.34077,,,-0.3259611052376235,0.5809553539683511,3,,,100.0,32.0,10^9.73619e-09,1.05709,1.46071,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-3.330371539993153,-0.623187805216549,-0.7538325461041989,5.4222499703712765,28,,,99.2028,98.24,10^-53.6223,26.1733,27.5274,,,-0.623187805216549,2.9047767698417557,15,,,100.0,32.6667,10^5.84435e-10,10.3806,11.9961,,,
71245,2,71245,Kazachstania,"",eukaryota,false,56.47806104829149,2.885368169345573,1.017678340045015,0.3873035693122341,2,,,96.0,100.0,10^-50.2087,0.0976082,0.284663,,,2.885368169345573,0.19365178465611704,1,,,66.7,30.0,10^5.44e-08,0.0146245,0.0620466,,,[432096]
432096,1,71245,Kazachstania africana,"",eukaryota,false,56.47806104829149,100,1.5283288514649296,0.3873035693122341,2,,,96.0,100.0,10^-50.2087,0.0517498,0.219556,,,100,0.19365178465611704,1,,,66.7,30.0,10^5.44e-08,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,56.44361468992839,-0.9433921603620605,-0.9715654448207959,2.7111249851856383,14,,,93.0283,75.6,10^-31.9647,29.2233,27.2881,,,-0.9433921603620605,4.066687477778458,21,,,99.0941,29.8235,10^7.88722e-06,29.6162,27.0826,,,"[57043, 2782168, 273678, 1761809, 1479651, 2578104, 2509458, 1776083, 993073, 300019, 84292, 162426, 1906742, 2033]"
57043,1,33882,Microbacterium esteraromaticum,"",bacteria,false,56.44361468992839,100,100,0.5809553539683511,3,,,81.25,64.0,10^-14.7209,,,,,-100,0.0,0,,,0,0,10^0,0.192171,0.385399,,,
2782168,1,33882,Microbacterium sp. WY121,"",bacteria,false,18.814538229976133,100,100,0.19365178465611704,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,
273678,1,33882,Microbacterium hydrocarbonoxydans,"",bacteria,false,18.814538229976133,100,100,0.19365178465611704,1,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,
1761809,1,33882,Microbacterium sp. ru370.1,"",bacteria,false,18.26895754847028,100,,,,,,,,,,,,,100,0.19365178465611704,1,,,100.0,28.0,10^1.06e-10,,,,,
1479651,1,33882,Microbacterium sp. CH12i,"",bacteria,false,18.26895754847028,100,,,,,,,,,,,,,100,0.19365178465611704,1,,,100.0,32.0,10^1.35e-11,,,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,12.751368750144339,4.985572116883067,,,,,,,,,,,,,4.985572116883067,2.7111249851856383,14,,,99.7,29.3,10^1.32361e-05,0.301937,0.483232,,,
2509458,1,33882,Microbacterium protaetiae,"",bacteria,false,0.20106885140770706,0.3562295797536601,0.3562295797536601,0.5809553539683511,3,,,95.122,41.0,10^-12.8557,0.323712,0.722128,,,-100,0.0,0,,,0,0,10^0,0.0319994,0.0935181,,,
1776083,1,33882,Microbacterium sp. T32,"",bacteria,false,0.04248908152069436,0.23257529285929132,,,,,,,,,,,,,0.23257529285929132,0.19365178465611704,1,,,93.8,32.0,10^3.54e-10,0.12531,0.293848,,,
993073,1,33882,Microbacterium enclense,"",bacteria,false,-0.055804553256081385,-0.3054610702774012,,,,,,,,,,,,,-0.3054610702774012,0.19365178465611704,1,,,93.8,32.0,10^9.02e-10,0.637838,1.45415,,,
300019,1,33882,Microbacterium paludicola,"",bacteria,false,-0.0567189967442295,-0.30146366629324095,-0.30146366629324095,0.19365178465611704,1,,,94.0,100.0,10^-47.464,0.621073,1.41782,,,-100,0.0,0,,,0,0,10^0,0.243384,0.370597,,,
84292,1,33882,Microbacterium chocolatum,"",bacteria,false,-0.10804894385938454,-0.5247583817438195,-0.5742843249122974,0.19365178465611704,1,,,95.349,43.0,10^-14.2074,1.47457,2.23046,,,-100,0.0,0,,,0,0,10^0,0.604317,1.15161,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.16045398003897907,-0.7540781633160769,-0.8528191235825118,0.19365178465611704,1,,,98.684,76.0,10^-37.9766,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,-0.18235096693611064,-0.4846012288666783,-0.4846012288666783,0.3873035693122341,2,,,95.8335,74.0,10^-35.272,1.02563,1.31722,,,-100,0.0,0,,,0,0,10^0,0.2131,0.40328,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.27761592271160007,-0.2745937876758214,-0.675645894967384,0.19365178465611704,1,,,91.398,93.0,10^-38.5751,1.44209,1.84777,,,-0.2745937876758214,0.5809553539683511,3,,,100.0,30.0,10^5.73552e-07,0.946058,1.32961,,,
50385,2,50385,Diabrotica,"",eukaryota,false,54.208283410111406,5.290808901933064,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,5.290808901933064,1.9365178465611703,10,1,6,67.0258,25.2222,10^0.526709,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,54.208283410111406,5.290808901933064,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,5.290808901933064,1.9365178465611703,10,1,6,67.0258,25.2222,10^0.526709,0.183821,0.331272,,,
1883,2,1883,Streptomyces,"",bacteria,false,52.10631264518585,0.3213249338187377,-0.8969073490632546,1.1619107079367021,6,,,89.637,66.0,10^-22.0542,26.3642,28.0991,,,0.3213249338187377,19.365178465611702,100,3,82,73.0718,97.6628,10^2.4967e-05,14.2823,15.8185,,,"[2695266, 253839, 51201, 2717324, 1054537, 645465, 66371, 38300, 2213162, 1901, 67294, 1137269, 285562, 591157, 67581, 2184053, 68259]"
2695266,1,1883,Streptomyces sp. HM190,"",bacteria,false,52.10631264518585,100,100,0.5809553539683511,3,,,92.4187,47.6667,10^-15.0795,,,,,,,,,,,,,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,49.919064124737766,25.069780175740746,,,,,,,,,,,,,25.069780175740746,6.196857108995745,32,1,30,52.6862,167.857,10^3.16071e-05,0.0577192,0.244882,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,41.94708918330993,14.980399147584064,,,,,,,,,,,,,14.980399147584064,8.714330309525266,45,1,42,83.6115,78.2368,10^2.63158e-06,0.361829,0.557562,,,
2717324,1,1883,Streptomyces sp. QMT-12,"",bacteria,false,17.36877088172862,100,100,0.19365178465611704,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
1054537,1,1883,Streptomyces sp. YIM 69357,"",bacteria,false,17.36877088172862,100,100,0.19365178465611704,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,14.826782335420436,21.661488491704784,,,,,,,,,,,,,21.661488491704784,2.1301696312172873,11,1,10,81.7364,43.0,10^9.68889e-07,0.0229292,0.0972805,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,12.445029377701452,100,,,,,,,,,,,,,100,0.3873035693122341,2,,,73.4,33.5,10^1.07693e-06,,,,,
38300,1,1883,Streptomyces pristinaespiralis,"",bacteria,false,12.445029377701452,100,-100,0.0,0,,,0,0,10^0,0.0892311,0.232247,,,100,0.3873035693122341,2,,,84.4,32.0,10^1.07e-07,,,,,
2213162,1,1883,Streptomyces alkaliterrae,"",bacteria,false,6.222514688850726,100,,,,,,,,,,,,,100,0.19365178465611704,1,,,96.9,32.0,10^2.7e-13,,,,,
1901,1,1883,Streptomyces clavuligerus,"",bacteria,false,6.222514688850726,100,-100,0.0,0,,,0,0,10^0,0.0862552,0.234034,,,100,0.19365178465611704,1,,,100.0,33.0,10^3.52e-15,,,,,
67294,1,1883,Streptomyces filamentosus,"",bacteria,false,0.18760976281546465,3.0150151859282386,,,,,,,,,,,,,3.0150151859282386,0.19365178465611704,1,,,73.3,30.0,10^2.18e-06,0.0140413,0.059572,,,
1137269,1,1883,Streptomyces sp. CNH099,"",bacteria,false,0.08243801988502028,1.3248344762083037,,,,,,,,,,,,,1.3248344762083037,0.19365178465611704,1,,,63.6,33.0,10^0.000662,0.0292491,0.124093,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,0.03948813732420256,0.6346009499174982,,,,,,,,,,,,,0.6346009499174982,0.19365178465611704,1,,,66.7,30.0,10^2.53e-05,0.0680192,0.197971,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.027404062327107816,0.4404017298056268,,,,,,,,,,,,,0.4404017298056268,0.19365178465611704,1,,,76.9,26.0,10^1.67e-05,0.0675106,0.286423,,,
