tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1861809,1,1861796,Impatiophila linzhiensis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,97.0,33.0,10^1.11e-10,,,,,
1861808,1,1861796,Impatiophila latipennata,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
1861800,1,1861796,Impatiophila chiasmosternata,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,66.7,30.0,10^1.12e-05,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,66.7,30.0,10^1.12e-05,,,,,
1841479,2,1841479,Hololachna,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^1.57e-07,,,,,[194564]
194564,1,1841479,Hololachna songarica,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^1.57e-07,,,,,
1837871,2,1837871,Rupestriomyces,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[1837872]
1837872,1,1837871,Rupestriomyces sinensis,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1836932,2,1836932,Parisolabis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^5.17e-15,,,,,[1836933]
1836933,1,1836932,Parisolabis sp. MAN-2016,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^5.17e-15,,,,,
1798816,2,1798816,Microsporomyces,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2011866]
2011866,1,1798816,Microsporomyces sp.,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1769962,2,1769962,Paraboeremia,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[2684549]
2684549,1,1769962,Paraboeremia truiniorum,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,87.9,33.0,10^8.81e-12,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,87.9,33.0,10^8.81e-12,,,,,
1754254,2,1754254,Hemyda,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,81.8,33.0,10^4.49e-12,,,,,[1754255]
1754255,1,1754254,Hemyda aurata,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,81.8,33.0,10^4.49e-12,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,91.7,24.0,10^1.85e-06,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,91.7,24.0,10^1.85e-06,,,,,
1633384,2,1633384,Mitosporidium,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,72.7,33.0,10^2.0e-06,,,,,[1485682]
1485682,1,1633384,Mitosporidium daphniae,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,72.7,33.0,10^2.0e-06,,,,,
1619732,2,1619732,Curelius,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^6.52e-11,,,,,[2055375]
2055375,1,1619732,Curelius sp. INB192,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^6.52e-11,,,,,
1608914,2,1608914,Neruda,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^1.79e-10,,,,,[33457]
33457,1,1608914,Neruda aoede,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^1.79e-10,,,,,
1605656,2,1605656,Hymaea,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,[2055428]
2055428,1,1605656,Hymaea sp. CSR127,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
1574054,2,1574054,Pandionacarus,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,[1897572]
1897572,1,1574054,Pandionacarus fuscus,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^5.95e-13,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^5.95e-13,,,,,
1535288,2,1535288,Leuenbergeria,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,[307717]
307717,1,1535288,Leuenbergeria lychnidiflora,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,
1515428,2,1515428,Neocatenulostroma,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,[1431937]
1431937,1,1515428,Neocatenulostroma microsporum,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,
1499978,2,1499978,Anachlorocurtis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,87.5,32.0,10^2.03e-10,,,,,[1499979]
1499979,1,1499978,Anachlorocurtis commensalis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,87.5,32.0,10^2.03e-10,,,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,84.8,33.0,10^2.31e-10,,,,,[1441658]
1441658,1,1441653,Caledonula sp. RN-2013,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,84.8,33.0,10^2.31e-10,,,,,
1410231,2,1410231,Larinotus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^6.87e-13,,,,,[2055711]
2055711,1,1410231,Larinotus umblicatus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^6.87e-13,,,,,
1410161,2,1410161,Isoclerus,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,[2055433]
2055433,1,1410161,Isoclerus sp. CSR055,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
1395767,2,1395767,Vossia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,21.0,10^8.65e-06,,,,,[1395769]
1395769,1,1395767,Vossia obesa,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,21.0,10^8.65e-06,,,,,
1395763,2,1395763,Zabalius,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^7.85e-15,,,,,[1395764]
1395764,1,1395763,Zabalius ophthalmicus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^7.85e-15,,,,,
1395751,2,1395751,Polichne,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,32.0,10^1.12e-13,,,,,[1395752]
1395752,1,1395751,Polichne argentata,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,32.0,10^1.12e-13,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,3082.3021749588856,100,100,0.3082302174958886,1,,,87.755,98.0,10^-37.8662,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,3082.3021749588856,100,100,0.3082302174958886,1,,,87.755,98.0,10^-37.8662,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
1317551,2,1317551,Truncattus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,97.0,33.0,10^8.46e-12,,,,,[1317554]
1317554,1,1317551,Truncattus flavus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,97.0,33.0,10^8.46e-12,,,,,
1310334,2,1310334,Ascalohybris,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,96.9,32.0,10^4.11e-12,,,,,[1310335]
1310335,1,1310334,Ascalohybris subjacens,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,96.9,32.0,10^4.11e-12,,,,,
1291268,2,1291268,Leeuwenia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^3.13e-14,,,,,[1291269]
1291269,1,1291268,Leeuwenia scolopiae,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^3.13e-14,,,,,
1291252,2,1291252,Cartomothrips,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^5.58e-15,,,,,[1291253]
1291253,1,1291252,Cartomothrips browni,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^5.58e-15,,,,,
1272300,2,1272300,Derispia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,28.0,10^7.92e-10,,,,,[2055387]
2055387,1,1272300,Derispia sp. CSR152,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,28.0,10^7.92e-10,,,,,
1271989,2,1271989,Cyphaleus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^9.14e-11,,,,,[2055379]
2055379,1,1271989,Cyphaleus sp. CSR148,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^9.14e-11,,,,,
1271958,2,1271958,Amarygmus,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,79.775,89.0,10^-23.4981,,,,,,,,,,,,,,,,,[2055327]
2055327,1,1271958,Amarygmus sp. CSR147,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,79.775,89.0,10^-23.4981,,,,,,,,,,,,,,,,,
1263494,2,1263494,Lichenothelia,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1709461]
1709461,1,1263494,Lichenothelia arida,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1262294,2,1262294,Cremifania,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,[1262295]
1262295,1,1262294,Cremifania nearctica,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
1241486,2,1241486,Patrus,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,[1241489]
1241489,1,1241486,Patrus discifer,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
1213737,2,1213737,Schizopora,"",eukaryota,false,3082.3021749588856,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.3082302174958886,1,,,63.3,30.0,10^0.00024,,,,,[27342]
27342,1,1213737,Schizopora paradoxa,"",eukaryota,false,3082.3021749588856,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.3082302174958886,1,,,63.3,30.0,10^0.00024,,,,,
1146931,2,1146931,Elodia,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,92.473,93.0,10^-41.3198,,,,,,,,,,,,,,,,,[1146932]
1146932,1,1146931,Elodia flavipalpis,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,92.473,93.0,10^-41.3198,,,,,,,,,,,,,,,,,
1126751,2,1126751,Antitrisuloides,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,[1126752]
1126752,1,1126751,Antitrisuloides catocalina,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,
1122590,2,1122590,Thaxteriellopsis,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,[1122591]
1122591,1,1122590,Thaxteriellopsis lignicola,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
1115083,2,1115083,Endogemma,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^2.43e-12,,,,,[746487]
746487,1,1115083,Endogemma caespiticia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^2.43e-12,,,,,
1111434,2,1111434,Toxerodectes,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,85.417,96.0,10^-33.758,,,,,,,,,,,,,,,,,[1111435]
1111435,1,1111434,Toxerodectes sp. A PBK-2011,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,85.417,96.0,10^-33.758,,,,,,,,,,,,,,,,,
1111386,2,1111386,Xynonodectes,"",eukaryota,false,3082.3021749588856,100,100,0.6164604349917772,2,,,83.069,77.0,10^-22.191,,,,,,,,,,,,,,,,,"[1111421, 1111387]"
1111421,1,1111386,Xynonodectes sp. B PBK-2011,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,82.609,69.0,10^-18.1192,,,,,,,,,,,,,,,,,
1111387,1,1111386,Xynonodectes sp. AD1213,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,83.529,85.0,10^-26.2628,,,,,,,,,,,,,,,,,
1111313,2,1111313,Megniniella,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,[1111314]
1111314,1,1111313,Megniniella sp. AD966,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
1107847,2,1107847,Telchin,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,[1107848]
1107848,1,1107847,Telchin licus,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,83.35,33.0,10^3.0915e-10,,,,,"[2779863, 1897645]"
2779863,1,979650,Haplosporangium gracile,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,66.7,33.0,10^6.02e-10,,,,,
1897645,1,979650,Haplosporangium bisporale,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^1.63e-11,,,,,
938247,2,938247,Paracrama,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,[938248]
938248,1,938247,Paracrama dulcissima,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,
931556,2,931556,Ericerus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.8,32.0,10^1.06e-11,,,,,[931557]
931557,1,931556,Ericerus pela,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.8,32.0,10^1.06e-11,,,,,
904402,2,904402,Astrolonche,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,[1328801]
1328801,1,904402,Astrolonche serrata,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
768790,2,768790,Dalmannia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,97.0,33.0,10^9.05e-15,,,,,[768792]
768792,1,768790,Dalmannia vitiosa,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,97.0,33.0,10^9.05e-15,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
753303,2,753303,Deuterogonia,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,[753304]
753304,1,753303,Deuterogonia pudorina,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,
749461,2,749461,Boeremia,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[749465]
749465,1,749461,Boeremia exigua,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,97.0,33.0,10^4.39e-14,,,,,[2014633]
2014633,1,691108,Epicopeia polydora,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,97.0,33.0,10^4.39e-14,,,,,
681544,2,681544,Eremocosta,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,[681545]
681545,1,681544,Eremocosta gigasella,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
656323,2,656323,Ledebouriella,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,[656325]
656325,1,656323,Ledebouriella seseloides,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,
655805,2,655805,Ametastegia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,84.8,33.0,10^1.35e-10,,,,,[1518609]
1518609,1,655805,Ametastegia sp. tC3,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,84.8,33.0,10^1.35e-10,,,,,
655080,2,655080,Psychostrophia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,97.0,33.0,10^6.15e-14,,,,,[691103]
691103,1,655080,Psychostrophia nymphidiaria,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,97.0,33.0,10^6.15e-14,,,,,
599802,2,599802,Barnettozyma,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[49329]
49329,1,599802,[Candida] montana,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
587542,2,587542,Tripolium,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,87.879,99.0,10^-38.5479,,,,,,,,,,,,,,,,,[74787]
74787,1,587542,Tripolium pannonicum,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,87.879,99.0,10^-38.5479,,,,,,,,,,,,,,,,,
573657,2,573657,Candidatus Hodgkinia,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,96.3,27.0,10^3.33e-08,,,,,[573658]
573658,1,573657,Candidatus Hodgkinia cicadicola,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,96.3,27.0,10^3.33e-08,,,,,
573052,2,573052,Dercitus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^2.22e-11,,,,,[1183868]
1183868,1,573052,Dercitus luteus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^2.22e-11,,,,,
572715,2,572715,Olethreutes,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,[691591]
691591,1,572715,Olethreutes fasciatana,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
565003,2,565003,Paracyclopina,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,70.0,30.0,10^1.39e-07,,,,,[565004]
565004,1,565003,Paracyclopina nana,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,70.0,30.0,10^1.39e-07,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,96.7,30.0,10^0.000485,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,96.7,30.0,10^0.000485,,,,,
549143,2,549143,Wainia,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[549144]
549144,1,549143,Wainia eremoplana,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
547827,2,547827,Paulianina,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,72.7,33.0,10^3.59e-07,,,,,[547865]
547865,1,547827,Paulianina rivalis,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,72.7,33.0,10^3.59e-07,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.8,32.0,10^4.52e-14,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.8,32.0,10^4.52e-14,,,,,
538957,2,538957,Conopomorpha,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,74.2,31.0,10^2.74e-07,,,,,[940481]
940481,1,538957,Conopomorpha sinensis,litch fruit borer,eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,74.2,31.0,10^2.74e-07,,,,,
524748,2,524748,Chnootriba,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,[2055356]
2055356,1,524748,Chnootriba sp. C04,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
