tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
259537,1,73029,Dechloromonas aromatica,"",bacteria,false,-0.052760948768596105,-0.5249249266409708,-0.6632304498667885,0.12223729789748071,1,,,98.684,152.0,10^-88.4532,1.71535,2.40205,,,-100,0.0,0,,,0,0,10^0,0.183719,0.349991,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.05410174912060951,-0.44758905102873203,-0.6300157924756622,0.12223729789748071,1,,,84.0,125.0,10^-45.3085,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,[93221]
93221,1,93217,Pandoraea pulmonicola,"",bacteria,false,-0.05410174912060951,-0.36081318295519377,-0.7025158531909057,0.12223729789748071,1,,,84.0,125.0,10^-45.3085,0.636925,0.732635,,,-100,0.0,0,,,0,0,10^0,0.164437,0.45574,,,
283,2,283,Comamonas,"",bacteria,false,-0.05462224159862972,-0.6460526122291281,-0.7121907035373495,0.48894919158992284,4,,,89.6785,197.5,10^-68.5111,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,"[363952, 1082851]"
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.05462224159862972,-0.5960758184145465,-0.627436063627698,0.12223729789748071,1,,,100.0,150.0,10^-89.8314,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
1082851,1,283,Comamonas serinivorans,"",bacteria,false,-0.20186431890392575,-0.5059860187855273,-0.7729266194691338,0.3667118936924421,3,,,86.238,213.333,10^-61.4044,5.08791,6.10821,,,-100,0.0,0,,,0,0,10^0,0.182834,0.361342,,,
1445609,2,1445609,Hephaestia,"",bacteria,false,-0.054903524918503054,-0.6701904630214582,,,,,,,,,,,,,-0.6701904630214582,0.12223729789748071,1,,,78.3,46.0,10^5.69e-16,0.93613,1.21442,,,[645617]
645617,1,1445609,Hephaestia caeni,"",bacteria,false,-0.054903524918503054,-0.6701904630214582,,,,,,,,,,,,,-0.6701904630214582,0.12223729789748071,1,,,78.3,46.0,10^5.69e-16,0.93613,1.21442,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,-0.056992194107003395,-0.8677572351632987,-0.9077043452489073,2.8114578516420563,23,,,95.2004,170.947,10^-82.5399,109.818,117.887,,,-0.8677572351632987,1.1001356810773264,9,,,95.7625,52.875,10^2.28008e-12,35.8329,40.0259,,,"[1507287, 1759083, 2012632, 1759073, 1802171, 1357916, 2565556, 1914525, 292913, 1866325, 33050]"
1507287,1,165697,Sphingopyxis flava,"",bacteria,false,-0.056992194107003395,-0.5372957340522226,,,,,,,,,,,,,-0.5372957340522226,0.12223729789748071,1,,,84.6,39.0,10^3.34e-12,0.365081,0.451974,,,
1759083,1,165697,Sphingopyxis sp. A083,"",bacteria,false,-0.05881481076770197,-0.27723925547807404,,,,,,,,,,,,,-0.27723925547807404,0.24447459579496142,2,,,100.0,82.0,10^0.0,0.57432,1.18975,,,
2012632,1,165697,Sphingopyxis sp. GW247-27LB,"",bacteria,false,-0.069653663095563,-0.6566621381884624,,,,,,,,,,,,,-0.6566621381884624,0.12223729789748071,1,,,93.5,31.0,10^1.49e-11,0.967808,1.28768,,,
1759073,1,165697,Sphingopyxis sp. H115,"",bacteria,false,-0.08930484585801064,-0.4209621463214039,,,,,,,,,,,,,-0.4209621463214039,0.24447459579496142,2,,,100.0,50.0,10^2.3e-23,0.609634,0.86744,,,
1802171,1,165697,Sphingopyxis sp. RIFCSPHIGHO2_01_FULL_65_24,"",bacteria,false,-0.09630940386559271,-0.45397999372458625,,,,,,,,,,,,,-0.45397999372458625,0.24447459579496142,2,,,99.0,49.5,10^1.91315e-22,0.559524,0.693972,,,
1357916,1,165697,Sphingopyxis sp. QXT-31,"",bacteria,false,-0.10048525561953442,-0.6862849659879136,-0.9056370598132003,0.12223729789748071,1,,,90.789,76.0,10^-29.7423,7.66057,8.32379,,,-100,0.0,0,,,0,0,10^0,0.522501,0.761347,,,
2565556,1,165697,Sphingopyxis sp. PAMC25046,"",bacteria,false,-0.17960865674103002,-0.4880221070135968,-0.8093737474472,0.24447459579496142,2,,,100.0,247.0,10^-125.131,10.4837,12.6508,,,-100,0.0,0,,,0,0,10^0,0.698467,1.43122,,,
1914525,1,165697,Sphingopyxis sp. FD7,"",bacteria,false,-0.18887192350192084,-0.5454115408142458,-0.8511169744603364,0.24447459579496142,2,,,100.0,150.0,10^-89.8314,5.07081,5.67059,,,-100,0.0,0,,,0,0,10^0,0.802464,1.4713,,,
292913,1,165697,Sphingopyxis sp. 113P3,"",bacteria,false,-0.2486525543114207,-0.5669072965849445,-0.8495283628854515,0.24447459579496142,2,,,99.5495,130.5,10^-75.83,7.45048,8.48236,,,-0.5669072965849445,0.12223729789748071,1,,,90.0,40.0,10^6.17e-16,1.58928,2.5878,,,
1866325,1,165697,Sphingopyxis sp. MG,"",bacteria,false,-0.5385882528541338,-0.3304535295605971,-0.8090166707501253,0.7334237873848842,6,,,92.884,214.333,10^-88.9468,4.91676,5.17089,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,-0.9002747424421608,-0.7968081837502882,-0.8113848800429437,1.222372978974807,10,,,94.5164,140.143,10^-73.2976,23.3133,27.2262,,,-100,0.0,0,,,0,0,10^0,6.22355,7.8106,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.0588648229111572,-0.8609365858484459,-100,0.0,0,,,0,0,10^0,11.7927,11.7269,,,-0.8609365858484459,0.12223729789748071,1,,,96.6,29.0,10^1.44e-10,3.69905,4.15456,,,[2135487]
2135487,1,1395974,Tardiphaga sp. OV697,"",bacteria,false,-0.0588648229111572,-0.559346515572797,,,,,,,,,,,,,-0.559346515572797,0.12223729789748071,1,,,96.6,29.0,10^1.44e-10,0.603362,0.860155,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,-0.05956811730038839,-0.8243805942540074,,,,,,,,,,,,,-0.8243805942540074,0.12223729789748071,1,,,47.9,48.0,10^1.91e-05,5.35482,6.34729,,,[1909293]
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,-0.05956811730038839,-0.5911291458887462,,,,,,,,,,,,,-0.5911291458887462,0.12223729789748071,1,,,47.9,48.0,10^1.91e-05,0.552707,0.728216,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.0604303378622507,-0.6447299783473879,-0.6447299783473879,3.0559324474370175,25,1,14,96.3321,531.696,10^-221.385,226.598,346.722,,,-0.6984687502540065,1.9557967663596914,16,,,91.8537,54.2143,10^1.2859e-09,1160.01,1657.99,,,"[2315841, 70584, 70586, 1296669]"
2315841,1,92793,Aquabacterium tepidiphilum,"",bacteria,false,-0.0604303378622507,-0.7077898019268514,,,,,,,,,,,,,-0.7077898019268514,0.12223729789748071,1,,,96.0,50.0,10^2.16e-25,1.21854,1.54891,,,
70584,1,92793,Aquabacterium parvum,"",bacteria,false,-0.29653688782706084,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.8682964241303319,0.48894919158992284,4,,,92.4667,49.0,10^8.67557e-18,21.6779,24.4029,,,
70586,1,92793,Aquabacterium commune,"",bacteria,false,-0.6979456865351837,-0.4100518764406635,-100,0.0,0,,,0,0,10^0,0.0816524,0.199127,,,-0.7431529753610223,1.3446102768722878,11,,,91.2552,56.2,10^1.80026e-09,31.234,40.2197,,,
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-1.2704867014577743,-0.644834862852758,-0.644834862852758,3.0559324474370175,25,1,14,96.3321,531.696,10^-221.385,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.06188425442437139,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7140385907215169,0.12223729789748071,1,,,72.9,48.0,10^7.23e-16,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.06188425442437139,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7090138807998536,0.12223729789748071,1,,,72.9,48.0,10^7.23e-16,1.32576,1.69746,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.06380964902218114,-0.7438639847056694,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7438639847056694,0.12223729789748071,1,,,100.0,50.0,10^4.08e-26,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.06380964902218114,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.7017607635856825,0.12223729789748071,1,,,100.0,50.0,10^4.08e-26,1.11452,1.41399,,,
-200203557,2,-200203557,non-genus-specific reads in family Verrucomicrobiaceae,,bacteria,false,-0.06500134175257735,-0.5534799937730587,,,,,,,,,,,,,-0.5534799937730587,0.24447459579496142,2,,,87.75,49.0,10^7.07e-22,0.620898,0.680103,,,[2026800]
2026800,1,-200203557,Verrucomicrobiaceae bacterium,"",bacteria,false,-0.06500134175257735,-0.4803819240411088,,,,,,,,,,,,,-0.4803819240411088,0.24447459579496142,2,,,87.75,49.0,10^7.07e-22,0.5624,0.661818,,,
364316,2,364316,Verminephrobacter,"",bacteria,false,-0.06920990613173543,-0.5529675149632202,-0.7524579924881771,0.12223729789748071,1,,,87.671,146.0,10^-62.3957,3.55781,4.5658,,,-100,0.0,0,,,0,0,10^0,0.847196,1.53209,,,[364317]
364317,1,364316,Verminephrobacter eiseniae,"",bacteria,false,-0.06920990613173543,-0.5827460790127819,-0.7524579924881771,0.12223729789748071,1,,,87.671,146.0,10^-62.3957,3.55781,4.5658,,,-100,0.0,0,,,0,0,10^0,0.369475,0.634024,,,
1295327,2,1295327,Croceicoccus,"",bacteria,false,-0.07176801894513321,-0.5747475903921444,-0.9737633942189082,0.12223729789748071,1,,,93.846,130.0,10^-65.1908,4.05184,4.03548,,,-0.5747475903921444,0.24447459579496142,2,,,98.889,90.0,10^8.06e-36,0.767388,0.909814,,,[450378]
450378,1,1295327,Croceicoccus marinus,"",bacteria,false,-0.07176801894513321,0.1528730601647415,-0.7834010946837654,0.12223729789748071,1,,,93.846,130.0,10^-65.1908,2.37515,2.87581,,,0.1528730601647415,0.24447459579496142,2,,,98.889,90.0,10^8.06e-36,0.179275,0.426495,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,-0.07207991675091387,-0.9675019926807453,-0.9687857202578664,2.444745957949614,20,,,96.4398,150.75,10^-81.1604,217.831,222.326,,,-0.9675019926807453,1.5890848726672493,13,,,99.6846,51.3077,10^3.48308e-16,155.806,159.397,,,"[29429, 408, 223967]"
29429,1,2282523,Methylorubrum zatmanii,"",bacteria,false,-0.07207991675091387,-0.44564689022087517,-0.6086712749196521,0.12223729789748071,1,,,85.496,131.0,10^-50.7776,0.819032,1.14478,,,-100,0.0,0,,,0,0,10^0,0.0920448,0.206542,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-0.6235375707731637,-0.7237831937290459,-0.7237831937290459,0.6111864894874035,5,,,89.7268,124.8,10^-54.7998,26.3411,35.5492,,,-0.8243330438122409,0.24447459579496142,2,,,100.0,76.0,10^0.0,25.0034,30.0351,,,
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-2.9174009563644354,-0.9782797072085675,-0.9920620073551903,1.71132217056473,14,,,99.619,161.429,10^-92.7451,190.466,190.265,,,-0.9782797072085675,1.3446102768722878,11,,,99.6273,46.8182,10^4.11637e-16,128.835,130.321,,,
212743,2,212743,Rhizobacter,"",bacteria,false,-0.07370906786396904,-0.7765306264002761,-0.7765306264002761,0.12223729789748071,1,,,100.0,150.0,10^-89.8314,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,5.76734,6.34196,,,[946333]
946333,1,212743,Rhizobacter gummiphilus,"",bacteria,false,-0.07370906786396904,-0.7765306264002761,-0.7765306264002761,0.12223729789748071,1,,,100.0,150.0,10^-89.8314,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,0.508676,0.580589,,,
219181,2,219181,Ottowia,"",bacteria,false,-0.07578338892141435,-0.7410361691243286,-0.7410361691243286,0.12223729789748071,1,,,91.071,56.0,10^-18.896,6.1509,8.13545,,,-100,0.0,0,,,0,0,10^0,1.39168,1.49199,,,[2109914]
2109914,1,219181,Ottowia oryzae,"",bacteria,false,-0.07578338892141435,-0.5493497090628903,-0.8366250719857152,0.12223729789748071,1,,,91.071,56.0,10^-18.896,4.81004,5.60323,,,-100,0.0,0,,,0,0,10^0,0.165407,0.301096,,,
36862,2,36862,Ideonella,"",bacteria,false,-0.07788196084593847,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.8796711604319831,0.24447459579496142,2,,,96.15,38.5,10^2.745e-07,4.47162,4.80537,,,[1547922]
1547922,1,36862,Ideonella sakaiensis,"",bacteria,false,-0.07788196084593847,-0.36214524433148026,,,,,,,,,,,,,-0.36214524433148026,0.24447459579496142,2,,,96.15,38.5,10^2.745e-07,0.597065,0.973616,,,
31988,2,31988,Aminobacter,"",bacteria,false,-0.07915901006192629,-0.6869147106346752,-0.8224139669423803,0.12223729789748071,1,,,80.159,126.0,10^-39.1294,3.19911,3.74127,,,-100,0.0,0,,,0,0,10^0,0.474441,0.690684,,,[374606]
374606,1,31988,Aminobacter sp. MSH1,"",bacteria,false,-0.07915901006192629,-0.5527417339149907,-0.7874194463372032,0.12223729789748071,1,,,80.159,126.0,10^-39.1294,1.66717,1.96202,,,-100,0.0,0,,,0,0,10^0,0.118976,0.215247,,,
57739,2,57739,Vogesella,"",bacteria,false,-0.07942846851135064,-0.5410783947625593,-0.8060949935628438,0.12223729789748071,1,,,91.538,130.0,10^-61.0737,1.34913,1.52202,,,-100,0.0,0,,,0,0,10^0,0.272407,0.503452,,,[1192162]
1192162,1,57739,Vogesella sp. LIG4,"",bacteria,false,-0.07942846851135064,-0.23570131946137798,-0.8060949935628438,0.12223729789748071,1,,,91.538,130.0,10^-61.0737,1.34913,1.52202,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
28067,2,28067,Rubrivivax,"",bacteria,false,-0.08005328046531451,-0.8099716127035975,-0.8099716127035975,0.7334237873848842,6,,,90.871,241.0,10^-84.5607,30.1733,36.3468,,,-0.8168215820633868,0.12223729789748071,1,,,100.0,25.0,10^1.01e-07,65.2279,79.7061,,,"[50259, 28068]"
50259,1,28067,Rubrivivax sp.,"",bacteria,false,-0.08005328046531451,-0.8017670203040154,,,,,,,,,,,,,-0.8017670203040154,0.12223729789748071,1,,,100.0,25.0,10^1.01e-07,60.4799,75.2808,,,
28068,1,28067,Rubrivivax gelatinosus,"",bacteria,false,-0.48116561922636913,-0.8099716127035975,-0.8099716127035975,0.7334237873848842,6,,,90.871,241.0,10^-84.5607,30.1733,36.3468,,,-100,0.0,0,,,0,0,10^0,2.22296,2.19682,,,
318147,2,318147,Paucibacter,"",bacteria,false,-0.09215692946263568,-0.7926802857272851,-0.8682846583526447,0.12223729789748071,1,,,99.333,150.0,10^-88.459,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,8.71116,10.9895,,,[1768242]
1768242,1,318147,Paucibacter sp. KCTC 42545,"",bacteria,false,-0.09215692946263568,-0.8682846583526447,-0.8682846583526447,0.12223729789748071,1,,,99.333,150.0,10^-88.459,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,1.65173,1.78412,,,
4575,2,4575,Zea,"",eukaryota,false,-0.0921702774789758,-0.6140144320389467,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.6140144320389467,0.24447459579496142,2,,,98.0,49.0,10^2.91e-25,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.0921702774789758,-0.6140144320389467,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.6140144320389467,0.24447459579496142,2,,,98.0,49.0,10^2.91e-25,1.25723,1.6494,,,
-200041294,2,-200041294,non-genus-specific reads in family Bradyrhizobiaceae,,bacteria,false,-0.09397030888780473,-0.8892842577248943,,,,,,,,,,,,,-0.8892842577248943,0.12223729789748071,1,,,79.6,49.0,10^3.89e-15,29.6535,33.2079,,,[2072420]
2072420,1,-200041294,Bradyrhizobiaceae bacterium,"",bacteria,false,-0.09397030888780473,-0.8644627993475753,,,,,,,,,,,,,-0.8644627993475753,0.12223729789748071,1,,,79.6,49.0,10^3.89e-15,22.4584,25.8382,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.09454114810417803,-0.8929095048285257,-0.8929095048285257,0.12223729789748071,1,,,80.263,76.0,10^-18.7634,7.02591,7.73166,,,-100,0.0,0,,,0,0,10^0,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.09454114810417803,-0.7167470041739599,-0.8661830581115142,0.12223729789748071,1,,,80.263,76.0,10^-18.7634,1.85236,1.99741,,,-100,0.0,0,,,0,0,10^0,0.798492,1.11405,,,
391952,2,391952,Aquincola,"",bacteria,false,-0.09564297182498097,-0.18104066499930008,-0.3606352436925925,0.48894919158992284,4,,,91.8615,88.0,10^-38.6259,1.02283,1.48039,,,-0.18104066499930008,0.9778983831798457,8,,,97.1333,69.6667,10^1.75333e-23,1.41654,2.42289,,,[391953]
391953,1,391952,Aquincola tertiaricarbonis,"",bacteria,false,-0.09564297182498097,-0.18104066499930008,-0.3606352436925925,0.48894919158992284,4,,,91.8615,88.0,10^-38.6259,1.02283,1.48039,,,-0.18104066499930008,0.9778983831798457,8,,,97.1333,69.6667,10^1.75333e-23,1.41654,2.42289,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,-0.12830428055533022,-1.0245158988451832,-1.0245158988451832,0.12223729789748071,1,,,100.0,39.0,10^-14.2498,1.9937,1.82668,,,,,,,,,,,,,,,[242159]
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,-0.12830428055533022,-1.0245158988451832,-1.0245158988451832,0.12223729789748071,1,,,100.0,39.0,10^-14.2498,1.9937,1.82668,,,,,,,,,,,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.147405895657027,-0.6340082790709746,,,,,,,,,,,,,-0.6340082790709746,0.3667118936924421,3,,,84.6667,41.6667,10^6.77855e-15,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.147405895657027,-0.6340082790709746,,,,,,,,,,,,,-0.6340082790709746,0.3667118936924421,3,,,84.6667,41.6667,10^6.77855e-15,1.16056,1.25211,,,
1855416,2,1855416,Qipengyuania,"",bacteria,false,-0.15580844992599002,-0.5161727333881456,-0.8584373498469057,0.24447459579496142,2,,,100.0,232.0,10^-116.824,1.97129,2.01158,,,-100,0.0,0,,,0,0,10^0,0.165741,0.321096,,,[192812]
192812,1,1855416,Qipengyuania flava,"",bacteria,false,-0.15580844992599002,-0.5198166723585074,-0.7424182944244639,0.24447459579496142,2,,,100.0,232.0,10^-116.824,3.56033,4.46629,,,-100,0.0,0,,,0,0,10^0,0.343997,0.661766,,,
482,2,482,Neisseria,"",bacteria,false,-0.17082547317742816,-0.5405687514187155,-100,0.0,0,,,0,0,10^0,2.90533,5.37458,,,-1.172114809858832,0.12223729789748071,1,,,98.0,50.0,10^7.01e-26,29.3195,24.9099,,,[485]
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.17082547317742816,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.192281315043482,0.12223729789748071,1,,,98.0,50.0,10^7.01e-26,27.8857,23.286,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,-0.18182521666974077,-0.562623285290626,-100,0.0,0,,,0,0,10^0,0.249286,0.443078,,,-0.6140427404290092,0.48894919158992284,4,,,50.0,26.0,10^0.38,4.31236,6.22662,,,[2045443]
2045443,1,104267,Tenacibaculum sp. 4G03,"",bacteria,false,-0.18182521666974077,-0.6056082462561262,,,,,,,,,,,,,-0.6056082462561262,0.48894919158992284,4,,,50.0,26.0,10^0.38,4.25794,6.22348,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.18555747958351165,-0.6963394154154499,-0.6963394154154499,0.48894919158992284,4,,,92.0,150.0,10^-73.3629,9.95826,13.5987,,,-0.8098928304178095,0.48894919158992284,4,,,100.0,49.0,10^1.84105e-25,22.7461,27.4816,,,[72000]
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.18555747958351165,-0.24118794623636022,-0.2644776200373475,0.48894919158992284,4,,,92.0,150.0,10^-73.3629,1.73868,4.72528,,,-0.24118794623636022,0.48894919158992284,4,,,100.0,49.0,10^1.84105e-25,2.22071,7.18013,,,
1033,2,1033,Afipia,"",bacteria,false,-0.19830367352639575,-0.9651201451306924,-100,0.0,0,,,0,0,10^0,43.0343,38.0293,,,-0.9651201451306924,0.24447459579496142,2,,,76.55,49.0,10^1.8103e-14,57.6753,59.5064,,,[1895701]
1895701,1,1033,Afipia sp. 64-13,"",bacteria,false,-0.19830367352639575,-0.8404572771363067,,,,,,,,,,,,,-0.8404572771363067,0.24447459579496142,2,,,76.55,49.0,10^1.8103e-14,1.5226,1.52075,,,
186650,2,186650,Microvirga,"",bacteria,false,-0.2069697303576829,-0.7843732734267324,-0.7843732734267324,0.3667118936924421,3,,,90.837,96.5,10^-36.2371,2.29176,2.45425,,,-100,0.0,0,,,0,0,10^0,2.3927,2.79345,,,[1882682]
1882682,1,186650,Microvirga ossetica,"",bacteria,false,-0.2069697303576829,-0.5602162510622087,-0.7195468078747184,0.3667118936924421,3,,,90.837,96.5,10^-36.2371,1.65578,1.7915,,,-100,0.0,0,,,0,0,10^0,0.267659,0.477778,,,
88,2,88,Leptothrix,"",bacteria,false,-0.2516599393616226,-0.7184438080216937,-0.8284084990903948,0.3667118936924421,3,,,91.6723,143.0,10^-69.0384,22.9005,27.2013,,,-100,0.0,0,,,0,0,10^0,5.19284,7.2279,,,[34029]
34029,1,88,Leptothrix cholodnii,"",bacteria,false,-0.2516599393616226,-0.6259979479458209,-0.8284084990903948,0.3667118936924421,3,,,91.6723,143.0,10^-69.0384,22.9005,27.2013,,,-100,0.0,0,,,0,0,10^0,2.0622,3.29426,,,
335405,2,335405,Sphingosinicella,"",bacteria,false,-0.29248423462165485,-0.8051784842244738,-0.9085664831316654,0.3667118936924421,3,,,84.127,126.0,10^-45.9912,11.1603,11.8798,,,-100,0.0,0,,,0,0,10^0,2.35778,2.92827,,,[1892855]
1892855,1,335405,Sphingosinicella sp. BN140058,"",bacteria,false,-0.29248423462165485,-0.3934507429829389,-0.8778508911264348,0.3667118936924421,3,,,84.127,126.0,10^-45.9912,9.13689,9.99051,,,-100,0.0,0,,,0,0,10^0,0.450387,1.14471,,,
316612,2,316612,Methylibium,"",bacteria,false,-0.3049860410865737,-0.7592572841913875,-0.798055128355343,0.48894919158992284,4,,,88.136,59.0,10^-18.1872,33.5906,41.4779,,,-100,0.0,0,,,0,0,10^0,4.48491,5.90697,,,[2082386]
2082386,1,316612,Methylibium sp. Pch-M,"",bacteria,false,-0.3049860410865737,-0.5714230830669311,-0.7815978164105915,0.48894919158992284,4,,,88.136,59.0,10^-18.1872,16.579,20.5861,,,-100,0.0,0,,,0,0,10^0,0.282599,0.494553,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.376177048573988,-0.4949535574609877,-0.5155659686481594,0.7334237873848842,6,,,98.889,149.5,10^-87.2025,224.007,433.065,,,-0.4949535574609877,0.7334237873848842,6,,,99.6667,48.8333,10^2.54668e-23,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.376177048573988,-0.49746041751155345,-0.5172677221115247,0.7334237873848842,6,,,98.889,149.5,10^-87.2025,220.596,425.046,,,-0.49746041751155345,0.7334237873848842,6,,,99.6667,48.8333,10^2.54668e-23,160.265,320.692,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.4059094783191764,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8021238408740475,0.9778983831798457,8,,,99.5615,50.375,10^3.25003e-23,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.4059094783191764,-0.517480560376272,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.517480560376272,0.9778983831798457,8,,,99.5615,50.375,10^3.25003e-23,2.28848,2.53262,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.4513169626644403,-0.7317288039607616,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7317288039607616,0.855661085282365,7,,,91.0143,45.2857,10^5.4324e-07,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.4513169626644403,-0.7208248073134453,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7208248073134453,0.855661085282365,7,,,91.0143,45.2857,10^5.4324e-07,38.64,52.4182,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.6988870473872347,-0.8155342407909458,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8155342407909458,1.1001356810773264,9,1,7,50.6534,31.1429,10^0.788571,458.287,560.598,,,[431059]
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.6988870473872347,-0.7789660700498511,,,,,,,,,,,,,-0.7789660700498511,1.1001356810773264,9,1,7,50.6534,31.1429,10^0.788571,39.644,49.4808,,,
