tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
662,2,662,Vibrio,"",bacteria,false,-0.00271210473141423,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4726718854274442,0.046204916912523514,2,,,67.65,32.5,10^9.13e-07,20.7403,43.7811,,,"[666, 672]"
666,1,662,Vibrio cholerae,"",bacteria,false,-0.00271210473141423,-0.24836390935887367,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.24836390935887367,0.023102458456261757,1,,,69.7,33.0,10^1.29e-06,4.403,17.635,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.004361473469687044,-0.3994066265028166,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,-0.3994066265028166,0.023102458456261757,1,,,65.6,32.0,10^5.36e-07,0.202728,0.449731,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.0028092897227733945,-0.6129642155361797,-0.6129642155361797,0.32343441838766457,14,,,99.3649,101.071,10^-55.5465,463.782,756.094,,,-0.6647749794499861,0.6237663783190673,27,1,6,96.6152,40.4615,10^6.93365e-06,384.877,578.02,,,"[1217703, 466088, 1407071, 756892, 40215, 108980, 40214, 470]"
1217703,1,469,Acinetobacter sp. ANC 4105,"",bacteria,false,-0.0028092897227733945,-0.18292104222684324,,,,,,,,,,,,,-0.18292104222684324,0.023102458456261757,1,,,91.3,23.0,10^3.87e-05,0.0407931,0.0967119,,,
466088,1,469,Acinetobacter sp. Ver3,"",bacteria,false,-0.00527050528215657,-0.3431779611262004,,,,,,,,,,,,,-0.3431779611262004,0.023102458456261757,1,,,81.8,33.0,10^1.48e-10,0.0861367,0.183678,,,
1407071,1,469,Acinetobacter sp. TGL-Y2,"",bacteria,false,-0.005826209543925391,-0.4114269923675003,-0.4114269923675003,0.023102458456261757,1,,,99.01,101.0,10^-55.0077,0.455216,1.05028,,,,,,,,,,,,,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.007933955081252837,-0.560268773728215,-0.560268773728215,0.023102458456261757,1,,,98.039,102.0,10^-54.3172,0.998127,1.74028,,,-100,0.0,0,,,0,0,10^0,3.01492,4.95762,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.008077766634878608,-0.5229176408038679,-100,0.0,0,,,0,0,10^0,220.312,421.313,,,-0.5259669302668083,0.023102458456261757,1,,,90.6,32.0,10^4.34e-10,133.726,254.204,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.0128946299131424,-0.9105746648586585,-0.9105746648586585,0.023102458456261757,1,,,100.0,101.0,10^-56.3801,7.35749,8.05468,,,-100,0.0,0,,,0,0,10^0,4.60275,4.80802,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.03063215997566712,-0.7210461251860892,-0.7210461251860892,0.06930737536878527,3,,,100.0,101.0,10^-56.3801,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.29188815039653426,-0.5899220756710611,-0.657162253273298,0.18481966765009405,8,,,99.2575,101.0,10^-55.3508,50.0497,75.8791,,,-0.5899220756710611,0.5544590029502822,24,1,6,97.7519,41.913,10^6.1554e-06,106.836,180.162,,,
4557,2,4557,Sorghum,"",eukaryota,false,-0.003153883819537839,-0.24568467664587199,-0.24568467664587199,0.023102458456261757,1,,,92.5,40.0,10^-10.8079,0.0860567,0.25624,,,-0.2759642688190688,0.023102458456261757,1,,,100.0,22.0,10^1.85e-05,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,-0.003153883819537839,-0.24568467664587199,-0.24568467664587199,0.023102458456261757,1,,,92.5,40.0,10^-10.8079,0.0860567,0.25624,,,-0.2759642688190688,0.023102458456261757,1,,,100.0,22.0,10^1.85e-05,0.153059,0.470918,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.00319386899342445,-0.3718171778054805,,,,,,,,,,,,,-0.3718171778054805,0.023102458456261757,1,,,100.0,20.0,10^1.75e-05,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.00319386899342445,-0.3718171778054805,,,,,,,,,,,,,-0.3718171778054805,0.023102458456261757,1,,,100.0,20.0,10^1.75e-05,0.660847,1.71521,,,
482,2,482,Neisseria,"",bacteria,false,-0.0033237981494913743,-0.5319718160465519,-0.5319718160465519,0.046204916912523514,2,,,99.505,101.0,10^-55.6939,2.90533,5.37458,,,-100,0.0,0,,,0,0,10^0,29.3195,24.9099,,,"[495, 487]"
495,1,482,Neisseria elongata,"",bacteria,false,-0.0033237981494913743,-0.27045051939649806,-0.27045051939649806,0.023102458456261757,1,,,100.0,101.0,10^-56.3801,0.256035,0.861276,,,-100,0.0,0,,,0,0,10^0,0.215144,0.600752,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.005415268876270705,-0.375786589244646,-0.44062912800021203,0.023102458456261757,1,,,99.01,101.0,10^-55.0077,0.426817,0.916223,,,-100,0.0,0,,,0,0,10^0,0.460782,1.22618,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,-0.0036370397895396913,-0.2805626980675274,,,,,,,,,,,,,-0.2805626980675274,0.046204916912523514,2,,,90.9,33.0,10^2.87e-12,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,-0.0036370397895396913,-0.2805626980675274,,,,,,,,,,,,,-0.2805626980675274,0.046204916912523514,2,,,90.9,33.0,10^2.87e-12,0.147343,0.360483,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,-0.0037031393714883182,-0.11734178575026284,-0.40088634264999523,0.023102458456261757,1,,,94.737,38.0,10^-10.8302,0.191148,0.419185,,,-0.11734178575026284,0.046204916912523514,2,,,89.8,28.0,10^1.96e-05,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,-0.0037031393714883182,0.0017805054071654148,-0.40088634264999523,0.023102458456261757,1,,,94.737,38.0,10^-10.8302,0.191148,0.419185,,,0.0017805054071654148,0.046204916912523514,2,,,89.8,28.0,10^1.96e-05,0.0458585,0.194561,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.003854091020982536,-0.40346935103732356,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.40346935103732356,0.046204916912523514,2,,,79.7,32.5,10^2.185e-06,6.3093,15.5231,,,"[4565, 4571]"
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.003854091020982536,-0.4134787734802806,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.4134787734802806,0.023102458456261757,1,,,59.4,32.0,10^4.37e-06,3.1498,7.56193,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.004011033582586987,-0.40165663827459563,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.430316055611339,0.023102458456261757,1,,,100.0,33.0,10^1.62e-12,1.48761,3.40333,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.004196950478746899,-0.4951439402583596,-0.5155524490074229,0.7392786706003762,32,,,99.6557,99.4783,10^-53.7917,224.007,433.065,,,-0.4951439402583596,0.6699712952315909,29,1,6,98.1577,36.7308,10^2.09056e-06,165.696,333.289,,,"[1050843, 33011, 1747]"
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,-0.004196950478746899,-0.3668970150754854,,,,,,,,,,,,,-0.3668970150754854,0.023102458456261757,1,,,92.9,28.0,10^5.42e-08,1.78984,4.81535,,,
33011,1,1912216,Cutibacterium granulosum,"",bacteria,false,-0.004656935020300288,-0.39099312940091024,-0.39099312940091024,0.023102458456261757,1,,,99.01,101.0,10^-55.0077,2.79558,7.09086,,,-100,0.0,0,,,0,0,10^0,1.74553,4.24227,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.35042351012152295,-0.4977303180722458,-0.5173083002495162,0.7161762121441144,31,,,99.685,99.4091,10^-53.7364,220.596,425.046,,,-0.4977303180722458,0.6468688367753291,28,1,6,98.368,37.08,10^2.17202e-06,160.265,320.692,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,-0.004501057017398123,-0.19739818540262338,,,,,,,,,,,,,-0.19739818540262338,0.11551229228130877,5,1,5,79.245,53.0,10^2.36e-24,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,-0.004501057017398123,-0.19739818540262338,,,,,,,,,,,,,-0.19739818540262338,0.11551229228130877,5,1,5,79.245,53.0,10^2.36e-24,0.710806,3.0157,,,
6181,2,6181,Schistosoma,"",eukaryota,false,-0.0048970054900397755,-0.43867490102156387,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.43867490102156387,0.023102458456261757,1,,,79.2,24.0,10^0.000118,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.0048970054900397755,-0.4832029824434652,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.4832029824434652,0.023102458456261757,1,,,79.2,24.0,10^0.000118,0.30863,0.590906,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.005043125185709936,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.3303739361046159,0.046204916912523514,2,,,100.0,32.0,10^2.05514e-11,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.005043125185709936,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.3303739361046159,0.046204916912523514,2,,,100.0,32.0,10^2.05514e-11,0.516479,1.42346,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,-0.005050095770277044,-0.17671429730767318,,,,,,,,,,,,,-0.17671429730767318,0.16171720919383228,7,,,63.992,37.3333,10^0.345,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-0.005050095770277044,-0.17671429730767318,,,,,,,,,,,,,-0.17671429730767318,0.16171720919383228,7,,,63.992,37.3333,10^0.345,0.56596,2.28755,,,
642,2,642,Aeromonas,"",bacteria,false,-0.005084853407834558,-0.8435322435718153,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.9240804208844162,0.023102458456261757,1,,,73.1,26.0,10^1.25e-05,1.83564,1.96145,,,[196024]
196024,1,642,Aeromonas dhakensis,"",bacteria,false,-0.005084853407834558,-0.2381828406402109,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,-0.2381828406402109,0.023102458456261757,1,,,73.1,26.0,10^1.25e-05,0.0531104,0.125987,,,
50385,2,50385,Diabrotica,"",eukaryota,false,-0.005437768367081427,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4851558282732566,0.023102458456261757,1,,,100.0,33.0,10^2.09e-14,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,-0.005437768367081427,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4851558282732566,0.023102458456261757,1,,,100.0,33.0,10^2.09e-14,0.183821,0.331272,,,
337004,2,337004,Microcella,"",bacteria,false,-0.005442114491662268,-0.3833285104793727,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,-0.5286358731801792,0.023102458456261757,1,,,83.9,31.0,10^2.09e-08,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,-0.005442114491662268,-0.3833285104793727,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,-0.4456078627245699,0.023102458456261757,1,,,83.9,31.0,10^2.09e-08,0.1403,0.263006,,,
810,2,810,Chlamydia,"",bacteria,false,-0.0055418744117004945,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.640705066966187,0.023102458456261757,1,,,63.6,33.0,10^1.83e-06,0.500561,0.745208,,,[83555]
83555,1,810,Chlamydia abortus,"",bacteria,false,-0.0055418744117004945,-0.37440386484495025,,,,,,,,,,,,,-0.37440386484495025,0.023102458456261757,1,,,63.6,33.0,10^1.83e-06,0.211963,0.50443,,,
59735,2,59735,Bergeyella,"",bacteria,false,-0.005602303215867949,-0.5522041345085178,,,,,,,,,,,,,-0.5522041345085178,0.046204916912523514,2,,,89.7,29.0,10^1.26e-06,0.26643,0.398811,,,[1585976]
1585976,1,59735,Bergeyella cardium,"",bacteria,false,-0.005602303215867949,-0.21957291272655352,,,,,,,,,,,,,-0.21957291272655352,0.046204916912523514,2,,,89.7,29.0,10^1.26e-06,0.113892,0.308267,,,
544,2,544,Citrobacter,"",bacteria,false,-0.005705386201808207,-0.4912995452622291,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.4912995452622291,0.023102458456261757,1,,,100.0,33.0,10^2.94e-16,16.8649,34.2801,,,[546]
546,1,544,Citrobacter freundii,"",bacteria,false,-0.005705386201808207,-0.5026671302624092,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.5026671302624092,0.023102458456261757,1,,,100.0,33.0,10^2.94e-16,8.20024,16.2675,,,
53335,2,53335,Pantoea,"",bacteria,false,-0.005803963935858916,-1.080145048345108,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.080145048345108,0.09240983382504703,4,,,94.55,31.75,10^9.57473e-11,11.8149,10.8527,,,"[470934, 553]"
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.005803963935858916,-0.2325864597121033,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,-0.2325864597121033,0.023102458456261757,1,,,100.0,30.0,10^3.65e-10,0.125721,0.441206,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.024315365040399828,-0.3248024243346776,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.3248024243346776,0.06930737536878527,3,,,92.7333,32.3333,10^5.99633e-12,0.285897,0.666835,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.005928881406720699,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.35821377697610496,0.046204916912523514,2,,,80.25,24.5,10^6.37e-05,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.005928881406720699,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.35821377697610496,0.046204916912523514,2,,,80.25,24.5,10^6.37e-05,0.21981,0.484641,,,
4231,2,4231,Helianthus,"",eukaryota,false,-0.006273492507295289,-0.15237187504849978,-0.42270806562123503,0.023102458456261757,1,,,95.238,42.0,10^-13.5315,0.174943,0.359209,,,-0.15237187504849978,0.09240983382504703,4,,,89.175,29.75,10^8.30001e-06,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,-0.006273492507295289,-0.15237187504849978,-0.42270806562123503,0.023102458456261757,1,,,95.238,42.0,10^-13.5315,0.174943,0.359209,,,-0.15237187504849978,0.09240983382504703,4,,,89.175,29.75,10^8.30001e-06,0.151169,0.38563,,,
3877,2,3877,Medicago,medics,eukaryota,false,-0.006329238553141332,-0.1963563155019698,-0.1963563155019698,0.023102458456261757,1,,,89.189,37.0,10^-7.41084,0.0539789,0.157247,,,-0.4851886759376484,0.023102458456261757,1,,,93.9,33.0,10^5.98e-11,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,-0.006329238553141332,-0.1963563155019698,-0.1963563155019698,0.023102458456261757,1,,,89.189,37.0,10^-7.41084,0.0539789,0.157247,,,-0.4851886759376484,0.023102458456261757,1,,,93.9,33.0,10^5.98e-11,0.253324,0.474499,,,
161492,2,161492,Anaeromyxobacter,"",bacteria,false,-0.006410956032961409,-0.2591826700028154,-0.5064978043378585,0.09240983382504703,4,,,96.907,99.0,10^-50.8994,1.12213,2.03302,,,-100,0.0,0,,,0,0,10^0,0.653625,2.52187,,,"[447217, 161493]"
447217,1,161492,Anaeromyxobacter sp. K,"",bacteria,false,-0.006410956032961409,-0.23570255993100342,-0.27394100064007404,0.046204916912523514,2,,,93.814,97.0,10^-45.4186,0.170524,0.453817,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
161493,1,161492,Anaeromyxobacter dehalogenans,"",bacteria,false,-0.012935082215168694,-0.23570199740632947,-0.5527177767507031,0.046204916912523514,2,,,100.0,101.0,10^-56.3801,0.632948,1.06156,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
34084,2,34084,Riemerella,"",bacteria,false,-0.006928354826393801,-0.3970600236795155,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.5607646640154305,0.023102458456261757,1,,,80.6,31.0,10^7.42e-08,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,-0.006928354826393801,-0.3970600236795155,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.5347998591584023,0.023102458456261757,1,,,80.6,31.0,10^7.42e-08,0.685543,1.23867,,,
222991,2,222991,Alkanindiges,"",bacteria,false,-0.007067812164569443,-0.4115286644554311,,,,,,,,,,,,,-0.4115286644554311,0.046204916912523514,2,,,100.0,33.0,10^2.88e-12,0.490232,1.07897,,,[197183]
197183,1,222991,Alkanindiges illinoisensis,"",bacteria,false,-0.007067812164569443,-0.37170355497155755,,,,,,,,,,,,,-0.37170355497155755,0.046204916912523514,2,,,100.0,33.0,10^2.88e-12,0.43465,1.04504,,,
89966,2,89966,Hymenobacter,"",bacteria,false,-0.007397595143480297,-0.9704634690935671,-0.9704634690935671,0.046204916912523514,2,,,95.055,96.0,10^-46.7961,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,"[2496028, 1446467]"
2496028,1,89966,Hymenobacter sp. 17J36-26,"",bacteria,false,-0.007397595143480297,-0.23570178114429852,-0.32995382671585516,0.023102458456261757,1,,,90.11,91.0,10^-37.2122,0.142358,0.361431,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1446467,1,89966,Hymenobacter swuensis,"",bacteria,false,-0.012709325554107887,-0.23570161718291763,-0.566872141583923,0.023102458456261757,1,,,100.0,101.0,10^-56.3801,0.543626,0.918238,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.007589126298755229,-0.4052768467277689,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.4052768467277689,0.046204916912523514,2,,,100.0,28.0,10^7.19e-07,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.007589126298755229,-0.4052768467277689,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.4052768467277689,0.046204916912523514,2,,,100.0,28.0,10^7.19e-07,0.314499,0.662002,,,
4145,2,4145,Olea,"",eukaryota,false,-0.007801897725459653,-0.04315729357046753,-0.17594806219148376,0.23102458456261754,10,,,92.7555,70.4,10^-27.5926,0.567571,1.91276,,,-0.04315729357046753,0.5082540860377586,22,,,86.6778,30.6111,10^3.80031e-05,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.007801897725459653,-0.04315729357046753,-0.1686477257217474,0.23102458456261754,10,,,92.7555,70.4,10^-27.5926,0.554157,1.91602,,,-0.04315729357046753,0.5082540860377586,22,,,86.6778,30.6111,10^3.80031e-05,0.590754,1.91161,,,
5543,2,5543,Trichoderma,"",eukaryota,false,-0.008068813013689691,-0.4165886310824403,-0.7184690924276723,0.09240983382504703,4,,,90.698,43.0,10^-11.4627,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,-0.008068813013689691,-0.12152996473284318,-0.12152996473284318,0.09240983382504703,4,,,90.698,43.0,10^-11.4627,0.123062,0.252219,,,,,,,,,,,,,,,
22,2,22,Shewanella,"",bacteria,false,-0.008587771842880627,-0.7804561141870523,-0.7804561141870523,0.023102458456261757,1,,,79.775,89.0,10^-23.4981,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[24]
24,1,22,Shewanella putrefaciens,"",bacteria,false,-0.008587771842880627,-0.47629257632940963,-0.47629257632940963,0.023102458456261757,1,,,79.775,89.0,10^-23.4981,0.474353,0.947423,,,-100,0.0,0,,,0,0,10^0,0.273925,0.523065,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.008947277184661935,-0.7623954892380711,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7623954892380711,0.023102458456261757,1,,,93.8,32.0,10^8.42e-14,4.10156,5.34953,,,[1351]
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.008947277184661935,-0.49497104213927273,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.5079867397846635,0.023102458456261757,1,,,93.8,32.0,10^8.42e-14,0.284771,0.515109,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.00933495146641115,-0.36700020414846757,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.36700020414846757,0.06930737536878527,3,,,97.3333,28.0,10^6.63334e-05,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.00933495146641115,-0.36700020414846757,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.36700020414846757,0.06930737536878527,3,,,97.3333,28.0,10^6.63334e-05,0.302347,0.634985,,,
547,2,547,Enterobacter,"",bacteria,false,-0.011203643533802507,-0.5411794014363257,-0.5411794014363257,0.947200796706732,41,1,40,95.0379,630.429,10^-300.473,64.8843,118.144,,,-0.6720794377165776,0.13861475073757054,6,,,99.4,31.8333,10^5.67095e-10,13.7536,20.258,,,"[299767, 158836]"
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.011203643533802507,-0.6274748547151004,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,-0.7215733353262014,0.023102458456261757,1,,,96.4,28.0,10^3.31e-09,0.302049,0.386581,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.2796752937710638,-0.4549929351995397,-0.4549929351995397,0.947200796706732,41,1,40,95.0379,630.429,10^-300.473,3.04652,4.61396,,,-0.598239463065637,0.11551229228130877,5,,,100.0,32.6,10^1.85144e-11,2.10619,3.32756,,,
1637,2,1637,Listeria,"",bacteria,false,-0.011359168349248168,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6949320621468759,0.023102458456261757,1,,,97.0,33.0,10^1.17e-14,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.011359168349248168,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.7075318405824521,0.023102458456261757,1,,,97.0,33.0,10^1.17e-14,1.84782,2.57899,,,
-202005520,2,-202005520,non-genus-specific reads in family Dysgonomonadaceae,,bacteria,false,-0.011630565052869022,-0.7095308913705033,,,,,,,,,,,,,-0.7095308913705033,0.023102458456261757,1,,,100.0,33.0,10^1.35e-13,1.82353,2.53749,,,[2065189]
2065189,1,-202005520,Dysgonamonadaceae bacterium,"",bacteria,false,-0.011630565052869022,-0.7095308913705033,,,,,,,,,,,,,-0.7095308913705033,0.023102458456261757,1,,,100.0,33.0,10^1.35e-13,1.82353,2.53749,,,
4575,2,4575,Zea,"",eukaryota,false,-0.012933804922571394,-0.74822816875454,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.74822816875454,0.023102458456261757,1,,,100.0,33.0,10^1.31e-14,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.012933804922571394,-0.74822816875454,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.74822816875454,0.023102458456261757,1,,,100.0,33.0,10^1.31e-14,1.25723,1.6494,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,-0.014785427515310406,-0.3390141204057705,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,-0.5798585581913649,0.046204916912523514,2,,,93.95,33.0,10^1.705e-11,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,-0.014785427515310406,-0.5518532715926228,,,,,,,,,,,,,-0.5518532715926228,0.046204916912523514,2,,,93.95,33.0,10^1.705e-11,0.339074,0.530701,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.015415952760643012,-0.46989781917688395,-0.46989781917688395,0.06930737536878527,3,,,98.077,52.0,10^-21.6729,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.015415952760643012,-0.4733555665896444,-0.4733555665896444,0.06930737536878527,3,,,98.077,52.0,10^-21.6729,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
