tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
56454,1,338,Xanthomonas hortorum,"",bacteria,false,56.361913050024405,45.473011749907315,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,45.473011749907315,21.9090773290843,11,,,91.44,27.2,10^0.000112896,0.224726,0.476862,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,2.9154225467061323,0.49395710637474866,0.48193988442969926,17.925608723796245,9,,,99.4929,94.6667,10^-51.4551,10.5687,15.2652,,,0.49395710637474866,9.958671513220136,5,,,97.94,31.8,10^3.54154e-09,5.75277,8.51471,,,
56459,1,338,Xanthomonas vasicola,"",bacteria,false,0.8594624525175625,7.627594326681605,-100,0.0,0,,,0,0,10^0,0.268263,0.623794,,,7.627594326681605,1.9917343026440273,1,,,100.0,33.0,10^3.43e-14,0.0748512,0.251309,,,
56455,1,338,Xanthomonas hyacinthi,"",bacteria,false,0.6300842602771789,5.59189888394034,,,,,,,,,,,,,5.59189888394034,1.9917343026440273,1,,,95.8,24.0,10^0.000844,0.163161,0.327004,,,
346,1,338,Xanthomonas citri,"",bacteria,false,0.501380565572379,0.8899347600970724,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,0.8899347600970724,9.958671513220136,5,,,82.275,31.25,10^1.88232e-05,3.58034,7.16719,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,0.09278136986643745,0.8234200904786176,-100,0.0,0,,,0,0,10^0,0.72939,0.996535,,,0.8234200904786176,1.9917343026440273,1,,,93.9,33.0,10^2.03e-11,0.964773,1.24719,,,
4564,2,4564,Triticum,"",eukaryota,false,55.39772148181145,-0.2781381101298048,-0.39018356706185037,7.966937210576109,4,,,94.7838,97.25,10^-46.962,51.9933,112.835,,,-0.2781381101298048,1.9917343026440273,1,,,87.0,23.0,10^0.000217,6.3093,15.5231,,,"[85692, 4568, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,55.39772148181145,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,1.9917343026440273,1,,,87.0,23.0,10^0.000217,,,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.03678780768719415,-0.047337305062927396,-0.047337305062927396,1.9917343026440273,1,,,92.135,89.0,10^-38.5942,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.13426932911946166,-0.17277322549816052,-0.17277322549816052,1.9917343026440273,1,,,89.0,100.0,10^-40.6021,3.4952,8.70196,,,-100,0.0,0,,,0,0,10^0,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.6601770921146267,-0.4165338742887067,-0.4247467621706756,3.9834686052880546,2,,,99.0,100.0,10^-54.3258,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
168470,2,168470,Laribacter,"",bacteria,false,55.00843382367739,5.2553172513201165,-100,0.0,0,,,0,0,10^0,0.645883,0.889967,,,5.2553172513201165,1.9917343026440273,1,,,93.8,32.0,10^8.69e-12,0.178303,0.345066,,,[168471]
168471,1,168470,Laribacter hongkongensis,"",bacteria,false,55.00843382367739,5.2553172513201165,-100,0.0,0,,,0,0,10^0,0.645883,0.889967,,,5.2553172513201165,1.9917343026440273,1,,,93.8,32.0,10^8.69e-12,0.178303,0.345066,,,
222,2,222,Achromobacter,"",bacteria,false,51.331597888479486,-0.3989759354944385,-0.8338993525660532,1.9917343026440273,1,,,84.146,82.0,10^-25.5922,28.3864,31.6521,,,-0.3989759354944385,3.9834686052880546,2,,,90.0,30.0,10^1.79e-10,8.69709,11.8143,,,"[1915388, 85698]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,51.331597888479486,32.29807830128841,,,,,,,,,,,,,32.29807830128841,3.9834686052880546,2,,,90.0,30.0,10^1.79e-10,0.0288596,0.122441,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-1.2300564120022706,-0.6746110705956091,-0.7405936593614533,1.9917343026440273,1,,,84.146,82.0,10^-25.5922,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
1817,2,1817,Nocardia,"",bacteria,false,50.13722169819759,0.25172645584122555,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,0.25172645584122555,1.9917343026440273,1,,,100.0,32.0,10^2.12e-11,1.51323,1.90089,,,[2769488]
2769488,1,1817,Nocardia sp. XZ_19_385,"",bacteria,false,50.13722169819759,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,32.0,10^2.12e-11,,,,,
1653176,2,1653176,Cereibacter,"",bacteria,false,47.48702798082907,4.882832126284371,,,,,,,,,,,,,4.882832126284371,1.9917343026440273,1,,,100.0,33.0,10^2.91e-13,0.0917169,0.389122,,,[402884]
402884,1,1653176,Cereibacter changlensis,"",bacteria,false,47.48702798082907,4.882832126284371,,,,,,,,,,,,,4.882832126284371,1.9917343026440273,1,,,100.0,33.0,10^2.91e-13,0.0917169,0.389122,,,
141948,2,141948,Thermomonas,"",bacteria,false,43.36490427628343,-0.21772434314515005,-0.21772434314515005,1.9917343026440273,1,,,90.698,86.0,10^-35.1781,2.98916,4.58114,,,-100,0.0,0,,,0,0,10^0,6.48065,11.3159,,,[215691]
215691,1,141948,Thermomonas brevis,"",bacteria,false,43.36490427628343,100,100,1.9917343026440273,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,
178440,2,178440,Opitutus,"",bacteria,false,43.028640180263714,2.763526800428187,2.763526800428187,1.9917343026440273,1,,,98.795,83.0,10^-42.7416,0.35482,0.592328,,,-100,0.0,0,,,0,0,10^0,0.292764,0.525029,,,[107709]
107709,1,178440,Opitutus terrae,"",bacteria,false,43.028640180263714,7.817403657948456,7.817403657948456,1.9917343026440273,1,,,98.795,83.0,10^-42.7416,0.0806449,0.244466,,,-100,0.0,0,,,0,0,10^0,0.0857351,0.214414,,,
165779,2,165779,Anaerococcus,"",bacteria,false,41.47982261948862,0.2082598194167975,-100,0.0,0,,,0,0,10^0,0.675428,1.31071,,,0.2082598194167975,1.9917343026440273,1,,,96.9,32.0,10^5.89e-09,1.4456,2.62237,,,[54007]
54007,1,165779,Anaerococcus octavius,"",bacteria,false,41.47982261948862,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,96.9,32.0,10^5.89e-09,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,38.56300738735885,4.400172943647578,,,,,,,,,,,,,4.400172943647578,1.9917343026440273,1,,,71.9,32.0,10^2.45e-08,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,38.56300738735885,4.400172943647578,,,,,,,,,,,,,4.400172943647578,1.9917343026440273,1,,,71.9,32.0,10^2.45e-08,0.101266,0.429635,,,
1406135,2,1406135,Breoghania,"",bacteria,false,37.88568943542094,4.1011599369096405,-100,0.0,0,,,0,0,10^0,0.406237,0.63435,,,4.1011599369096405,1.9917343026440273,1,,,100.0,20.0,10^0.00085,0.18747,0.43994,,,[665038]
665038,1,1406135,Breoghania corrubedonensis,"",bacteria,false,37.88568943542094,4.638067721304784,,,,,,,,,,,,,4.638067721304784,1.9917343026440273,1,,,100.0,20.0,10^0.00085,0.135677,0.400179,,,
1774131,2,1774131,Hydrobacter,"",bacteria,false,35.6747554209138,4.232186530383,,,,,,,,,,,,,4.232186530383,1.9917343026440273,1,,,100.0,27.0,10^1.42e-07,0.197338,0.423988,,,[1235997]
1235997,1,1774131,Hydrobacter penzbergensis,"",bacteria,false,35.6747554209138,4.232186530383,,,,,,,,,,,,,4.232186530383,1.9917343026440273,1,,,100.0,27.0,10^1.42e-07,0.197338,0.423988,,,
416,2,416,Methylomonas,"",bacteria,false,34.831342215163794,0.1748794614267836,0.1748794614267836,1.9917343026440273,1,,,92.135,89.0,10^-38.5942,1.42708,3.22882,,,-100,0.0,0,,,0,0,10^0,1.10106,1.60644,,,[2608981]
2608981,1,416,Methylomonas rhizoryzae,"",bacteria,false,34.831342215163794,100,100,1.9917343026440273,1,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,
88,2,88,Leptothrix,"",bacteria,false,33.32567538959078,-0.1673198847122879,-0.4757797784216146,9.958671513220136,5,,,93.1676,71.8,10^-29.6371,22.9005,27.2013,,,-0.1673198847122879,3.9834686052880546,2,,,98.15,30.0,10^8.6e-07,5.19284,7.2279,,,"[2735897, 47994, 34029]"
2735897,1,88,Leptothrix sp. C29,"",bacteria,false,33.32567538959078,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,100.0,33.0,10^3.59e-15,,,,,
47994,1,88,Leptothrix mobilis,"",bacteria,false,-0.08807005782155027,-0.26427088661212494,,,,,,,,,,,,,-0.26427088661212494,1.9917343026440273,1,,,96.3,27.0,10^1.72e-06,3.08432,4.13434,,,
34029,1,88,Leptothrix cholodnii,"",bacteria,false,-2.254308594880453,-0.4757797784216146,-0.4757797784216146,9.958671513220136,5,,,93.1676,71.8,10^-29.6371,22.9005,27.2013,,,-100,0.0,0,,,0,0,10^0,2.0622,3.29426,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,32.50472495948397,4.0397784325421755,,,,,,,,,,,,,4.0397784325421755,1.9917343026440273,1,,,72.7,33.0,10^3.23e-06,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,32.50472495948397,4.0397784325421755,,,,,,,,,,,,,4.0397784325421755,1.9917343026440273,1,,,72.7,33.0,10^3.23e-06,0.160123,0.453394,,,
3328,2,3328,Picea,"",eukaryota,false,28.789416248914844,3.3962884338133934,3.3962884338133934,1.9917343026440273,1,,,94.444,36.0,10^-9.48129,0.367422,0.478261,,,-100,0.0,0,,,0,0,10^0,0.705509,1.38192,,,[3330]
3330,1,3328,Picea glauca,white spruce,eukaryota,false,28.789416248914844,4.255953652011909,4.255953652011909,1.9917343026440273,1,,,94.444,36.0,10^-9.48129,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
99,2,99,Ancylobacter,"",bacteria,false,23.705839250324804,3.0069493274013492,,,,,,,,,,,,,3.0069493274013492,1.9917343026440273,1,,,97.0,33.0,10^2.17e-08,0.325722,0.554054,,,[100]
100,1,99,Ancylobacter aquaticus,"",bacteria,false,23.705839250324804,3.9582008027693663,,,,,,,,,,,,,3.9582008027693663,1.9917343026440273,1,,,97.0,33.0,10^2.17e-08,0.212527,0.449499,,,
89966,2,89966,Hymenobacter,"",bacteria,false,19.085871989117575,0.023283108017095853,0.023283108017095853,3.9834686052880546,2,,,84.536,97.0,10^-33.0673,3.89122,3.96204,,,-0.2648613782433575,3.9834686052880546,2,,,100.0,33.0,10^2.51e-13,5.42967,5.46022,,,"[334424, 2697562]"
334424,1,89966,Hymenobacter rigui,"",bacteria,false,19.085871989117575,18.089725354618647,,,,,,,,,,,,,18.089725354618647,3.9834686052880546,2,,,100.0,33.0,10^2.51e-13,0.0740257,0.216114,,,
2697562,1,89966,Hymenobacter sp. BT182,"",bacteria,false,9.274752981963195,100,100,3.9834686052880546,2,,,84.536,97.0,10^-33.0673,,,,,,,,,,,,,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,17.84367772322628,-0.8957640730372,-0.9126213237064431,5.975202907932082,3,,,92.1697,79.0,10^-31.7979,80.6958,81.8747,,,-0.8957640730372,3.9834686052880546,2,,,94.95,29.0,10^5.35e-06,43.9401,44.6062,,,"[741978, 28097, 305]"
741978,1,48736,blood disease bacterium R229,"",bacteria,false,17.84367772322628,10.001366166107427,-100,0.0,0,,,0,0,10^0,0.274587,0.380482,,,10.001366166107427,1.9917343026440273,1,,,93.9,33.0,10^2.1e-13,0.0458585,0.194561,,,
28097,1,48736,Ralstonia syzygii,"",bacteria,false,15.313449542268804,8.583175425718727,-100,0.0,0,,,0,0,10^0,0.582201,0.897501,,,8.583175425718727,1.9917343026440273,1,,,96.0,25.0,10^1.07e-05,0.105736,0.219732,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-3.117100575452095,-0.5716201710270797,-0.5716201710270797,5.975202907932082,3,,,92.1697,79.0,10^-31.7979,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,17.713892381667005,1.0674723461290272,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,1.0674723461290272,5.975202907932082,3,,,79.6333,32.6667,10^1.13222e-08,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,17.713892381667005,2.7771843613487746,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,2.7771843613487746,5.975202907932082,3,,,79.6333,32.6667,10^1.13222e-08,1.08522,1.76077,,,
3820,2,3820,Cajanus,"",eukaryota,false,17.52513552564515,2.9662994486461223,2.9662994486461223,1.9917343026440273,1,,,89.024,82.0,10^-31.0817,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,17.52513552564515,2.9662994486461223,2.9662994486461223,1.9917343026440273,1,,,89.024,82.0,10^-31.0817,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
841,2,841,Roseburia,"",bacteria,false,15.677725305725476,2.5845377293048943,2.5845377293048943,1.9917343026440273,1,,,98.0,100.0,10^-52.9535,0.304928,0.652653,,,-100,0.0,0,,,0,0,10^0,0.440127,0.755016,,,[166486]
166486,1,841,Roseburia intestinalis,"",bacteria,false,15.677725305725476,3.0455713002839824,3.0455713002839824,1.9917343026440273,1,,,98.0,100.0,10^-52.9535,0.199376,0.588513,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
836,2,836,Porphyromonas,"",bacteria,false,15.572462090460016,0.540184585485314,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,0.540184585485314,1.9917343026440273,1,,,100.0,33.0,10^5.09e-10,1.10003,1.65074,,,[997829]
997829,1,836,Porphyromonas sp. KLE 1280,"",bacteria,false,15.572462090460016,14.473837488426954,,,,,,,,,,,,,14.473837488426954,1.9917343026440273,1,,,100.0,33.0,10^5.09e-10,0.0457558,0.134448,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,14.916718469808712,2.7366606340080257,,,,,,,,,,,,,2.7366606340080257,1.9917343026440273,1,,,75.0,32.0,10^0.000339,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,14.916718469808712,2.7366606340080257,,,,,,,,,,,,,2.7366606340080257,1.9917343026440273,1,,,75.0,32.0,10^0.000339,0.187443,0.659304,,,
106589,2,106589,Cupriavidus,"",bacteria,false,14.66580425992408,-0.28885907762833557,-0.6867413874235822,15.933874421152218,8,,,96.7857,94.4286,10^-47.3927,63.4708,69.221,,,-0.28885907762833557,15.933874421152218,8,,,92.9286,30.7143,10^1.67131e-07,23.5023,26.2011,,,"[82541, 96344, 164546, 106590, 1249621, 119219]"
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,14.66580425992408,2.0905993268677983,2.0905993268677983,9.958671513220136,5,,,99.75,95.25,10^-51.7753,2.97446,3.34077,,,0.6398561676472587,1.9917343026440273,1,,,100.0,27.0,10^3.02e-08,1.05709,1.46071,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,5.357918957826525,8.628832929955493,0.2876780738903475,1.9917343026440273,1,,,83.0,100.0,10^-32.3679,1.39028,2.09072,,,8.628832929955493,1.9917343026440273,1,,,96.9,32.0,10^1.76e-13,0.0660204,0.223172,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,3.30086062368544,1.4343322799857,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,1.4343322799857,7.966937210576109,4,,,84.5333,32.3333,10^2.61905e-07,2.80238,3.60067,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,0.487242134017657,0.8468907968738802,-100,0.0,0,,,0,0,10^0,5.09224,6.34634,,,0.8468907968738802,1.9917343026440273,1,,,100.0,33.0,10^1.52e-14,0.901608,1.28721,,,
1249621,1,106589,Cupriavidus sp. HMR-1,"",bacteria,false,0.1348000150127364,0.23430012341381443,,,,,,,,,,,,,0.23430012341381443,1.9917343026440273,1,,,100.0,26.0,10^3.54e-07,1.55196,1.87697,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-2.2051768722650875,-0.806099791288387,-0.806099791288387,3.9834686052880546,2,,,97.75,90.0,10^-46.1401,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
85413,2,85413,Bosea,"",bacteria,false,14.49746522858535,-0.6058231215122488,-100,0.0,0,,,0,0,10^0,15.7094,16.5189,,,-0.6058231215122488,1.9917343026440273,1,,,90.6,32.0,10^2.43e-08,6.04334,6.68777,,,[1036778]
1036778,1,85413,Bosea lathyri,"",bacteria,false,14.49746522858535,12.014752484970687,,,,,,,,,,,,,12.014752484970687,1.9917343026440273,1,,,90.6,32.0,10^2.43e-08,0.0703471,0.159919,,,
1143004,2,1143004,Methyloferula,"",bacteria,false,13.201948482478283,2.5745617654933595,,,,,,,,,,,,,2.5745617654933595,1.9917343026440273,1,,,68.8,32.0,10^2.01e-05,0.463114,0.59374,,,[876270]
876270,1,1143004,Methyloferula stellata,"",bacteria,false,13.201948482478283,2.5745617654933595,,,,,,,,,,,,,2.5745617654933595,1.9917343026440273,1,,,68.8,32.0,10^2.01e-05,0.463114,0.59374,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,13.043325299084174,-0.7440763264354665,-0.7440763264354665,1.9917343026440273,1,,,95.918,49.0,10^-18.2678,108.853,143.616,,,-0.7496197857409747,3.9834686052880546,2,,,98.45,32.5,10^2.34533e-11,375.07,495.033,,,"[319707, 1807, 56689]"
319707,1,1866885,Mycolicibacterium aubagnense,"",bacteria,false,13.043325299084174,8.801150254181156,8.801150254181156,1.9917343026440273,1,,,95.918,49.0,10^-18.2678,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,5.68306,7.70634,,,
1807,1,1866885,Mycolicibacterium obuense,"",bacteria,false,2.0423494876942727,1.3679102907089293,,,,,,,,,,,,,1.3679102907089293,1.9917343026440273,1,,,96.9,32.0,10^4.69e-11,0.597779,1.01904,,,
56689,1,1866885,Mycolicibacterium mucogenicum,"",bacteria,false,-1.1109326023740054,-0.6003879461115292,-100,0.0,0,,,0,0,10^0,2.83212,4.71715,,,-0.7440725244272867,1.9917343026440273,1,,,100.0,33.0,10^6.65e-15,261.208,348.375,,,
195882,2,195882,Laodelphax,"",eukaryota,false,12.81731028971119,2.5367796640044924,,,,,,,,,,,,,2.5367796640044924,1.9917343026440273,1,,,90.9,22.0,10^4.15e-06,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,12.81731028971119,2.5367796640044924,,,,,,,,,,,,,2.5367796640044924,1.9917343026440273,1,,,90.9,22.0,10^4.15e-06,0.178396,0.714819,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,12.785001693047391,2.533580416137757,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,2.533580416137757,1.9917343026440273,1,,,90.0,30.0,10^1.3e-10,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,12.785001693047391,2.533580416137757,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,2.533580416137757,1.9917343026440273,1,,,90.0,30.0,10^1.3e-10,0.314499,0.662002,,,
6268,2,6268,Anisakis,"",eukaryota,false,12.106436434713373,2.4654287807516804,,,,,,,,,,,,,2.4654287807516804,1.9917343026440273,1,,,84.8,33.0,10^1.04e-08,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,12.106436434713373,2.4654287807516804,,,,,,,,,,,,,2.4654287807516804,1.9917343026440273,1,,,84.8,33.0,10^1.04e-08,0.203973,0.725132,,,
482,2,482,Neisseria,"",bacteria,false,11.6398607030986,-0.5405687514187155,-100,0.0,0,,,0,0,10^0,2.90533,5.37458,,,-1.017106909088834,3.9834686052880546,2,,,95.45,30.0,10^4.1265e-10,29.3195,24.9099,,,[487]
487,1,482,Neisseria meningitidis,"",bacteria,false,11.6398607030986,2.872895174679129,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,2.872895174679129,3.9834686052880546,2,,,95.45,30.0,10^4.1265e-10,0.460782,1.22618,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,11.36744301263216,-0.6979898842344715,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,-0.6979898842344715,1.9917343026440273,1,,,84.8,33.0,10^1.45e-10,30.1647,40.363,,,[395935]
395935,1,59732,Chryseobacterium hagamense,"",bacteria,false,11.36744301263216,8.176778889606473,,,,,,,,,,,,,8.176778889606473,1.9917343026440273,1,,,84.8,33.0,10^1.45e-10,0.110004,0.230131,,,
5140,2,5140,Neurospora,"",eukaryota,false,11.36738152382494,1.710579499326749,-100,0.0,0,,,0,0,10^0,0.966532,1.34151,,,1.710579499326749,1.9917343026440273,1,,,93.9,33.0,10^4.94e-15,0.476231,0.885959,,,[40127]
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,11.36738152382494,3.336458832121326,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,3.336458832121326,1.9917343026440273,1,,,93.9,33.0,10^4.94e-15,0.211183,0.533665,,,
1827,2,1827,Rhodococcus,"",bacteria,false,7.035474841352657,-0.5418422758820105,-0.7389758711242079,7.966937210576109,4,,,100.0,99.75,10^-55.1846,32.4866,33.1806,,,-0.5418422758820105,7.966937210576109,4,,,100.0,31.0,10^2.26843e-07,21.1712,24.3692,,,"[293050, 334542, 1828, 1833]"
293050,1,1827,Rhodococcus kroppenstedtii,"",bacteria,false,7.035474841352657,6.519122239441728,,,,,,,,,,,,,6.519122239441728,1.9917343026440273,1,,,100.0,27.0,10^9.07e-07,0.0694994,0.294861,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,3.241206848556967,1.8231136496330629,0.2884572664993983,5.975202907932082,3,,,100.0,99.6667,10^-55.0135,4.37959,5.53154,,,1.8231136496330629,1.9917343026440273,1,,,100.0,33.0,10^1.24e-14,0.519962,0.807285,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.29720935423454037,-0.20192998494023295,-0.20192998494023295,1.9917343026440273,1,,,100.0,100.0,10^-55.6982,3.83064,9.10665,,,-100,0.0,0,,,0,0,10^0,4.34458,9.83769,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.6651850113180513,-0.3081826385859889,-100,0.0,0,,,0,0,10^0,4.24925,6.61873,,,-0.3081826385859889,3.9834686052880546,2,,,100.0,32.0,10^1.86047e-10,7.10277,10.1216,,,
517,2,517,Bordetella,"",bacteria,false,6.963541953994554,-0.510379299458793,-0.510379299458793,7.966937210576109,4,,,95.6083,66.5,10^-29.1336,18.6479,20.9275,,,-0.5265470186441397,1.9917343026440273,1,,,84.4,32.0,10^1.97e-07,5.88308,7.39031,,,"[520, 463040, 123899]"
520,1,517,Bordetella pertussis,"",bacteria,false,6.963541953994554,2.3277715878630736,2.2243644474664843,3.9834686052880546,2,,,96.0315,81.5,10^-39.6732,1.00718,1.33804,,,2.3277715878630736,1.9917343026440273,1,,,84.4,32.0,10^1.97e-07,0.404925,0.681686,,,
463040,1,517,Bordetella genomosp. 13,"",bacteria,false,0.5821904728852526,0.5727177453784315,0.5727177453784315,1.9917343026440273,1,,,95.455,44.0,10^-13.5113,1.16288,1.44723,,,-100,0.0,0,,,0,0,10^0,0.253297,0.521099,,,
123899,1,517,Bordetella trematum,"",bacteria,false,0.28089846763365417,0.27632801386482087,0.27632801386482087,1.9917343026440273,1,,,94.915,59.0,10^-23.6766,1.36505,2.2679,,,-100,0.0,0,,,0,0,10^0,0.686832,2.13494,,,
75,2,75,Caulobacter,"",bacteria,false,6.691606303018585,-0.7653436361599152,-0.851519840376324,1.9917343026440273,1,,,88.75,80.0,10^-29.7201,48.7578,54.9207,,,-0.7653436361599152,5.975202907932082,3,,,91.6667,28.0,10^3.1586e-06,43.9713,49.6458,,,"[2048900, 69665, 2048901, 155892]"
2048900,1,75,Caulobacter sp. BP25,"",bacteria,false,6.691606303018585,4.3897774487878065,,,,,,,,,,,,,4.3897774487878065,1.9917343026440273,1,,,100.0,22.0,10^8.95e-06,0.336876,0.37698,,,
69665,1,75,Caulobacter sp. FWC26,"",bacteria,false,-0.6471122105744359,-0.3815517240098279,-0.3815517240098279,1.9917343026440273,1,,,88.75,80.0,10^-29.7201,4.7316,7.18085,,,-100,0.0,0,,,0,0,10^0,0.337095,0.883361,,,
2048901,1,75,Caulobacter sp. X,"",bacteria,false,-0.8347955506234637,-0.5476363247524282,,,,,,,,,,,,,-0.5476363247524282,1.9917343026440273,1,,,100.0,30.0,10^4.08e-08,6.45899,8.15734,,,
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-0.8928213241231464,-0.5857019580881,-100,0.0,0,,,0,0,10^0,11.0549,12.6117,,,-0.5857019580881,1.9917343026440273,1,,,75.0,32.0,10^4.85e-07,6.72331,8.07847,,,
80865,2,80865,Delftia,"",bacteria,false,6.075629750900708,-0.7915633804849523,-0.8176283320825909,5.975202907932082,3,,,99.6667,100.0,10^-55.2407,48.967,52.5811,,,-0.7915633804849523,3.9834686052880546,2,,,79.95,29.5,10^0.00017602,21.7847,22.4887,,,"[1339242, 558537, 80866]"
