tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5550,2,5550,Trichophyton,"",eukaryota,false,2690.234987169064,100,100,0.5380469974338128,2,,,92.534,45.0,10^-13.5054,,,,,,,,,,,,,,,,,"[63417, 5551]"
63417,1,5550,Trichophyton verrucosum,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
5379,2,5379,Suillus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,86.2,29.0,10^2.93e-10,,,,,[5384]
5384,1,5379,Suillus luteus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,86.2,29.0,10^2.93e-10,,,,,
5357,2,5357,Lentinus,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,100.0,84.0,10^-44.795,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,100.0,84.0,10^-44.795,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
5333,2,5333,Schizophyllum,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,[5334]
5334,1,5333,Schizophyllum commune,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,
5309,2,5309,Athelia,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,21.0,10^3.05e-05,,,,,[2748771]
2748771,1,5309,Athelia sp. TMB,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,21.0,10^3.05e-05,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,62.1,29.0,10^1.47e-05,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,62.1,29.0,10^1.47e-05,,,,,
5218,2,5218,Exidia,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,86.2,29.0,10^1.03e-06,,,,,[5219]
5219,1,5218,Exidia glandulosa,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,86.2,29.0,10^1.03e-06,,,,,
5024,2,5024,Venturia,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,88.506,87.0,10^-33.1146,,,,,1.1470181522345506,0.2690234987169064,1,,,82.1,28.0,10^1.36e-06,0.0458585,0.194561,,,"[50376, 5025]"
50376,1,5024,Venturia effusa,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
5025,1,5024,Venturia inaequalis,"",eukaryota,false,30.857483640593998,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,82.1,28.0,10^1.36e-06,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^2.81e-07,,,,,[4896]
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^2.81e-07,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,88.9,27.0,10^1.33e-09,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,88.9,27.0,10^1.33e-09,,,,,
4653,2,4653,Heliconia,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.5380469974338128,2,,,100.0,28.0,10^1.855e-09,,,,,"[1932199, 1932194]"
1932199,1,4653,Heliconia arrecta,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^1.21e-09,,,,,
1932194,1,4653,Heliconia adflexa,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^2.5e-09,,,,,
4631,2,4631,Costus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.5380469974338128,2,,,100.0,28.0,10^1.955e-11,,,,,"[1543989, 329236]"
1543989,1,4631,Costus aff. tappenbeckianus SMS-2014,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^2.42e-11,,,,,
329236,1,4631,Costus phaeotrichus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^1.49e-11,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,[29674]
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
4295,2,4295,Ilex,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.5380469974338128,2,,,84.9,26.0,10^0.000157305,,,,,"[1043419, 185542]"
1043419,1,4295,Ilex chinensis,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,92.0,25.0,10^2.61e-06,,,,,
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,77.8,27.0,10^0.000312,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^1.28e-11,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^1.28e-11,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^4.16e-09,,,,,[4164]
4164,1,4163,Digitalis purpurea,common foxglove,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^4.16e-09,,,,,
4152,2,4152,Craterostigma,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,92.9,28.0,10^1.24e-08,,,,,[4153]
4153,1,4152,Craterostigma plantagineum,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,92.9,28.0,10^1.24e-08,,,,,
4053,2,4053,Panax,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
4044,2,4044,Apium,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^1.59e-10,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^1.59e-10,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^1.87e-10,,,,,[213013]
213013,1,3990,Euphorbia calcarata,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^1.87e-10,,,,,
3896,2,3896,Sophora,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.4,28.0,10^6.02e-09,,,,,[49840]
49840,1,3896,Sophora flavescens,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.4,28.0,10^6.02e-09,,,,,
3892,2,3892,Pueraria,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,89.3,28.0,10^5.36e-10,,,,,[132459]
132459,1,3892,Pueraria montana,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,89.3,28.0,10^5.36e-10,,,,,
3863,2,3863,Lens,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,95.082,61.0,10^-25.0345,,,,,100,0.2690234987169064,1,,,96.4,28.0,10^3.91e-09,,,,,"[41258, 3864]"
41258,1,3863,Lens nigricans,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.4,28.0,10^3.91e-09,,,,,
3864,1,3863,Lens culinaris,lentil,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
3831,2,3831,Cyamopsis,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^5.13e-12,,,,,[3832]
3832,1,3831,Cyamopsis tetragonoloba,guar,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^5.13e-12,,,,,
3808,2,3808,Acacia,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,71.4,28.0,10^3.84e-07,,,,,[224085]
224085,1,3808,Acacia mangium,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,71.4,28.0,10^3.84e-07,,,,,
3784,2,3784,Sedum,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.4,28.0,10^5.81e-05,,,,,[439688]
439688,1,3784,Sedum alfredii,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.4,28.0,10^5.81e-05,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
3573,2,3573,Silene,campions,eukaryota,false,2690.234987169064,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.5380469974338128,2,,,100.0,28.5,10^1.9354e-11,,,,,"[42038, 37657]"
42038,1,3573,Silene nutans,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^4.08e-13,,,,,
37657,1,3573,Silene latifolia,"",eukaryota,false,2690.234987169064,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,0.2690234987169064,1,,,100.0,29.0,10^3.83e-11,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[3544]
3544,1,3543,Mesembryanthemum crystallinum,common iceplant,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
3495,2,3495,Maclura,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^1.04e-10,,,,,[992723]
992723,1,3495,Maclura africana,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^1.04e-10,,,,,
3488,2,3488,Artocarpus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,27.0,10^1.87e-07,,,,,[709053]
709053,1,3488,Artocarpus nitidus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,27.0,10^1.87e-07,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,2690.234987169064,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.2690234987169064,1,,,100.0,25.0,10^2.99e-06,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,2690.234987169064,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.2690234987169064,1,,,100.0,25.0,10^2.99e-06,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^7.51e-10,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^7.51e-10,,,,,
3323,2,3323,Keteleeria,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.6,29.0,10^1.23e-10,,,,,[3324]
3324,1,3323,Keteleeria davidiana,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.6,29.0,10^1.23e-10,,,,,
3315,2,3315,Thuja,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^2.49e-11,,,,,[3316]
3316,1,3315,Thuja plicata,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^2.49e-11,,,,,
3049,2,3049,Polytomella,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,92.9,28.0,10^8.86e-06,,,,,[51329]
51329,1,3049,Polytomella parva,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,92.9,28.0,10^8.86e-06,,,,,
1266,2,1266,Sarcina,"",bacteria,false,2690.234987169064,100,100,0.2690234987169064,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2726954]
2726954,1,1266,Sarcina sp. JB2,"",bacteria,false,2690.234987169064,100,100,0.2690234987169064,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,2690.234987169064,100,100,0.2690234987169064,1,,,96.226,53.0,10^-20.9785,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1219]
1219,1,1218,Prochlorococcus marinus,"",bacteria,false,2690.234987169064,100,100,0.2690234987169064,1,,,96.226,53.0,10^-20.9785,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
965,2,965,Oceanospirillum,"",bacteria,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,80.0,25.0,10^7.46e-06,,,,,[64969]
64969,1,965,Oceanospirillum multiglobuliferum,"",bacteria,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,80.0,25.0,10^7.46e-06,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.2,26.0,10^1.48e-09,,,,,[2055374]
2055374,1,-200007042,Curculionidae sp. INB045,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.2,26.0,10^1.48e-09,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^3.3e-10,,,,,[2784815]
2784815,1,-200041039,Xenidae sp. PaRo1,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^3.3e-10,,,,,
-200072276,2,-200072276,non-genus-specific reads in family Ectothiorhodospiraceae,,bacteria,false,2690.234987169064,100,100,0.2690234987169064,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,[947515]
947515,1,-200072276,Ectothiorhodospiraceae bacterium BW-2,"",bacteria,false,2690.234987169064,100,100,0.2690234987169064,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,82.8,29.0,10^3.7e-07,,,,,[1262981]
1262981,1,-200128827,Erysipelotrichaceae bacterium CAG:64,"",bacteria,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,82.8,29.0,10^3.7e-07,,,,,
-200219420,2,-200219420,non-genus-specific reads in family Melandryidae,,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^5.91e-10,,,,,[2055451]
2055451,1,-200219420,Melandryidae sp. INB203,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^5.91e-10,,,,,
-200232795,2,-200232795,non-genus-specific reads in family Dicistroviridae,,viruses,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.6,29.0,10^5.02e-09,,,,,[1955144]
1955144,1,-200232795,Dicistroviridae sp.,"",viruses,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.6,29.0,10^5.02e-09,,,,,
-201769247,2,-201769247,non-genus-specific reads in family Fomitopsidaceae,,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[1836677]
1836677,1,-201769247,Fomitopsidaceae sp. 1 MLH-2016,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,2690.234987169064,100,100,0.2690234987169064,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2740817]
2740817,1,-201903409,Erwiniaceae bacterium PD-1,"",bacteria,false,2690.234987169064,100,100,0.2690234987169064,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,2690.0099569660592,100,-0.4572937882336475,1.0760939948676256,4,,,92.2503,45.0,10^-13.5067,2.73645,3.63083,,,100,0.2690234987169064,1,,,100.0,28.0,10^5.98e-11,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,2690.0099569660592,100,-0.4572937882336475,1.0760939948676256,4,,,92.2503,45.0,10^-13.5067,2.73645,3.63083,,,100,0.2690234987169064,1,,,100.0,28.0,10^5.98e-11,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,2406.173001656206,7.049652493626399,4.989673572446748,3.7663289820366894,14,,,93.6832,49.7857,10^-16.5605,0.278622,0.698985,,,7.049652493626399,5.649493473055034,21,1,4,84.7006,30.5238,10^0.177153,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,2406.173001656206,100,8.827626760321982,2.9592584858859703,11,,,93.7302,47.0,10^-14.8028,0.0769589,0.326509,,,100,3.2282819846028765,12,,,98.4,27.6667,10^1.33307e-06,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,379.3044357147475,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.5380469974338128,2,,,94.85,24.0,10^2.91047e-05,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,36.61779456058723,2.1927497018131774,1.8643087422134692,0.8070704961507191,3,,,93.511,60.0,10^-23.0052,0.163183,0.345376,,,2.1927497018131774,1.8831644910183447,7,1,4,58.316,37.2857,10^0.531449,0.182777,0.775459,,,
4842,2,4842,Rhizopus,"",eukaryota,false,2364.371826413989,21.97179649445808,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,21.97179649445808,3.2282819846028765,12,,,99.1,26.5,10^7.98981e-05,0.0342639,0.145369,,,"[936053, 64495, 86630, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,2364.371826413989,100,,,,,,,,,,,,,100,1.0760939948676256,4,,,100.0,27.75,10^7.12975e-13,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,1773.2788698104914,100,,,,,,,,,,,,,100,0.8070704961507191,3,,,98.7667,24.3333,10^0.000308667,,,,,
86630,1,4842,Rhizopus azygosporus,"",eukaryota,false,1182.1859132069944,100,,,,,,,,,,,,,100,0.5380469974338128,2,,,96.45,28.0,10^2.671e-09,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,94.27055337824707,5.316171922147907,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.316171922147907,0.8070704961507191,3,,,100.0,26.0,10^1.09237e-05,0.0342639,0.145369,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,2059.2900135816794,100,100,4.842422976904315,18,1,18,99.552,223.0,10^-109.79,,,,,,,,,,,,,,,,,[1624]
1624,1,2767887,Ligilactobacillus salivarius,"",bacteria,false,2059.2900135816794,4.252602516143997,4.252602516143997,4.842422976904315,18,1,18,99.552,223.0,10^-109.79,0.609493,0.995374,,,-100,0.0,0,,,0,0,10^0,0.496435,0.858421,,,
4546,2,4546,Saccharum,"",eukaryota,false,2049.477232630043,18.27049562816565,5.798444670677304,3.4973054833197827,13,,,94.0521,71.6154,10^-30.1647,0.171393,0.573587,,,18.27049562816565,1.3451174935845318,5,,,94.16,28.0,10^0.00011061,0.017132,0.0726847,,,"[128810, 154766, 4547, 62335]"
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,2049.477232630043,100,4.860405633122736,2.9592584858859703,11,,,93.7021,68.8182,10^-28.0065,0.171393,0.573587,,,100,1.0760939948676256,4,,,92.7,27.75,10^0.000138263,,,,,
154766,1,4546,Saccharum sinense,"",eukaryota,false,155.99178724220084,100,100,0.2690234987169064,1,,,95.402,87.0,10^-41.3488,,,,,,,,,,,,,,,,,
4547,1,4546,Saccharum officinarum,"",eukaryota,false,155.99178724220084,100,100,0.2690234987169064,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
62335,1,4546,Saccharum spontaneum,"",eukaryota,false,17.03378076678685,3.4655367459301116,,,,,,,,,,,,,3.4655367459301116,0.2690234987169064,1,,,100.0,29.0,10^3.98e-10,0.017132,0.0726847,,,
4512,2,4512,Hordeum,"",eukaryota,false,1940.1878547882654,17.55785844406716,2.5764746117289756,4.573399478187408,17,,,95.8018,81.1765,10^-38.3563,0.764056,1.47851,,,17.55785844406716,6.187540470488846,23,1,4,94.0739,30.5652,10^7.39416e-06,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,1940.1878547882654,17.55785844406716,2.7753656743176007,4.573399478187408,17,,,95.8018,81.1765,10^-38.3563,0.725577,1.38642,,,17.55785844406716,6.187540470488846,23,1,4,94.0739,30.5652,10^7.39416e-06,0.166705,0.342914,,,
143949,2,143949,Sipha,"",eukaryota,false,1880.5359320276268,29.374214789842302,5.39979328653129,0.8070704961507191,3,,,93.737,41.0,10^-11.9435,0.0337553,0.143212,,,29.374214789842302,2.152187989735251,8,,,96.7625,25.875,10^2.13217e-05,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,1880.5359320276268,29.374214789842302,5.39979328653129,0.8070704961507191,3,,,93.737,41.0,10^-11.9435,0.0337553,0.143212,,,29.374214789842302,2.152187989735251,8,,,96.7625,25.875,10^2.13217e-05,0.017132,0.0726847,,,
4614,2,4614,Ananas,"",eukaryota,false,1580.8588779850152,9.381441059207987,1.7932502577468439,5.649493473055034,21,,,90.4556,47.8571,10^-13.9191,1.19289,2.48521,,,9.381441059207987,17.755550915315823,66,2,15,89.0533,37.6212,10^0.0782013,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,1580.8588779850152,9.381441059207987,1.7932502577468439,5.649493473055034,21,,,90.4556,47.8571,10^-13.9191,1.19289,2.48521,,,9.381441059207987,17.755550915315823,66,2,15,89.0533,37.6212,10^0.0782013,0.86239,1.8007,,,
72549,2,72549,Oryctes,"",eukaryota,false,1573.5220798194641,17.54545002481867,,,,,,,,,,,,,17.54545002481867,5.1114464756212215,19,1,8,94.5524,22.6842,10^8.94068e-06,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1573.5220798194641,17.54545002481867,,,,,,,,,,,,,17.54545002481867,5.1114464756212215,19,1,8,94.5524,22.6842,10^8.94068e-06,0.0771305,0.28693,,,
4638,2,4638,Ensete,"",eukaryota,false,1477.964310868966,8.087182099487245,,,,,,,,,,,,,8.087182099487245,22.597973892220136,84,,,99.0452,28.119,10^8.58839e-06,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,1477.964310868966,8.087182099487245,,,,,,,,,,,,,8.087182099487245,22.597973892220136,84,,,99.0452,28.119,10^8.58839e-06,1.18166,2.64818,,,
1535326,2,1535326,Candida,"",eukaryota,false,1431.4049155364444,4.092879281959943,4.092879281959943,4.035352480753596,15,,,86.3644,71.6154,10^-22.7576,0.34281,0.902187,,,2.3171479625555547,2.152187989735251,8,,,96.7,26.8571,10^2.3004e-05,0.283049,0.806655,,,"[273372, 5476, 5482, 5486]"
273372,1,1535326,Candida metapsilosis,"",eukaryota,false,1431.4049155364444,100,100,3.4973054833197827,13,,,85.7245,77.0909,10^-24.9953,,,,,,,,,,,,,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,436.35707635201254,100,,,,,,,,,,,,,100,1.8831644910183447,7,,,96.15,27.0,10^2.68377e-05,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,220.2161408517607,100,100,0.5380469974338128,2,,,89.8835,41.5,10^-10.4504,,,,,,,,,,,,,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,62.33672519314465,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.2690234987169064,1,,,100.0,26.0,10^1.75e-09,,,,,
7158,2,7158,Aedes,"",eukaryota,false,1363.3853368327664,6.392342018605015,5.50443331743768,28.785514362708984,107,,,89.76,45.098,10^-11.9963,1.32819,4.98822,,,6.392342018605015,12.375080940977693,46,,,97.1217,27.5217,10^3.16575e-05,0.625381,1.83809,,,"[7160, 7159]"
