tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4128,2,4128,Cuscuta,"",eukaryota,false,16580.159832102276,100,,,,,,,,,,,,,100,1.6580159832102277,4,,,45.943,39.0,10^0.682501,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,16580.159832102276,100,,,,,,,,,,,,,100,1.6580159832102277,4,,,45.943,39.0,10^0.682501,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,16580.159832102276,100,,,,,,,,,,,,,100,1.6580159832102277,4,1,4,35.294,34.0,10^0.68,,,,,[2742167]
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,16580.159832102276,100,,,,,,,,,,,,,100,1.6580159832102277,4,1,4,35.294,34.0,10^0.68,,,,,
1175,2,1175,Aphanizomenon,"",bacteria,false,16580.159832102276,100,,,,,,,,,,,,,100,1.6580159832102277,4,1,4,31.429,70.0,10^0.24,,,,,[1176]
1176,1,1175,Aphanizomenon flos-aquae,"",bacteria,false,16580.159832102276,100,,,,,,,,,,,,,100,1.6580159832102277,4,1,4,31.429,70.0,10^0.24,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,16380.22583160147,36.914465359038694,,,,,,,,,,,,,36.914465359038694,12.020615878274151,29,3,22,48.1986,69.2069,10^0.217251,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,16380.22583160147,36.914465359038694,,,,,,,,,,,,,36.914465359038694,12.020615878274151,29,3,22,48.1986,69.2069,10^0.217251,0.103962,0.322818,,,
830,2,830,Butyrivibrio,"",bacteria,false,16001.889112762152,23.52478087593307,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,23.52478087593307,7.461071924446025,18,2,17,44.9132,31.5556,10^0.777222,0.101603,0.312839,,,[831]
831,1,830,Butyrivibrio fibrisolvens,"",bacteria,false,16001.889112762152,91.16842311880983,,,,,,,,,,,,,91.16842311880983,7.461071924446025,18,2,17,44.9132,31.5556,10^0.777222,0.0192397,0.0816273,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,15824.202403829615,52.219479185434636,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,52.219479185434636,5.803055941235797,14,2,12,41.9454,48.0714,10^0.2,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,15824.202403829615,52.219479185434636,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,52.219479185434636,5.803055941235797,14,2,12,41.9454,48.0714,10^0.2,0.0459628,0.110248,,,
47424,2,47424,Armillaria,"",eukaryota,false,15188.498002784612,26.173275178784724,,,,,,,,,,,,,26.173275178784724,5.803055941235797,14,2,10,41.0583,39.9167,10^0.405863,0.0517928,0.219738,,,[47428]
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,15188.498002784612,100,,,,,,,,,,,,,100,5.803055941235797,14,2,10,41.0583,39.9167,10^0.405863,,,,,
33973,2,33973,Acidobacterium,"",bacteria,false,14674.181902653183,13.11177272403587,-100,0.0,0,,,0,0,10^0,0.199559,0.402543,,,13.11177272403587,11.191607886669038,27,1,26,27.2152,54.0,10^0.92,0.276398,0.832474,,,[2763107]
2763107,1,33973,Acidobacterium sp. 4Y35,"",bacteria,false,14674.181902653183,100,,,,,,,,,,,,,100,11.191607886669038,27,1,26,27.2152,54.0,10^0.92,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,14216.314192163141,14.434836043833796,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,14.434836043833796,24.45573575235086,59,10,57,40.7437,37.4237,10^0.463088,1.52571,1.58852,,,"[27334, 303698, 416450]"
27334,1,5073,Penicillium expansum,"",eukaryota,false,14216.314192163141,99,-100,0.0,0,,,0,0,10^0,0.269575,0.691708,,,99,9.948095899261366,24,4,24,43.42,34.3333,10^0.379167,0.0229292,0.0972805,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,4531.929272116445,22.277355200342633,,,,,,,,,,,,,22.277355200342633,14.093135857286937,34,6,33,37.294,39.7647,10^0.535947,0.326265,0.617976,,,
416450,1,5073,Penicillium antarcticum,"",eukaryota,false,13.316185999108699,2.225559839647021,,,,,,,,,,,,,2.225559839647021,0.4145039958025569,1,,,93.8,32.0,10^3.72e-10,0.0553476,0.161378,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,14056.263722395981,46.03737962527419,,,,,,,,,,,,,46.03737962527419,6.632063932840911,16,3,16,39.6106,39.875,10^0.59125,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,14056.263722395981,46.03737962527419,,,,,,,,,,,,,46.03737962527419,6.632063932840911,16,3,16,39.6106,39.875,10^0.59125,0.0569133,0.142822,,,
6278,2,6278,Brugia,"",eukaryota,false,13530.841134589095,22.089437800408,,,,,,,,,,,,,22.089437800408,38.5488716096378,93,9,92,45.6909,46.4565,10^0.156899,0.660847,1.71521,,,"[42155, 6279]"
42155,1,6278,Brugia timori,"",eukaryota,false,13530.841134589095,18.706145992853358,,,,,,,,,,,,,18.706145992853358,32.745815668402,79,8,78,43.2188,49.4937,10^0.182554,0.660847,1.71521,,,
6279,1,6278,Brugia malayi,"",eukaryota,false,12818.624326621624,100,,,,,,,,,,,,,100,5.803055941235797,14,1,14,60.714,28.0,10^0.001,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,12846.546070706889,48.809541776417745,3.297495439064463,0.8290079916051138,2,,,82.539,42.5,10^-6.32164,0.0710325,0.229864,,,48.809541776417745,5.388551945433241,13,2,8,45.2471,39.7692,10^0.202232,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,12846.546070706889,48.809541776417745,3.297495439064463,0.8290079916051138,2,,,82.539,42.5,10^-6.32164,0.0710325,0.229864,,,48.809541776417745,5.388551945433241,13,2,8,45.2471,39.7692,10^0.202232,0.0258964,0.109869,,,
6281,2,6281,Onchocerca,"",eukaryota,false,12550.97768215846,30.753351561008554,,,,,,,,,,,,,30.753351561008554,14.093135857286937,34,4,32,51.0278,66.1765,10^0.355294,0.195358,0.451911,,,"[42157, 387005]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,12550.97768215846,29.836126718500722,,,,,,,,,,,,,29.836126718500722,13.67863186148438,33,4,32,50.0316,67.2424,10^0.366061,0.195358,0.451911,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,1274.7387106358847,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,83.9,31.0,10^2.47e-08,,,,,
1718897,2,1718897,Archeocrypticus,"",eukaryota,false,12435.119874076709,100,100,1.2435119874076708,3,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1779014]
1779014,1,1718897,Archeocrypticus sp. CO1016,"",eukaryota,false,12435.119874076709,100,100,1.2435119874076708,3,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,12435.119874076709,100,100,1.2435119874076708,3,,,91.351,60.0,10^-22.5382,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,12435.119874076709,100,100,1.2435119874076708,3,,,91.351,60.0,10^-22.5382,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,12435.119874076709,100,,,,,,,,,,,,,100,1.2435119874076708,3,,,92.9333,29.3333,10^0.000163,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,12435.119874076709,100,,,,,,,,,,,,,100,1.2435119874076708,3,,,92.9333,29.3333,10^0.000163,,,,,
188910,2,188910,Microchaete,"",bacteria,false,12435.119874076709,100,100,1.2435119874076708,3,,,92.8897,58.6667,10^-20.7252,,,,,,,,,,,,,,,,,[1197]
1197,1,188910,Microchaete diplosiphon,"",bacteria,false,12435.119874076709,100,100,1.2435119874076708,3,,,92.8897,58.6667,10^-20.7252,,,,,,,,,,,,,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,12435.119874076709,100,,,,,,,,,,,,,100,1.2435119874076708,3,,,73.0,29.6667,10^0.000217161,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,12435.119874076709,100,,,,,,,,,,,,,100,1.2435119874076708,3,,,73.0,29.6667,10^0.000217161,,,,,
28657,2,28657,Trigona,"",eukaryota,false,12435.119874076709,100,100,1.2435119874076708,3,,,92.1873,81.0,10^-33.6128,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,12435.119874076709,100,100,1.2435119874076708,3,,,92.1873,81.0,10^-33.6128,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,12435.119874076709,100,100,2.4870239748153415,6,,,94.1862,55.3333,10^-21.4454,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,12435.119874076709,100,100,1.2435119874076708,3,,,95.588,57.3333,10^-24.4198,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,12435.119874076709,100,100,1.2435119874076708,3,,,92.7843,53.3333,10^-18.4709,,,,,,,,,,,,,,,,,
2184,2,2184,Methanococcus,"",archaea,false,12435.119874076709,100,100,1.2435119874076708,3,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[2187]
2187,1,2184,Methanococcus vannielii,"",archaea,false,12435.119874076709,100,100,1.2435119874076708,3,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,12435.119874076707,100,100,0.8290079916051138,2,,,86.047,43.0,10^-8.71794,,,,,100,0.4145039958025569,1,,,97.0,33.0,10^1.62e-13,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,12435.119874076707,100,100,0.8290079916051138,2,,,86.047,43.0,10^-8.71794,,,,,100,0.4145039958025569,1,,,97.0,33.0,10^1.62e-13,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,12013.538921693751,39.053937380581324,3.6570534472368985,2.072519979012785,5,,,91.759,63.4,10^-24.2418,0.224055,0.505452,,,39.053937380581324,8.29007991605114,20,3,18,49.3994,34.75,10^0.483001,0.0900809,0.209966,,,"[75702, 3694, 43335]"
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,12013.538921693751,39.05924207262732,-100,0.0,0,,,0,0,10^0,0.189791,0.39827,,,39.05924207262732,7.875575920248582,19,3,18,47.3941,35.3158,10^0.508421,0.0598997,0.200098,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,1770.3876362817014,100,100,0.4145039958025569,1,,,87.179,39.0,10^-7.38798,,,,,100,0.4145039958025569,1,,,87.5,24.0,10^1.47e-05,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,67.72795127533787,11.169864848834536,11.169864848834536,1.6580159832102277,4,,,92.904,69.5,10^-28.4553,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,9981.496966788965,24.080580809511684,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,24.080580809511684,7.046567928643468,17,2,17,38.7854,32.6471,10^0.266471,0.127302,0.287338,,,"[690256, 5467]"
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,9981.496966788965,100,,,,,,,,,,,,,100,4.14503995802557,10,1,10,41.935,31.0,10^0.25,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,6987.047876752275,100,,,,,,,,,,,,,100,2.9015279706178987,7,1,7,34.286,35.0,10^0.29,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,9417.68758072419,40.28503645808868,40.28503645808868,5.803055941235797,14,,,92.3672,54.5714,10^-18.4382,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,9417.68758072419,40.28503645808868,40.28503645808868,5.803055941235797,14,,,92.3672,54.5714,10^-18.4382,0.0337553,0.143212,,,,,,,,,,,,,,,
41247,2,41247,Mycena,"",eukaryota,false,9329.248746515648,100,100,0.4145039958025569,1,,,85.366,41.0,10^-7.36626,,,,,15.004678428495378,17.82367181950995,43,9,40,39.1337,41.4884,10^0.535535,0.33857,1.16531,,,"[2733690, 230812, 2126181, 658473]"
2733690,1,41247,Mycena venus,"",eukaryota,false,9329.248746515648,100,,,,,,,,,,,,,100,6.217559937038354,15,3,15,43.9815,36.3333,10^0.279467,,,,,
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,5597.549247909389,100,,,,,,,,,,,,,100,3.7305359622230125,9,2,9,33.8678,57.3333,10^0.586222,,,,,
2126181,1,41247,Mycena indigotica,"",eukaryota,false,4145.039958025569,100,100,0.4145039958025569,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
658473,1,41247,Mycena chlorophos,"",eukaryota,false,764.3044669917542,6.4678119300860555,,,,,,,,,,,,,6.4678119300860555,7.875575920248582,19,4,16,37.8009,38.0526,10^0.713684,0.33857,1.16531,,,
3749,2,3749,Malus,"",eukaryota,false,8550.92978484909,21.597512335688467,0.32305792867413036,0.4145039958025569,1,,,97.297,37.0,10^-11.528,0.245137,0.524262,,,21.597512335688467,6.632063932840911,16,2,10,56.7154,29.875,10^0.609396,0.10968,0.301997,,,"[106549, 3750]"
106549,1,3749,Malus baccata,"",eukaryota,false,8550.92978484909,63.67803143526558,,,,,,,,,,,,,63.67803143526558,6.217559937038354,15,2,10,54.6898,29.8,10^0.650022,0.0229292,0.0972805,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,10.081074287749825,1.1179532078416392,0.5441905992438947,0.4145039958025569,1,,,97.297,37.0,10^-11.528,0.183728,0.424072,,,1.1179532078416392,0.4145039958025569,1,,,87.1,31.0,10^1.75e-09,0.0867503,0.293173,,,
207244,2,207244,Anaerostipes,"",bacteria,false,8541.667224182776,22.896622122610044,-100,0.0,0,,,0,0,10^0,0.160948,0.398548,,,22.896622122610044,3.7305359622230125,9,1,9,71.111,45.0,10^7.55e-16,0.052995,0.160615,,,[105841]
105841,1,207244,Anaerostipes caccae,"",bacteria,false,8541.667224182776,100,,,,,,,,,,,,,100,3.7305359622230125,9,1,9,71.111,45.0,10^7.55e-16,,,,,
458839,2,458839,Actinotalea,"",bacteria,false,8369.476248772302,9.615021617948846,,,,,,,,,,,,,9.615021617948846,8.704583911853696,21,3,20,36.4749,50.7143,10^0.619048,0.368764,0.866958,,,[2072922]
2072922,1,458839,Actinotalea solisilvae,"",bacteria,false,8369.476248772302,100,,,,,,,,,,,,,100,8.704583911853696,21,3,20,36.4749,50.7143,10^0.619048,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,8290.079916051138,100,100,1.2435119874076708,3,,,81.8,41.6667,10^-5.0761,,,,,,,,,,,,,,,,,"[28903, 114885]"
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,8290.079916051138,100,100,0.8290079916051138,2,,,86.7,37.5,10^-6.37577,,,,,,,,,,,,,,,,,
114885,1,2767358,Mycoplasma maculosum,"",bacteria,false,4145.039958025569,100,100,0.4145039958025569,1,,,72.0,50.0,10^-2.47677,,,,,,,,,,,,,,,,,
2055606,2,2055606,Dasyvalgus,"",eukaryota,false,8290.079916051138,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,97.0,33.0,10^1.11e-15,,,,,[2055607]
2055607,1,2055606,Dasyvalgus sp. INB149,"",eukaryota,false,8290.079916051138,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,97.0,33.0,10^1.11e-15,,,,,
1404361,2,1404361,Acanthocnemus,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,90.7825,69.5,10^-25.3551,,,,,,,,,,,,,,,,,[1404362]
1404362,1,1404361,Acanthocnemus nigricans,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,90.7825,69.5,10^-25.3551,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,8290.079916051138,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,71.9,32.0,10^0.00016009,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,8290.079916051138,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,71.9,32.0,10^0.00016009,,,,,
663880,2,663880,Distatrix,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,87.234,94.0,10^-35.1395,,,,,,,,,,,,,,,,,[663881]
663881,1,663880,Distatrix sp. Janzen02,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,87.234,94.0,10^-35.1395,,,,,,,,,,,,,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,8290.079916051138,100,3.104565896565938,0.4145039958025569,1,,,90.411,73.0,10^-27.7013,0.0292491,0.124093,,,100,1.2435119874076708,3,,,70.5667,31.6667,10^1.70973e-06,,,,,"[401625, 1522189]"
401625,1,401624,Ceraceosorus bombacis,"",eukaryota,false,8290.079916051138,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,71.45,31.5,10^4.796e-07,,,,,
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,4149.035084077267,100,3.104565896565938,0.4145039958025569,1,,,90.411,73.0,10^-27.7013,0.0292491,0.124093,,,100,0.4145039958025569,1,,,68.8,32.0,10^4.17e-06,,,,,
245896,2,245896,Cis,"",eukaryota,false,8290.079916051138,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,100.0,32.5,10^3.362e-14,,,,,[2055359]
2055359,1,245896,Cis sp. CSR013,"",eukaryota,false,8290.079916051138,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,100.0,32.5,10^3.362e-14,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,8290.079916051138,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,61.5,32.5,10^8.21e-06,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,8290.079916051138,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,61.5,32.5,10^8.21e-06,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,8290.079916051138,100,100,0.4145039958025569,1,,,94.444,36.0,10^-9.48129,,,,,100,0.4145039958025569,1,,,62.1,29.0,10^9.33e-06,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,8290.079916051138,100,100,0.4145039958025569,1,,,94.444,36.0,10^-9.48129,,,,,100,0.4145039958025569,1,,,62.1,29.0,10^9.33e-06,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
64694,2,64694,Porcellio,"",eukaryota,false,8290.079916051138,100,100,1.2435119874076708,3,,,95.2447,93.0,10^-44.5246,,,,,,,,,,,,,,,,,"[96809, 64697]"
96809,1,64694,Porcellio dilatatus,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,93.5,100.0,10^-46.7778,,,,,,,,,,,,,,,,,
64697,1,64694,Porcellio scaber,"",eukaryota,false,4145.039958025569,100,100,0.4145039958025569,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,88.586,96.5,10^-36.1577,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,88.586,96.5,10^-36.1577,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
55991,2,55991,Oedocladium,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[55992]
55992,1,55991,Oedocladium carolinianum,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,8290.079916051138,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.8290079916051138,2,,,71.85,32.0,10^6.735e-07,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,8290.079916051138,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,71.85,32.0,10^6.735e-07,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,8290.079916051138,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,82.65,31.5,10^6.0562e-07,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,8290.079916051138,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,82.65,31.5,10^6.0562e-07,,,,,
45964,2,45964,Therea,"",eukaryota,false,8290.079916051138,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,26.316,76.0,10^0.63,,,,,[45965]
45965,1,45964,Therea petiveriana,"",eukaryota,false,8290.079916051138,100,,,,,,,,,,,,,100,0.8290079916051138,2,,,26.316,76.0,10^0.63,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,8290.079916051138,100,100,0.4145039958025569,1,,,97.619,42.0,10^-14.9038,,,,,100,0.4145039958025569,1,,,64.5,31.0,10^0.000489,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,8290.079916051138,100,100,0.4145039958025569,1,,,97.619,42.0,10^-14.9038,,,,,100,0.4145039958025569,1,,,64.5,31.0,10^0.000489,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,8290.079916051138,100,100,1.2435119874076708,3,,,71.1943,60.3333,10^-3.09154,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,"[39768, 1653831]"
39768,1,34098,Blattabacterium sp. (Mastotermes darwiniensis),"",bacteria,false,8290.079916051138,100,100,0.8290079916051138,2,,,63.768,69.0,10^-0.278339,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,4145.039958025569,100,100,0.4145039958025569,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
13128,2,13128,Lythrum,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[13129]
13129,1,13128,Lythrum salicaria,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
6968,2,6968,Sympetrum,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[410886]
410886,1,6968,Sympetrum risi,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,8290.079916051138,100,100,1.2435119874076708,3,,,90.445,46.6667,10^-13.035,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,89.7215,51.5,10^-15.1609,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,4145.039958025569,100,100,0.4145039958025569,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5758,2,5758,Entamoeba,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,88.034,37.5,10^-7.06226,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,88.034,37.5,10^-7.06226,,,,,,,,,,,,,,,,,
-200196992,2,-200196992,non-genus-specific reads in family Erotylidae,,eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,84.4835,52.0,10^-12.0729,,,,,,,,,,,,,,,,,[1434615]
1434615,1,-200196992,Erotylinae sp. 4 ACP-2013,"",eukaryota,false,8290.079916051138,100,100,0.8290079916051138,2,,,84.4835,52.0,10^-12.0729,,,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,8206.973522106911,16.499586665054704,0.4594844725151629,0.4145039958025569,1,,,89.189,37.0,10^-7.41084,0.198612,0.469857,,,16.499586665054704,4.974047949630683,12,2,8,38.4748,38.5833,10^0.506683,0.102017,0.295282,,,"[42258, 4954]"
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,8206.973522106911,100,,,,,,,,,,,,,100,4.974047949630683,12,2,8,38.4748,38.5833,10^0.506683,,,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,19.04581498667652,100,100,0.4145039958025569,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0848854,0.291527,,,
3913,2,3913,Vigna,"",eukaryota,false,7953.307482497952,9.388947011511982,9.388947011511982,14.093135857286937,34,,,89.5556,42.5294,10^-10.3482,0.924011,1.40262,,,7.328864608916583,2.4870239748153415,6,1,4,60.7947,24.8333,10^0.120078,0.224281,0.308744,,,"[3914, 157791, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,7953.307482497952,92.54026603250134,92.54026603250134,9.119087907656253,22,,,90.093,43.5,10^-11.1291,0.033281,0.0981822,,,9.920323759789799,0.4145039958025569,1,,,76.2,21.0,10^0.000466,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,1518.9218325459337,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,2.072519979012785,5,1,4,57.7136,25.6,10^0.144,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,160.684287597236,3.4406980084610272,3.4406980084610272,4.974047949630683,12,,,88.5705,40.75,10^-8.91655,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
