tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1396,1,1386,Bacillus cereus,"",bacteria,false,-3.1648851753436733,-0.251817955191313,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.251817955191313,7.105182757142485,6,,,82.95,45.5,10^3.2325e-13,10.1688,12.166,,,
1663,2,1663,Arthrobacter,"",bacteria,false,6523.101365232935,1.3247857239722014,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,1.3247857239722014,52.10467355237822,44,1,40,48.9089,365.636,10^2.0697e-10,10.7495,31.2165,,,"[272161, 656366]"
272161,1,1663,Arthrobacter stackebrandtii,"",bacteria,false,6523.101365232935,99,,,,,,,,,,,,,99,49.73627929999739,42,1,40,48.2811,375.75,10^0.0,0.101775,0.313484,,,
656366,1,1663,Arthrobacter alpinus,"",bacteria,false,23.742229656127062,7.566967411877027,-100,0.0,0,,,0,0,10^0,0.346843,0.43696,,,7.566967411877027,2.368394252380828,2,,,69.0,42.0,10^6.83e-09,0.0933855,0.30065,,,
83654,2,83654,Leclercia,"",bacteria,false,6162.872730851339,16.510815033675495,-100,0.0,0,,,0,0,10^0,1.2237,1.84474,,,16.510815033675495,22.49974539761787,19,1,18,93.9656,158.118,10^5.25882e-13,0.550433,1.32939,,,"[83655, 2681307]"
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,6162.872730851339,17.51129156671521,-100,0.0,0,,,0,0,10^0,0.749712,1.23361,,,17.51129156671521,21.315548271427456,18,1,18,93.976,166.0,10^0.0,0.468881,1.19047,,,
2681307,1,83654,Leclercia sp. J807,"",bacteria,false,1955.2059713940005,100,,,,,,,,,,,,,100,1.184197126190414,1,,,93.8,32.0,10^8.94e-12,,,,,
56688,2,56688,Halorubrum,"",archaea,false,6075.162622246267,25.650976885031753,-100,0.0,0,,,0,0,10^0,0.0471694,0.150962,,,25.650976885031753,3.5525913785712424,3,,,96.0,50.0,10^3.075e-24,0.068727,0.135818,,,"[35743, 2485838]"
35743,1,56688,Halorubrum sodomense,"",archaea,false,6075.162622246267,100,,,,,,,,,,,,,100,2.368394252380828,2,,,94.0,50.0,10^4.76e-24,,,,,
2485838,1,56688,Halorubrum sp. CSM-61,"",archaea,false,3037.5813111231337,100,,,,,,,,,,,,,100,1.184197126190414,1,,,98.0,50.0,10^1.39e-24,,,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,5791.447065567169,16.302035467688196,,,,,,,,,,,,,16.302035467688196,4.736788504761656,4,,,67.95,49.25,10^7.0e-07,0.0675106,0.286423,,,"[74722, 388913]"
74722,1,74721,Stachybotrys chartarum,"",eukaryota,false,5791.447065567169,100,,,,,,,,,,,,,100,3.5525913785712424,3,,,60.0,49.3333,10^9.33333e-07,,,,,
388913,1,74721,Stachybotrys chlorohalonata,"",eukaryota,false,75.26433404747371,3.898732036849045,,,,,,,,,,,,,3.898732036849045,1.184197126190414,1,,,91.8,49.0,10^7.62e-21,0.0675106,0.286423,,,
461281,2,461281,Ogataea,"",eukaryota,false,5720.822520609567,12.077428652047079,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,12.077428652047079,17.762956892856213,15,1,4,43.0975,52.9167,10^0.140004,0.427982,1.43532,,,"[5477, 1005962]"
5477,1,461281,[Candida] boidinii,"",eukaryota,false,5720.822520609567,100,,,,,,,,,,,,,100,4.736788504761656,4,,,35.1995,64.0,10^1.17e-05,,,,,
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,4732.806913097215,30.08344848090718,,,,,,,,,,,,,30.08344848090718,13.026168388094556,11,1,4,47.0465,47.375,10^0.21,0.101266,0.429635,,,
354349,2,354349,Pseudochrobactrum,"",bacteria,false,5710.276930339431,24.110330974664272,,,,,,,,,,,,,24.110330974664272,2.368394252380828,2,,,68.293,82.0,10^2.63e-37,0.0229292,0.0972805,,,[354352]
354352,1,354349,Pseudochrobactrum saccharolyticum,"",bacteria,false,5710.276930339431,100,,,,,,,,,,,,,100,2.368394252380828,2,,,68.293,82.0,10^2.63e-37,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,5703.001876852669,26.722058264501072,,,,,,,,,,,,,26.722058264501072,10.657774135713728,9,1,6,97.2712,68.125,10^6.52522e-13,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,5703.001876852669,25.746106719595975,,,,,,,,,,,,,25.746106719595975,8.289379883332899,7,1,6,98.0617,77.1667,10^2.98333e-17,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,1016.1953615631816,16.056589454290997,,,,,,,,,,,,,16.056589454290997,2.368394252380828,2,,,94.9,41.0,10^2.61e-12,0.0342639,0.145369,,,
-200072275,2,-200072275,non-genus-specific reads in family Alteromonadaceae,,bacteria,false,5308.708615006744,14.943200749256352,,,,,,,,,,,,,14.943200749256352,4.736788504761656,4,,,62.15,39.5,10^0.000272012,0.158401,0.306386,,,"[1403320, 1304900]"
1403320,1,-200072275,Alteromonadaceae bacterium 2753L.S.0a.02,"",bacteria,false,5308.708615006744,100,,,,,,,,,,,,,100,3.5525913785712424,3,,,62.9,35.0,10^0.000544,,,,,
1304900,1,-200072275,Alteromonadaceae bacterium 2052S.S.stab0a.01,"",bacteria,false,82.52294967717097,4.663447685406602,,,,,,,,,,,,,4.663447685406602,1.184197126190414,1,,,61.4,44.0,10^2.4e-08,0.0892336,0.234797,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,5206.422793261574,21.982922767304547,,,,,,,,,,,,,21.982922767304547,2.368394252380828,2,,,82.2,47.5,10^1.665e-18,0.0251246,0.106595,,,[1399860]
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,5206.422793261574,100,,,,,,,,,,,,,100,2.368394252380828,2,,,82.2,47.5,10^1.665e-18,,,,,
7158,2,7158,Aedes,"",eukaryota,false,5166.041843279201,10.612086538328938,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,10.612086538328938,20.13135114523704,17,1,6,77.6321,41.4286,10^0.245759,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,5166.041843279201,41.1086423293665,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,41.1086423293665,11.841971261904142,10,1,6,62.8685,36.875,10^0.430078,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,437.12762322861334,4.969187978155845,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,4.969187978155845,8.289379883332899,7,,,97.317,47.5,10^3.35e-07,0.55787,1.55589,,,
6972,2,6972,Blattella,"",eukaryota,false,5161.769392928057,19.05884923715593,,,,,,,,,,,,,19.05884923715593,14.21036551428497,12,,,69.4762,46.6364,10^0.00872729,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,5161.769392928057,19.05884923715593,,,,,,,,,,,,,19.05884923715593,14.21036551428497,12,,,69.4762,46.6364,10^0.00872729,0.266454,0.731624,,,
360145,2,360145,Grosmannia,"",eukaryota,false,5049.612219819228,21.32082618737613,21.32082618737613,2.368394252380828,2,,,89.5965,87.0,10^-33.1529,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,5049.612219819228,100,100,2.368394252380828,2,,,89.5965,87.0,10^-33.1529,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
483074,2,483074,Baudoinia,"",eukaryota,false,4627.348375063559,44.20171288941144,44.20171288941144,2.368394252380828,2,,,88.406,69.0,10^-23.6086,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,4627.348375063559,44.20171288941144,44.20171288941144,2.368394252380828,2,,,88.406,69.0,10^-23.6086,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
13687,2,13687,Sphingomonas,"",bacteria,false,4483.36888742223,0.18201917261823325,-0.2775541569152823,620.5192941237771,524,2,12,91.3956,143.252,10^-62.5908,905.115,1025.37,,,0.18201917261823325,968.6732492237588,818,6,115,89.1325,85.0863,10^0.00685333,797.699,939.32,,,"[56361, 1646122, 862134, 2653203, 653931, 2596913, 2711156, 1517551, 424800, 1768757, 1549858, 2681549, 28212, 2698679, 1517554, 2775314, 1390395, 2735134, 172044, 1768744, 904715, 152682, 1045317, 2741495, 2479205, 1768755, 1268553, 386874, 68569, 13689, 2705010, 2586972, 2479204, 1736219, 1166323, 861534, 413712, 1545915, 2071607, 363835, 1768787, 2755554, 2751188, 2682842, 2663817, 2653172, 2653170, 1895847, 535907, 237611, 33051, 1628084, 1381597, 1970432, 1768778, 1970434, 1768785, 1609977, 1141889, 1970435, 453247, 2529389, 529705, 93063, 1970433, 1961362, 2606412, 1736217, 2135661, 2171625, 1736350, 257003, 28213, 1736304, 1985881, 1768769, 563996, 1141887, 1970437, 1166337, 2594473, 1881068, 1007104, 2492837, 2135655, 1736228, 1985877, 1735689, 1735685, 344880, 1915074, 941907, 1550073, 334801, 370959, 1985880, 1735676, 1736370, 2175090, 1736309, 1566282, 2305907, 1736230, 1736301, 2283317, 2319844, 2485112, 1985878, 1855283, 629773, 1895849, 2495580, 1564113, 653954, 1030157, 1895850, 28214, 869719, 2565555, 397260, 745310, 1985172, 1560345, 304378, 1813879, 2599297, 2219696, 1523415, 160791, 1327635, 1938607, 93064]"
56361,1,13687,Sphingomonas ursincola,"",bacteria,false,4483.36888742223,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,246.31300224760614,208,3,34,90.1255,100.065,10^0.00291912,,,,,
1646122,1,13687,Sphingomonas zeae,"",bacteria,false,1357.943461094233,100,,,,,,,,,,,,,100,74.60441894999609,63,,,97.0914,50.2105,10^0.0091229,,,,,
862134,1,13687,Sphingomonas ginsenosidimutans,"",bacteria,false,1050.2110019299437,60.90394686634446,,,,,,,,,,,,,60.90394686634446,94.73577009523314,80,1,6,94.5103,52.5593,10^0.0311865,0.94491,1.53998,,,
2653203,1,13687,Sphingomonas sp. CL5.1,"",bacteria,false,963.4100541727993,100,100,33.157519533331595,28,1,6,87.3796,146.2,10^-47.8783,,,,,100,2.368394252380828,2,,,98.0,49.0,10^9.13e-22,,,,,
653931,1,13687,Sphingomonas alpina,"",bacteria,false,678.9123280751679,100,100,23.683942523808284,20,,,88.0977,130.533,10^-42.3583,,,,,100,1.184197126190414,1,,,92.0,50.0,10^5.17e-22,,,,,
2596913,1,13687,Sphingomonas sp. NBWT7,"",bacteria,false,624.489786464433,100,100,22.49974539761787,19,,,90.1572,138.786,10^-57.3113,,,,,,,,,,,,,,,,,
2711156,1,13687,Sphingomonas sp. MK52,"",bacteria,false,392.2710166606656,100,100,9.473577009523312,8,,,88.5571,121.25,10^-50.3316,,,,,100,7.105182757142485,6,,,89.7833,49.0,10^4.46995e-15,,,,,
1517551,1,13687,Sphingomonas sp. HMP6,"",bacteria,false,197.2073009887683,100,100,7.105182757142485,6,,,85.3952,86.0,10^-28.8835,,,,,,,,,,,,,,,,,
424800,1,13687,Sphingomonas insulae,"",bacteria,false,185.89407560324713,100,100,5.920985630952071,5,,,83.8784,148.8,10^-43.4261,,,,,100,1.184197126190414,1,,,100.0,49.0,10^1.6e-22,,,,,
1768757,1,13687,Sphingomonas sp. CCH10-B3,"",bacteria,false,159.66724555505849,23.148599237940424,,,,,,,,,,,,,23.148599237940424,37.89430803809325,32,,,91.2818,49.8148,10^1.45655e-05,1.14174,1.58768,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,153.4501489602174,14.365942940374076,-0.418750818668235,11.841971261904142,10,,,89.7099,132.444,10^-59.3927,25.9022,33.5766,,,14.365942940374076,59.20985630952071,50,1,44,60.2613,309.262,10^1.89287e-14,1.44598,4.02089,,,
2681549,1,13687,Sphingomonas sp. LMO-1,"",bacteria,false,153.0261921051191,100,100,4.736788504761656,4,,,90.7347,83.3333,10^-32.9541,,,,,100,1.184197126190414,1,,,100.0,50.0,10^3.27e-25,,,,,
28212,1,13687,Sphingomonas adhaesiva,"",bacteria,false,143.98835422771756,13.916979634159079,,,,,,,,,,,,,13.916979634159079,56.84146205713988,48,1,31,75.8385,152.378,10^3.05405e-06,1.27639,3.99261,,,
2698679,1,13687,Sphingomonas sp. C33,"",bacteria,false,131.4715339925122,100,100,4.736788504761656,4,,,85.5307,138.25,10^-54.3573,,,,,,,,,,,,,,,,,
1517554,1,13687,Sphingomonas sp. HMP9,"",bacteria,false,120.15830860699103,100,100,3.5525913785712424,3,,,90.425,145.667,10^-68.1153,,,,,100,1.184197126190414,1,,,100.0,49.0,10^4.31e-23,,,,,
2775314,1,13687,Sphingomonas sp. CFBP 13706,"",bacteria,false,107.77329056303438,100,,,,,,,,,,,,,100,5.920985630952071,5,,,75.7667,48.0,10^3.22799e-12,,,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,101.66114071858162,3.7719800510848227,3.7719800510848227,97.10416434761396,82,,,91.0925,160.099,10^-67.4032,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
2735134,1,13687,Sphingomonas sp. AP4-R1,"",bacteria,false,98.60365049438415,100,100,3.5525913785712424,3,,,87.6313,130.333,10^-54.8999,,,,,,,,,,,,,,,,,
172044,1,13687,Sphingomonas yabuuchiae,"",bacteria,false,93.48680085270672,43.37197109056822,,,,,,,,,,,,,43.37197109056822,11.841971261904142,10,,,96.3778,45.7778,10^6.66667e-06,0.130715,0.270019,,,
1768744,1,13687,Sphingomonas sp. CCH18-B1,"",bacteria,false,86.21863245042749,100,,,,,,,,,,,,,100,4.736788504761656,4,,,100.0,45.75,10^5.7e-14,,,,,
904715,1,13687,Sphingomonas jejuensis,"",bacteria,false,86.21863245042749,100,,,,,,,,,,,,,100,4.736788504761656,4,,,93.478,92.0,10^0.0,,,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,69.77636946791408,2.464352469319825,2.464352469319825,92.36737584285231,78,1,6,97.0096,164.298,10^-86.2451,21.9315,28.5819,,,1.9131278209972815,18.947154019046625,16,,,94.9583,59.0833,10^2.81667e-12,4.71377,7.43985,,,
1045317,1,13687,Sphingomonas lutea,"",bacteria,false,65.7357669962561,100,100,2.368394252380828,2,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,
2741495,1,13687,Sphingomonas hominis,"",bacteria,false,64.66397433782062,100,,,,,,,,,,,,,100,3.5525913785712424,3,,,98.0,49.6667,10^4.54603e-22,,,,,
2479205,1,13687,Sphingomonas sp. TX0522,"",bacteria,false,64.66397433782062,100,,,,,,,,,,,,,100,3.5525913785712424,3,,,100.0,67.6667,10^1.36667e-24,,,,,
1768755,1,13687,Sphingomonas sp. CCH16-B10,"",bacteria,false,64.66397433782062,100,,,,,,,,,,,,,100,3.5525913785712424,3,,,99.029,103.0,10^0.0,,,,,
1268553,1,13687,Sphingomonas kyeonggiensis,"",bacteria,false,64.66397433782062,100,,,,,,,,,,,,,100,3.5525913785712424,3,,,100.0,49.5,10^6.9e-22,,,,,
386874,1,13687,Sphingomonas sediminicola,"",bacteria,false,54.422541610734925,100,100,1.184197126190414,1,,,83.636,110.0,10^-37.816,,,,,100,1.184197126190414,1,,,60.0,35.0,10^1.14e-05,,,,,
68569,1,13687,Sphingomonas leidyi,"",bacteria,false,48.710652285355934,32.283808798264936,-100,0.0,0,,,0,0,10^0,1.69928,1.90296,,,32.283808798264936,8.289379883332899,7,,,100.0,49.5,10^1.92601e-21,0.0893893,0.253997,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,43.479938028175766,2.6969456044655775,2.6969456044655775,56.84146205713988,48,,,93.1838,139.395,10^-68.7044,14.6019,15.662,,,0.6172672665104021,8.289379883332899,7,,,96.8,47.6,10^8.50061e-20,4.98271,5.35695,,,
2705010,1,13687,Sphingomonas sp. S2M10,"",bacteria,false,43.109316225213746,100,,,,,,,,,,,,,100,2.368394252380828,2,,,100.0,49.5,10^1.17715e-24,,,,,
2586972,1,13687,Sphingomonas sp. BK580,"",bacteria,false,43.109316225213746,100,,,,,,,,,,,,,100,2.368394252380828,2,,,98.6,42.5,10^1.895e-12,,,,,
2479204,1,13687,Sphingomonas sp. MA1305,"",bacteria,false,43.109316225213746,100,,,,,,,,,,,,,100,2.368394252380828,2,,,100.0,49.0,10^4.97e-24,,,,,
1736219,1,13687,Sphingomonas sp. Leaf42,"",bacteria,false,43.109316225213746,100,,,,,,,,,,,,,100,2.368394252380828,2,,,100.0,29.0,10^1.715e-06,,,,,
1166323,1,13687,Sphingomonas carotinifaciens,"",bacteria,false,43.109316225213746,100,,,,,,,,,,,,,100,2.368394252380828,2,,,78.6,28.0,10^0.000302,,,,,
861534,1,13687,Sphingomonas formosensis,"",bacteria,false,43.109316225213746,100,,,,,,,,,,,,,100,2.368394252380828,2,,,91.8,49.0,10^4.42e-22,,,,,
413712,1,13687,Sphingomonas pseudosanguinis,"",bacteria,false,43.109316225213746,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,2.368394252380828,2,,,99.0,49.0,10^4.13e-24,,,,,
1545915,1,13687,Sphingomonas sp. 35-24ZXX,"",bacteria,false,33.85394948255509,12.081611067973432,,,,,,,,,,,,,12.081611067973432,15.394562640475383,13,,,86.5445,45.9167,10^0.131667,0.434991,1.23821,,,
2071607,1,13687,Sphingomonas rhizophila,"",bacteria,false,32.86788349812805,100,100,1.184197126190414,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
363835,1,13687,Sphingomonas ginsengisoli An et al. 2013,"",bacteria,false,32.86788349812805,100,100,1.184197126190414,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
1768787,1,13687,Sphingomonas sp. CCH18-H6,"",bacteria,false,30.047887398199105,27.880643934337993,,,,,,,,,,,,,27.880643934337993,5.920985630952071,5,,,100.0,54.0,10^1.06667e-22,0.100483,0.208765,,,
2755554,1,13687,Sphingomonas sp. CGMCC 1.13658,"",bacteria,false,21.554658112606873,100,,,,,,,,,,,,,100,1.184197126190414,1,,,66.7,48.0,10^1.14e-17,,,,,
2751188,1,13687,Sphingomonas sp. R-74633,"",bacteria,false,21.554658112606873,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,50.0,10^8.88e-27,,,,,
2682842,1,13687,Sphingomonas sp. MAH-20,"",bacteria,false,21.554658112606873,100,,,,,,,,,,,,,100,1.184197126190414,1,,,73.3,45.0,10^1.17e-19,,,,,
2663817,1,13687,Sphingomonas sp. OAE905,"",bacteria,false,21.554658112606873,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,46.0,10^2.69e-23,,,,,
2653172,1,13687,Sphingomonas sp. T1,"",bacteria,false,21.554658112606873,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,33.0,10^6.57e-16,,,,,
2653170,1,13687,Sphingomonas sp. 8AM,"",bacteria,false,21.554658112606873,100,,,,,,,,,,,,,100,1.184197126190414,1,,,96.0,50.0,10^4.58e-27,,,,,
1895847,1,13687,Sphingomonas bacterium,"",bacteria,false,21.554658112606873,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,23.0,10^1.61e-06,,,,,
535907,1,13687,Sphingomonas jinjuensis,"",bacteria,false,21.554658112606873,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,50.0,10^9.26e-28,,,,,
237611,1,13687,Sphingomonas abaci,"",bacteria,false,21.554658112606873,100,,,,,,,,,,,,,100,1.184197126190414,1,,,72.7,44.0,10^1.49e-12,,,,,
33051,1,13687,Sphingomonas sanguinis,"",bacteria,false,20.01269838624222,4.036794815279638,,,,,,,,,,,,,4.036794815279638,27.236533902379527,23,,,99.19,57.4,10^9.86712e-19,4.51277,5.62916,,,
1628084,1,13687,Sphingomonas sp. Sph1(2015),"",bacteria,false,17.947581359371565,13.87757367464684,,,,,,,,,,,,,13.87757367464684,7.105182757142485,6,,,99.6,63.6,10^6.56706e-21,0.41554,0.482047,,,
1381597,1,13687,Sphingomonas sp. ERG5,"",bacteria,false,13.905606384605969,21.153790424926424,21.153790424926424,2.368394252380828,2,,,90.706,269.0,10^-95.5302,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,1.20964,1.61929,,,
1970432,1,13687,Sphingomonas sp. 28-62-11,"",bacteria,false,12.406443243925203,28.77903045158701,,,,,,,,,,,,,28.77903045158701,2.368394252380828,2,,,92.15,38.0,10^6.45e-05,0.0192397,0.0816273,,,
1768778,1,13687,Sphingomonas sp. CCH9-F2,"",bacteria,false,10.40846216547905,4.828869059811881,,,,,,,,,,,,,4.828869059811881,11.841971261904142,10,,,98.7125,48.75,10^7.5375e-12,1.23396,2.19679,,,
1970434,1,13687,Sphingomonas sp. 28-63-12,"",bacteria,false,7.931331535227149,12.265456332442403,,,,,,,,,,,,,12.265456332442403,3.5525913785712424,3,,,99.0,36.0,10^2.445e-06,0.155477,0.276966,,,
1768785,1,13687,Sphingomonas sp. CCH15-F11,"",bacteria,false,7.270245902018374,11.243116397450006,,,,,,,,,,,,,11.243116397450006,3.5525913785712424,3,,,98.6667,49.6667,10^1.17717e-21,0.110174,0.30618,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,6.685370348933816,3.235500959369955,-0.8048535219602243,10.657774135713728,9,,,86.745,120.222,10^-44.9426,121.701,137.967,,,3.235500959369955,15.394562640475383,13,,,91.7963,55.6923,10^2.29231e-12,3.235,3.75817,,,
1141889,1,13687,Sphingomonas spermidinifaciens,"",bacteria,false,4.0750470334268805,4.726411122062138,,,,,,,,,,,,,4.726411122062138,4.736788504761656,4,,,44.881,55.25,10^0.000500009,0.600432,0.875158,,,
1970435,1,13687,Sphingomonas sp. 28-66-16,"",bacteria,false,3.6133064508282113,8.381729907176917,,,,,,,,,,,,,8.381729907176917,2.368394252380828,2,,,93.8,48.5,10^7.6e-21,0.129081,0.267166,,,
453247,1,13687,Sphingomonas sp. TDK1,"",bacteria,false,3.5070546642360196,1.4791380574378516,-100,0.0,0,,,0,0,10^0,0.0651638,0.223548,,,1.4791380574378516,13.026168388094556,11,,,72.4306,45.2857,10^0.04,4.36901,5.85284,,,
2529389,1,13687,Sphingomonas solaris,"",bacteria,false,3.392632169726232,2.623278420842401,,,,,,,,,,,,,2.623278420842401,7.105182757142485,6,,,73.68,31.6,10^5.1816e-07,0.805196,2.40157,,,
529705,1,13687,Sphingomonas changbaiensis,"",bacteria,false,2.761179536921487,4.270043042044402,,,,,,,,,,,,,4.270043042044402,3.5525913785712424,3,,,90.2333,48.0,10^8.04867e-18,0.413845,0.735062,,,
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,2.4221460458765605,1.2485808729822623,,,,,,,,,,,,,1.2485808729822623,10.657774135713728,9,,,98.3875,46.75,10^7.7e-09,3.70861,5.56565,,,
1970433,1,13687,Sphingomonas sp. 28-62-20,"",bacteria,false,2.3230014103248537,5.388629683173167,,,,,,,,,,,,,5.388629683173167,2.368394252380828,2,,,91.85,49.0,10^6.75309e-20,0.19426,0.403467,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,2.1856736577909675,2.583613452885225,-0.10716192724350927,20.13135114523704,17,,,95.2641,140.0,10^-70.646,22.9346,26.159,,,2.583613452885225,5.920985630952071,5,,,100.0,61.0,10^1.59333e-08,1.34197,1.77233,,,
2606412,1,13687,Sphingomonas montanisoli,"",bacteria,false,1.9965994157980522,4.6314801315041105,,,,,,,,,,,,,4.6314801315041105,2.368394252380828,2,,,100.0,49.0,10^5.25e-25,0.229146,0.461893,,,
1736217,1,13687,Sphingomonas sp. Leaf38,"",bacteria,false,1.945744534996198,4.513512867685367,,,,,,,,,,,,,4.513512867685367,2.368394252380828,2,,,79.6,49.0,10^9.45e-16,0.165642,0.488035,,,
2135661,1,13687,Sphingomonas sp. PP-F2F-A104-K0414,"",bacteria,false,1.7659370580471834,4.096416303198804,,,,,,,,,,,,,4.096416303198804,2.368394252380828,2,,,81.65,49.0,10^2.22519e-16,0.281094,0.509543,,,
2171625,1,13687,Sphingomonas sp. TPD3009,"",bacteria,false,1.7315155323560505,8.033138467379926,,,,,,,,,,,,,8.033138467379926,1.184197126190414,1,,,100.0,49.0,10^1.26e-21,0.0337553,0.143212,,,
1736350,1,13687,Sphingomonas sp. Leaf357,"",bacteria,false,1.6114175798969248,3.737979910139331,,,,,,,,,,,,,3.737979910139331,2.368394252380828,2,,,76.8,48.0,10^1.555e-12,0.360101,0.537267,,,
257003,1,13687,Sphingomonas phyllosphaerae,"",bacteria,false,1.6036620298017379,1.239996494356974,,,,,,,,,,,,,1.239996494356974,7.105182757142485,6,,,88.825,47.25,10^1.1925e-16,1.85505,4.23399,,,
28213,1,13687,Sphingomonas parapaucimobilis,"",bacteria,false,1.3796771512627692,3.200415297832594,,,,,,,,,,,,,3.200415297832594,2.368394252380828,2,,,100.0,49.0,10^4.545e-23,0.446036,0.600659,,,
1736304,1,13687,Sphingomonas sp. Leaf242,"",bacteria,false,1.3785772143408042,6.395727583053164,,,,,,,,,,,,,6.395727583053164,1.184197126190414,1,,,79.2,48.0,10^5.9e-15,0.0598538,0.175796,,,
1985881,1,13687,Sphingomonas sp. ABOLH,"",bacteria,false,1.2323035412489698,1.9057033748205932,,,,,,,,,,,,,1.9057033748205932,3.5525913785712424,3,,,92.0593,69.0,10^5.86667e-24,0.724337,1.4841,,,
1768769,1,13687,Sphingomonas sp. CCH20-B6,"",bacteria,false,1.231942017836609,5.715432884161923,,,,,,,,,,,,,5.715432884161923,1.184197126190414,1,,,100.0,34.0,10^2.88e-12,0.0817187,0.192895,,,
563996,1,13687,Sphingomonas hankookensis,"",bacteria,false,1.0977359284303074,2.546400696071037,,,,,,,,,,,,,2.546400696071037,2.368394252380828,2,,,87.5,48.0,10^3.4e-23,0.391547,0.77633,,,
1141887,1,13687,Sphingomonas lenta,"",bacteria,false,1.050645831069493,2.437166540941311,,,,,,,,,,,,,2.437166540941311,2.368394252380828,2,,,63.462,52.0,10^9.13e-17,0.505139,0.764517,,,
