tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5179,2,5179,Sclerotinia,"",eukaryota,false,5089.185353706131,29.655333653172438,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,29.655333653172438,2.651334297055718,24,3,21,43.4913,41.9048,10^0.56381,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,5089.185353706131,64.72632718152083,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,64.72632718152083,2.651334297055718,24,3,21,43.4913,41.9048,10^0.56381,0.00961987,0.0408136,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,4778.735076431188,100,100,0.11047226237732158,1,,,87.5,40.0,10^-8.06317,,,,,19.81077191379372,7.954002891167154,72,7,45,39.9088,44.2241,10^0.445469,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,4778.735076431188,100,100,0.11047226237732158,1,,,87.5,40.0,10^-8.06317,,,,,23.982140225354446,7.733058366412511,70,7,45,38.8751,44.5179,10^0.461357,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,5.620980573479427,1.2841845562303045,,,,,,,,,,,,,1.2841845562303045,0.22094452475464316,2,,,68.85,36.0,10^0.0006095,0.0342639,0.145369,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,4418.890495092863,100,,,,,,,,,,,,,100,0.4418890495092863,4,,,49.3465,45.25,10^0.135006,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,4418.890495092863,100,,,,,,,,,,,,,100,0.4418890495092863,4,,,49.3465,45.25,10^0.135006,,,,,
743714,2,743714,Orbus,"",bacteria,false,4418.890495092863,100,100,0.4418890495092863,4,,,84.9392,109.0,10^-39.8923,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,4418.890495092863,100,100,0.4418890495092863,4,,,84.9392,109.0,10^-39.8923,,,,,,,,,,,,,,,,,
623276,2,623276,Maritalea,"",bacteria,false,4418.890495092863,100,100,0.4418890495092863,4,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[454601]
454601,1,623276,Maritalea myrionectae,"",bacteria,false,4418.890495092863,100,100,0.4418890495092863,4,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,4418.890495092863,100,,,,,,,,,,,,,100,0.4418890495092863,4,,,52.6315,41.0,10^0.135,,,,,[1585291]
1585291,1,212617,Chrysura cuprea,"",eukaryota,false,4418.890495092863,100,,,,,,,,,,,,,100,0.4418890495092863,4,,,52.6315,41.0,10^0.135,,,,,
121879,2,121879,Gnamptogenys,"",eukaryota,false,4418.890495092863,100,100,0.4418890495092863,4,,,92.9425,77.25,10^-28.1474,,,,,,,,,,,,,,,,,[121880]
121880,1,121879,Gnamptogenys striatula,"",eukaryota,false,4418.890495092863,100,100,0.4418890495092863,4,,,92.9425,77.25,10^-28.1474,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,4418.890495092863,100,100,0.5523613118866079,5,,,96.6294,59.8,10^-23.7123,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,"[252803, 105984]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,4418.890495092863,100,100,0.4418890495092863,4,,,99.0195,45.75,10^-18.1336,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,87.069,116.0,10^-46.0271,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,
98005,2,98005,Eutrema,"",eukaryota,false,4418.890495092863,100,,,,,,,,,,,,,100,0.4418890495092863,4,,,97.95,38.5,10^3.0058e-13,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,4418.890495092863,100,,,,,,,,,,,,,100,0.4418890495092863,4,,,97.95,38.5,10^3.0058e-13,,,,,
86641,2,86641,Hemiphragma,"",eukaryota,false,4418.890495092863,100,100,0.4418890495092863,4,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[86642]
86642,1,86641,Hemiphragma heterophyllum,"",eukaryota,false,4418.890495092863,100,100,0.4418890495092863,4,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,4418.890495092863,100,100,0.4418890495092863,4,,,93.5247,94.75,10^-31.5605,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,4418.890495092863,100,100,0.4418890495092863,4,,,93.5247,94.75,10^-31.5605,,,,,,,,,,,,,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,4418.890495092863,100,,,,,,,,,,,,,100,0.4418890495092863,4,,,46.667,45.0,10^0.33,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,4418.890495092863,100,,,,,,,,,,,,,100,0.4418890495092863,4,,,46.667,45.0,10^0.33,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,4418.890495092863,100,,,,,,,,,,,,,100,0.4418890495092863,4,,,85.619,41.25,10^5.95e-07,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,4418.890495092863,100,,,,,,,,,,,,,100,0.4418890495092863,4,,,85.619,41.25,10^5.95e-07,,,,,
10294,2,10294,Simplexvirus,"",viruses,false,4418.890495092863,100,100,0.4418890495092863,4,,,100.0,38.5,10^-13.9124,,,,,,,,,,,,,,,,,[10310]
10310,1,10294,Human alphaherpesvirus 2,"",viruses,false,4418.890495092863,100,100,0.4418890495092863,4,,,100.0,38.5,10^-13.9124,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,4418.890495092863,100,100,0.4418890495092863,4,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[33085]
33085,1,5758,Entamoeba invadens,"",eukaryota,false,4418.890495092863,100,100,0.4418890495092863,4,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,4418.890495092863,100,100,0.4418890495092863,4,,,92.1055,38.5,10^-9.79527,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,4418.890495092863,100,100,0.4418890495092863,4,,,92.1055,38.5,10^-9.79527,,,,,,,,,,,,,,,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,4335.621673212394,7.849249358909549,,,,,,,,,,,,,7.849249358909549,5.744557643620722,52,3,39,35.5591,48.85,10^0.725,0.257846,0.699011,,,"[56408, 53685]"
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,4335.621673212394,100,,,,,,,,,,,,,100,5.523613118866079,50,3,39,35.8955,47.6316,10^0.711053,,,,,
53685,1,29832,Hanseniaspora valbyensis,"",eukaryota,false,0.2601270820884025,0.14999410793589055,,,,,,,,,,,,,0.14999410793589055,0.22094452475464316,2,,,29.167,72.0,10^0.99,0.135021,0.572846,,,
168630,2,168630,Chilo,"",eukaryota,false,4307.944510898765,25.929517146563047,,,,,,,,,,,,,25.929517146563047,6.407391217884652,58,6,47,46.1507,44.0816,10^0.304449,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,4307.944510898765,25.929517146563047,,,,,,,,,,,,,25.929517146563047,6.407391217884652,58,6,47,46.1507,44.0816,10^0.304449,0.0577192,0.244882,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,3746.6202655453267,-0.9650016433852884,-1.3952144386677958,1.4361394109051806,13,,,95.7002,64.8333,10^-27.9352,487.66,348.494,,,-0.9650016433852884,50.81724069356793,460,15,197,73.7228,47.7845,10^0.0497832,719.822,693.268,,,"[-100, 2511035, 1978124, 1052209, 1923726, 1100043, 1911684, 2694793, 2600177, 1396812, 1396757, 38018, 2026795, 2487353, 86473, 100272, 2100421, 2026724]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,3746.6202655453267,100,100,0.11047226237732158,1,,,86.111,36.0,10^-5.36418,,,,,100,38.66529183206256,350,,,80.4389,43.3036,10^4.39035e-05,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,373.1207015991213,100,,,,,,,,,,,,,100,3.8665291832062554,35,3,27,55.4459,51.2143,10^0.204643,,,,,
1978124,1,-200,Methanosarcinales archaeon ex4572_44,"",archaea,false,341.13892717633945,100,,,,,,,,,,,,,100,3.5351123960742905,32,1,32,58.586,99.0,10^1.32e-27,,,,,
1052209,1,-200,Bathymodiolus brooksi thiotrophic gill symbiont,"",bacteria,false,202.55123801095158,100,,,,,,,,,,,,,100,2.09897298516911,19,2,13,41.0177,36.25,10^0.386252,,,,,
1923726,1,-200,Wuhan insect virus 22,"",viruses,false,95.94532326834548,100,,,,,,,,,,,,,100,0.9942503613958943,9,1,9,52.5,40.0,10^2.52e-05,,,,,
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,42.64236589704243,100,,,,,,,,,,,,,100,0.4418890495092863,4,,,40.7088,53.5,10^0.48,,,,,
1911684,1,-200,Tenericutes bacterium MO-XQ,"",bacteria,false,30.826499108227235,100,100,0.22094452475464316,2,,,96.111,38.0,10^-11.517,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2694793,1,-200,Marine virus AFVG_25M94,"",viruses,false,15.413249554113618,100,100,0.11047226237732158,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
2600177,1,-200,Bradymonadales bacterium V1718,"",bacteria,false,15.413249554113618,100,100,0.11047226237732158,1,,,100.0,42.0,10^-16.2762,,,,,-100,0.0,0,,,0,0,10^0,0.0596302,0.175246,,,
1396812,1,-200,Apoidea sp. DAB296,"",eukaryota,false,15.413249554113618,100,100,0.11047226237732158,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
1396757,1,-200,Apoidea sp. DAB228,"",eukaryota,false,15.413249554113618,100,100,0.11047226237732158,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,15.413249554113618,100,100,0.11047226237732158,1,,,87.333,150.0,10^-63.7563,,,,,,,,,,,,,,,,,
2026795,1,-200,Thaumarchaeota archaeon,"",archaea,false,3.6729739396542014,4.306719224400433,,,,,,,,,,,,,4.306719224400433,0.8837780990185726,8,1,7,46.5286,28.4286,10^0.78,0.0458585,0.194561,,,
2487353,1,-200,Actinobacteria bacterium YIM 96077,"",bacteria,false,0.1187779207073767,0.7706221863881795,0.7706221863881795,0.11047226237732158,1,,,100.0,37.0,10^-12.9003,0.0258749,0.109778,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,0.07589211062481269,0.49238228680050117,0.49238228680050117,0.11047226237732158,1,,,100.0,150.0,10^-89.8314,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.03141002804046823,0.20378589167840508,0.20378589167840508,0.11047226237732158,1,,,100.0,65.0,10^-31.8688,0.0690108,0.203456,,,,,,,,,,,,,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,-0.04929220781090446,-0.15990206230635168,-0.15990206230635168,0.22094452475464316,2,,,94.737,38.0,10^-10.8302,0.381152,1.00191,,,-100,0.0,0,,,0,0,10^0,0.0407931,0.0967119,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.22514111338670112,-0.7039669231933691,,,,,,,,,,,,,-0.7039669231933691,0.33141678713196476,3,,,51.429,35.0,10^0.28,3.90495,5.07628,,,
3624,2,3624,Actinidia,"",eukaryota,false,3539.4451663726595,13.3496751816743,,,,,,,,,,,,,13.3496751816743,2.9827510841876825,27,1,19,38.0717,80.9583,10^0.0967671,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,3539.4451663726595,100,,,,,,,,,,,,,100,2.651334297055718,24,1,19,36.3676,85.9524,10^0.110589,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,442.43064579658244,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,50.0,46.0,10^1.1424e-05,,,,,
13442,2,13442,Coffea,"",eukaryota,false,3383.0868057045477,100,100,0.11047226237732158,1,,,100.0,37.0,10^-12.9003,,,,,21.157645163039543,7.401641579280546,67,6,34,49.3441,62.1404,10^0.353861,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,3383.0868057045477,100,100,0.11047226237732158,1,,,100.0,37.0,10^-12.9003,,,,,29.538512903779065,3.6455846584516123,33,3,19,55.5083,61.1923,10^0.460769,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,735.7583565159182,10.154368789791992,,,,,,,,,,,,,10.154368789791992,3.424640133696969,31,3,15,38.5895,64.0714,10^0.292503,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,701.199878321272,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,96.296,52.3333,10^1.01667e-25,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,3329.258537967863,100,100,0.6628335742639295,6,,,87.977,40.0,10^-8.40736,,,,,5.843830262892827,0.4418890495092863,4,,,48.1695,47.5,10^0.54,0.017132,0.0726847,,,"[5786, 44689, 361072]"
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,3329.258537967863,100,100,0.33141678713196476,3,,,87.661,41.5,10^-9.07801,,,,,5.843830262892827,0.4418890495092863,4,,,48.1695,47.5,10^0.54,0.017132,0.0726847,,,
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,2209.4452475464313,100,100,0.22094452475464316,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
361072,1,5782,Dictyostelium citrinum,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
2383,2,2383,Epulopiscium,"",bacteria,false,3324.923612596443,20.06490764315154,,,,,,,,,,,,,20.06490764315154,1.6570839356598237,15,2,15,40.5126,33.6154,10^0.138846,0.0192397,0.0816273,,,[1712379]
1712379,1,2383,Epulopiscium sp. SCG-B10WGA-EpuloA2,"",bacteria,false,3324.923612596443,100,,,,,,,,,,,,,100,1.6570839356598237,15,2,15,40.5126,33.6154,10^0.138846,,,,,
2005778,2,2005778,Leiomenia,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[217483]
217483,1,2005778,Leiomenia cribrosa,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,3314.1678713196475,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.33141678713196476,3,,,57.7,37.0,10^0.000350579,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,3314.1678713196475,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.33141678713196476,3,,,57.7,37.0,10^0.000350579,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,36.452,37.0,10^0.626848,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,36.452,37.0,10^0.626848,,,,,
1003260,2,1003260,Lophophytum,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,92.561,233.667,10^-97.7934,,,,,,,,,,,,,,,,,[1718259]
1718259,1,1003260,Lophophytum mirabile,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,92.561,233.667,10^-97.7934,,,,,,,,,,,,,,,,,
465499,2,465499,Capicola,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,100.0,81.0,10^0.0,,,,,[465501]
465501,1,465499,Capicola nigerrima,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,100.0,81.0,10^0.0,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,3314.1678713196475,100,100,0.4418890495092863,4,,,99.7777,144.333,10^-85.5026,,,,,,,,,,,,,,,,,"[247917, 458362]"
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,99.6665,148.5,10^-88.1203,,,,,,,,,,,,,,,,,
458362,1,458351,Pediomelum digitatum,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,100.0,136.0,10^-80.2673,,,,,,,,,,,,,,,,,
421378,2,421378,Trypoxylon,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,97.744,133.0,10^-56.6003,,,,,,,,,,,,,,,,,[1216508]
1216508,1,421378,Trypoxylon albitarse,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,97.744,133.0,10^-56.6003,,,,,,,,,,,,,,,,,
288227,2,288227,Glypta,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,94.737,49.0,10^-16.9013,,,,,,,,,,,,,,,,,[389681]
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,94.737,49.0,10^-16.9013,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,3314.1678713196475,100,100,0.6628335742639295,6,,,95.246,49.25,10^-18.0947,,,,,,,,,,,,,,,,,"[926300, 280486, 926304]"
926300,1,280485,Philanthus parkeri,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,2209.4452475464313,100,100,0.22094452475464316,2,,,90.492,47.5,10^-13.8211,,,,,,,,,,,,,,,,,
926304,1,280485,Philanthus rugosus,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
202994,2,202994,Rhodiola,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,58.5973,33.0,10^0.56,,,,,[203003]
203003,1,202994,Rhodiola fastigiata,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,58.5973,33.0,10^0.56,,,,,
141608,2,141608,Rhazya,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,97.436,39.0,10^3.9e-22,,,,,[396313]
396313,1,141608,Rhazya stricta,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,97.436,39.0,10^3.9e-22,,,,,
127176,2,127176,Acraea,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[501941]
501941,1,127176,Acraea acerata,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,100.0,22.0,10^4.67e-06,,,,,[227535]
227535,1,124410,Limenitis populi,poplar admiral,eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,100.0,22.0,10^4.67e-06,,,,,
123098,2,123098,Cladonema,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,35.897,39.0,10^0.19,,,,,[499903]
499903,1,123098,Cladonema pacificum,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,35.897,39.0,10^0.19,,,,,
112165,2,112165,Lecanorchis,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[915449]
915449,1,112165,Lecanorchis japonica,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
98042,2,98042,Limeum,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[115627]
115627,1,98042,Limeum aethiopicum,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,3314.1678713196475,100,100,0.6628335742639295,6,,,91.4054,111.0,10^-49.489,,,,,,,,,,,,,,,,,"[137715, 1486029, 1486027]"
137715,1,96060,Diacamma ceylonense,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,92.37,105.0,10^-48.1293,,,,,,,,,,,,,,,,,
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,2209.4452475464313,100,100,0.22094452475464316,2,,,89.568,136.0,10^-60.3703,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,1104.7226237732157,100,100,0.11047226237732158,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,
95269,2,95269,Arge,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2728854]
2728854,1,95269,Arge sp. CSCS-Hym-MC0179,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
80248,2,80248,Phaedon,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,84.0,25.0,10^7.345e-05,,,,,[346819]
346819,1,80248,Phaedon tumidulus,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,84.0,25.0,10^7.345e-05,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,39.13,46.0,10^0.87,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,39.13,46.0,10^0.87,,,,,
66671,2,66671,Bixa,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,91.525,119.333,10^-53.794,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,91.525,119.333,10^-53.794,,,,,,,,,,,,,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,98.0,49.0,10^8.99e-22,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,98.0,49.0,10^8.99e-22,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,94.5945,38.5,10^-11.1679,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,94.5945,38.5,10^-11.1679,,,,,,,,,,,,,,,,,
37820,2,37820,Hydrostachys,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[86842]
86842,1,37820,Hydrostachys imbricata,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
34392,2,34392,Microsporum,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,81.633,49.0,10^-8.66121,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,81.633,49.0,10^-8.66121,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
27308,2,27308,Ascoidea,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,91.2283,38.0,10^-9.00036,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,91.2283,38.0,10^-9.00036,,,,,,,,,,,,,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[7044]
7044,1,7043,Anthonomus grandis,boll weevil,eukaryota,false,3314.1678713196475,100,100,0.33141678713196476,3,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,92.45,42.0,10^6.9e-13,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,92.45,42.0,10^6.9e-13,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,3314.1678713196475,100,100,0.33141678713196476,3,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[216942]
216942,1,2132,Spiroplasma litorale,"",bacteria,false,3314.1678713196475,100,100,0.33141678713196476,3,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
-200558415,2,-200558415,non-genus-specific reads in family Marinilabiliaceae,,bacteria,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,80.9593,38.3333,10^1.05333e-08,,,,,[2234116]
2234116,1,-200558415,Marinilabiliaceae bacterium JC017,"",bacteria,false,3314.1678713196475,100,,,,,,,,,,,,,100,0.33141678713196476,3,,,80.9593,38.3333,10^1.05333e-08,,,,,
39203,2,39203,Kirengeshoma,"",eukaryota,false,3314.167871319647,100,100,0.22094452475464316,2,,,93.023,43.0,10^-12.8351,,,,,100,0.11047226237732158,1,,,88.0,50.0,10^9.07e-27,,,,,[39326]
