tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,0.002389572332400994,0.09140365872214534,0.09140365872214534,0.08627337167206939,1,,,85.294,170.0,10^-69.1915,0.065791,0.224087,,,,,,,,,,,,,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,-0.009417031285214804,-0.11349542843125503,-100,0.0,0,,,0,0,10^0,0.198355,0.407905,,,-0.11349542843125503,0.08627337167206939,1,,,83.3,24.0,10^0.000302,0.118254,0.281779,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.060376390800342176,-0.11843339228809925,-0.20148167898796937,0.34509348668827755,4,,,87.6738,114.5,10^-45.037,0.997197,3.23654,,,-0.11843339228809925,0.34509348668827755,4,,,89.1,38.0,10^0.000203955,0.63366,2.43653,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.9364837306746467,1.6575403689130148,1.6575403689130148,1.8980141767855268,22,,,97.2741,300.091,10^-209.715,0.381499,0.914919,,,-1.0352869588630995,1.8980141767855268,22,,,92.1169,99.8636,10^0.0145455,20.6218,18.0856,,,
3558,2,3558,Chenopodium,"",eukaryota,false,147.88966148206117,13.789117430655768,1.212517989526445,0.17254674334413878,2,,,85.417,48.0,10^-10.7287,0.0280825,0.119144,,,13.789117430655768,0.7764603450486245,9,,,60.5607,86.3333,10^0.191111,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,147.88966148206117,13.789117430655768,1.212517989526445,0.17254674334413878,2,,,85.417,48.0,10^-10.7287,0.0280825,0.119144,,,13.789117430655768,0.7764603450486245,9,,,60.5607,86.3333,10^0.191111,0.0130493,0.0553633,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,141.8274301640684,8.219652681661936,0.15724267007993126,0.08627337167206939,1,,,86.486,74.0,10^-21.5197,0.0517498,0.219556,,,8.219652681661936,0.34509348668827755,4,,,60.1225,128.0,10^8.85e-38,0.00961987,0.0408136,,,"[51656, 4911]"
51656,1,4910,Kluyveromyces dobzhanskii,"",eukaryota,false,141.8274301640684,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,53.333,120.0,10^1.77e-37,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,5.663848772928197,3.991975060865466,0.15724267007993126,0.08627337167206939,1,,,86.486,74.0,10^-21.5197,0.0517498,0.219556,,,3.991975060865466,0.17254674334413878,2,,,66.912,136.0,10^0.0,0.00961987,0.0408136,,,
970,2,970,Selenomonas,"",bacteria,false,137.76460153345235,3.992095094448853,-0.08973091918816956,0.25882011501620816,3,,,86.403,207.333,10^-93.8282,0.313838,0.613143,,,3.992095094448853,0.5176402300324163,6,,,79.2593,60.6667,10^0.273333,0.0500621,0.117126,,,"[671224, 135083, 2754044, 713030, 712528]"
671224,1,970,Selenomonas artemidis,"",bacteria,false,137.76460153345235,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,68.889,64.0,10^0.41,,,,,
135083,1,970,Selenomonas noxia,"",bacteria,false,68.88230076672617,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,100.0,54.0,10^2.07e-28,,,,,
2754044,1,970,Selenomonas sp. Marseille-Q3039,"",bacteria,false,0.7741388941597375,100,100,0.08627337167206939,1,,,90.65,246.0,10^-123.926,,,,,,,,,,,,,,,,,
713030,1,970,Selenomonas sp. oral taxon 136,"",bacteria,false,0.7741388941597375,100,100,0.08627337167206939,1,,,80.159,126.0,10^-39.1294,,,,,,,,,,,,,,,,,
712528,1,970,Selenomonas sp. oral taxon 126,"",bacteria,false,0.0011936209493620144,0.15418692412523585,0.15418692412523585,0.08627337167206939,1,,,88.4,250.0,10^-118.429,0.0623229,0.155334,,,,,,,,,,,,,,,
28228,2,28228,Colwellia,"",bacteria,false,130.3739704438673,7.555863873005167,7.555863873005167,0.43136685836034694,5,,,84.6272,88.8,10^-27.0202,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,"[2497879, 2161872, 1816219, 1816218]"
2497879,1,28228,Colwellia sp. Arc7-635,"",bacteria,false,130.3739704438673,100,100,0.17254674334413878,2,,,85.3505,56.5,10^-11.7118,,,,,,,,,,,,,,,,,
2161872,1,28228,Colwellia sp. Arc7-D,"",bacteria,false,65.18698522193365,100,100,0.08627337167206939,1,,,82.87,216.0,10^-84.1835,,,,,,,,,,,,,,,,,
1816219,1,28228,Colwellia sp. PAMC 21821,"",bacteria,false,65.18698522193365,100,100,0.08627337167206939,1,,,78.261,69.0,10^-14.002,,,,,,,,,,,,,,,,,
1816218,1,28228,Colwellia sp. PAMC 20917,"",bacteria,false,65.18698522193365,100,100,0.08627337167206939,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
629,2,629,Yersinia,"",bacteria,false,130.19680875966517,2.1558846893363177,2.1558846893363177,1.6391940617693184,19,,,86.5554,94.1579,10^-30.4059,0.445056,0.553897,,,-0.16904103180619973,0.6039136017044857,7,,,96.5714,65.5714,10^1.11571e-22,0.948071,2.03594,,,"[29485, 33060, 29486, 29484, 631, 633, 630, 263819, 2339259, 632]"
29485,1,629,Yersinia rohdei,"",bacteria,false,130.19680875966517,100,100,0.6039136017044857,7,,,85.4559,111.429,10^-34.0074,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
33060,1,629,Yersinia mollaretii,"",bacteria,false,37.1990882170472,100,100,0.17254674334413878,2,,,84.1915,95.0,10^-31.0287,,,,,,,,,,,,,,,,,
29486,1,629,Yersinia ruckeri,"",bacteria,false,18.5995441085236,100,100,0.08627337167206939,1,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
29484,1,629,Yersinia frederiksenii,"",bacteria,false,18.5995441085236,100,100,0.08627337167206939,1,,,88.525,61.0,10^-19.545,,,,,-100,0.0,0,,,0,0,10^0,0.155839,0.372413,,,
631,1,629,Yersinia intermedia,"",bacteria,false,18.5995441085236,100,100,0.08627337167206939,1,,,80.435,92.0,10^-25.5423,,,,,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,1.4583739764846373,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,93.5,62.0,10^4.18e-33,,,,,
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.3069671072248968,0.5501337477840352,0.5501337477840352,0.25882011501620816,3,,,88.3753,77.6667,10^-26.3575,0.093407,0.300678,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
263819,1,629,Yersinia aleksiciae,"",bacteria,false,0.2147799152557274,1.1547590306651676,1.1547590306651676,0.08627337167206939,1,,,80.347,173.0,10^-58.8911,0.0146245,0.0620466,,,,,,,,,,,,,,,
2339259,1,629,Yersinia hibernica,"",bacteria,false,0.14640264445757822,0.7871302845024378,0.7871302845024378,0.08627337167206939,1,,,92.453,53.0,10^-18.2337,0.0198809,0.0843475,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.09131077404820859,0.05339669301089151,-0.25802545035302205,0.17254674334413878,2,,,92.589,68.0,10^-27.0476,0.294214,0.471532,,,0.05339669301089151,0.5176402300324163,6,,,97.0833,66.1667,10^1.30167e-22,0.456768,1.14,,,
36910,2,36910,Clavispora,"",eukaryota,false,123.25544671872498,2.3811025412573965,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.3811025412573965,0.6901869733765551,8,1,4,45.575,61.375,10^0.34,0.122775,0.238298,,,"[1231522, 45354]"
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,123.25544671872498,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,4,40.2833,54.1667,10^0.453333,,,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,0.39082412412360473,0.9512540042522049,,,,,,,,,,,,,0.9512540042522049,0.17254674334413878,2,,,61.45,83.0,10^9.75e-22,0.0342639,0.145369,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,117.15866308403763,1.6937387416899707,0.22263676285631512,0.8627337167206939,10,,,93.5472,340.8,10^-195.105,0.634393,1.02562,,,1.6937387416899707,0.8627337167206939,10,,,90.8582,93.1,10^3.204e-08,0.185433,0.399885,,,"[208223, 283686]"
208223,1,1330547,Kosakonia cowanii,"",bacteria,false,117.15866308403763,100,1.3485348303201459,0.8627337167206939,10,,,93.5472,340.8,10^-195.105,0.184418,0.503002,,,100,0.6901869733765551,8,,,99.1227,105.125,10^1.12104e-44,,,,,
283686,1,1330547,Kosakonia radicincitans,"",bacteria,false,0.23857102556311946,0.8163276545078502,-100,0.0,0,,,0,0,10^0,0.13652,0.299233,,,0.8163276545078502,0.17254674334413878,2,,,57.8,45.0,10^1.602e-07,0.047678,0.152964,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,115.14306720297314,1.1121920256831903,,,,,,,,,,,,,1.1121920256831903,1.0352804600648327,12,1,6,31.2789,58.8,10^0.814018,0.257846,0.699011,,,[56408]
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,115.14306720297314,100,,,,,,,,,,,,,100,1.0352804600648327,12,1,6,31.2789,58.8,10^0.814018,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,111.67108445571904,6.471932317667378,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,6.471932317667378,1.2078272034089714,14,1,4,47.472,74.2857,10^0.111429,0.0740741,0.17518,,,"[27405, 6689]"
27405,1,133894,Penaeus japonicus,"",eukaryota,false,111.67108445571904,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,27.184,103.0,10^0.01,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,36.764113465295424,5.486964037360615,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,5.486964037360615,1.0352804600648327,12,1,4,50.8533,69.5,10^0.128334,0.0740741,0.17518,,,
82984,2,82984,Pragia,"",bacteria,false,103.98345635018724,2.410557379058628,2.410557379058628,0.43136685836034694,5,,,87.724,116.8,10^-43.8893,0.0384219,0.16301,,,,,,,,,,,,,,,[82985]
82985,1,82984,Pragia fontium,"",bacteria,false,103.98345635018724,100,100,0.43136685836034694,5,,,87.724,116.8,10^-43.8893,,,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,96.74110687827762,8.12162026639115,,,,,,,,,,,,,8.12162026639115,1.4666473184251796,17,1,4,44.9646,72.3529,10^0.195297,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,96.74110687827762,8.12162026639115,,,,,,,,,,,,,8.12162026639115,1.4666473184251796,17,1,4,44.9646,72.3529,10^0.195297,0.0707682,0.171872,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,96.49392207521446,2.7961675834924486,2.7961675834924486,0.34509348668827755,4,,,86.7943,156.5,10^-53.0776,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,[749]
749,1,-200000712,[Pasteurella] aerogenes,"",bacteria,false,96.49392207521446,100,100,0.34509348668827755,4,,,86.7943,156.5,10^-53.0776,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,89.83010349058486,7.197540479491703,,,,,,,,,,,,,7.197540479491703,3.0195680085224286,35,2,15,41.3433,61.1143,10^0.432939,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,89.83010349058486,6.027674210335007,,,,,,,,,,,,,6.027674210335007,2.0705609201296653,24,2,15,40.0558,61.7917,10^0.442201,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,42.98143922436499,6.292560232186803,,,,,,,,,,,,,6.292560232186803,0.9490070883927634,11,,,44.1525,59.6364,10^0.412732,0.0342639,0.145369,,,
5024,2,5024,Venturia,"",eukaryota,false,85.4721806618786,1.9814266906540718,,,,,,,,,,,,,1.9814266906540718,0.43136685836034694,5,,,43.5696,58.0,10^0.052,0.0458585,0.194561,,,[5025]
5025,1,5024,Venturia inaequalis,"",eukaryota,false,85.4721806618786,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,43.5696,58.0,10^0.052,,,,,
143949,2,143949,Sipha,"",eukaryota,false,84.74078837134161,10.446880086849426,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,10.446880086849426,0.7764603450486245,9,1,4,37.9144,56.1111,10^0.142233,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,84.74078837134161,10.446880086849426,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,10.446880086849426,0.7764603450486245,9,1,4,37.9144,56.1111,10^0.142233,0.017132,0.0726847,,,
4022,2,4022,Acer,maple trees,eukaryota,false,81.44377591820208,7.241929823304418,,,,,,,,,,,,,7.241929823304418,1.552920690097249,18,2,10,70.7553,99.6111,10^0.00277779,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,81.44377591820208,7.241929823304418,,,,,,,,,,,,,7.241929823304418,1.552920690097249,18,2,10,70.7553,99.6111,10^0.00277779,0.0916803,0.201775,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,81.17744486672653,8.19813914622358,,,,,,,,,,,,,8.19813914622358,1.2078272034089714,14,,,53.6003,42.2857,10^0.19724,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,81.17744486672653,8.19813914622358,,,,,,,,,,,,,8.19813914622358,1.2078272034089714,14,,,53.6003,42.2857,10^0.19724,0.0337553,0.143212,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,80.2011230680153,12.447330302458406,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,12.447330302458406,0.5176402300324163,6,1,4,38.485,52.0,10^0.446667,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,80.2011230680153,12.447330302458406,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,12.447330302458406,0.5176402300324163,6,1,4,38.485,52.0,10^0.446667,0.00961987,0.0408136,,,
292486,2,292486,Avibacterium,"",bacteria,false,77.85524437493768,4.51212482287527,4.51212482287527,0.6901869733765551,8,1,4,92.4358,136.875,10^-35.6565,0.0342639,0.145369,,,,,,,,,,,,,,,"[762, 728]"
762,1,292486,Avibacterium volantium,"",bacteria,false,77.85524437493768,100,100,0.17254674334413878,2,,,82.254,355.0,10^-79.2197,,,,,,,,,,,,,,,,,
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,7.766452744340465,3.325167883334248,3.325167883334248,0.5176402300324163,6,1,4,95.8297,64.1667,10^-21.1355,0.0342639,0.145369,,,,,,,,,,,,,,,
713,2,713,Actinobacillus,"",bacteria,false,74.17839694893662,2.866021326985784,2.866021326985784,1.2078272034089714,14,1,4,87.3461,109.714,10^-37.8844,0.153524,0.367863,,,0.045371981428062085,0.08627337167206939,1,,,63.8,58.0,10^1.76e-13,0.0780747,0.180699,,,"[51161, 157339, 2774188, 718, 715]"
51161,1,713,Actinobacillus delphinicola,"",bacteria,false,74.17839694893662,100,100,0.25882011501620816,3,,,90.7547,120.0,10^-50.2503,,,,,,,,,,,,,,,,,
157339,1,713,Actinobacillus arthritidis,"",bacteria,false,49.45226463262441,100,100,0.17254674334413878,2,,,83.6575,184.5,10^-71.5653,,,,,,,,,,,,,,,,,
2774188,1,713,Actinobacillus sp. GY-402,"",bacteria,false,25.11757169803635,100,100,0.08627337167206939,1,,,88.596,114.0,10^-47.4071,,,,,100,0.08627337167206939,1,,,63.8,58.0,10^1.76e-13,,,,,
718,1,713,Actinobacillus equuli,"",bacteria,false,3.241436657149918,1.8727651121051234,1.8727651121051234,0.6039136017044857,7,1,4,87.38,69.5714,10^-15.5724,0.0675106,0.286423,,,,,,,,,,,,,,,
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,0.0002507195174503398,0.001013985989571593,0.001013985989571593,0.08627337167206939,1,,,83.01,206.0,10^-80.087,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,
490731,2,490731,Kwoniella,"",eukaryota,false,73.10448299364639,1.2105122783675728,0.48840790700387254,0.08627337167206939,1,,,82.353,51.0,10^-10.0162,0.0280825,0.119144,,,1.2105122783675728,0.9490070883927634,11,,,56.552,99.3636,10^0.0990909,0.366603,0.481122,,,"[453459, 463800, 89924]"
453459,1,490731,Kwoniella pini,"",eukaryota,false,73.10448299364639,100,,,,,,,,,,,,,100,0.6039136017044857,7,,,56.7131,100.143,10^0.0557143,,,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,0.08869045395144391,0.48840790700387254,0.48840790700387254,0.08627337167206939,1,,,82.353,51.0,10^-10.0162,0.0280825,0.119144,,,0.32609097860620945,0.17254674334413878,2,,,34.848,66.0,10^0.35,0.0928925,0.24427,,,
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,-0.015104421970728428,-0.07231495899115258,,,,,,,,,,,,,-0.07231495899115258,0.17254674334413878,2,,,77.692,130.0,10^0.0,0.199199,0.368558,,,
4678,2,4678,Allium,"",eukaryota,false,71.88563642502785,2.777436229039854,2.777436229039854,1.8117408051134571,21,,,89.4608,131.857,10^-49.2925,0.239798,0.565969,,,,,,,,,,,,,,,"[165658, 4679]"
165658,1,4678,Allium sikkimense,"",eukaryota,false,71.88563642502785,100,100,0.25882011501620816,3,,,97.574,371.0,10^-178.516,,,,,,,,,,,,,,,,,
4679,1,4678,Allium cepa,onion,eukaryota,false,11.613558801345146,2.6926006777114995,2.6926006777114995,1.552920690097249,18,,,88.1086,92.0,10^-27.7554,0.172287,0.512751,,,,,,,,,,,,,,,
1158,2,1158,Oscillatoria,"",bacteria,false,64.37720357953793,5.4911737159086345,5.4911737159086345,1.9842875484575961,23,,,93.8028,289.348,10^-134.335,0.134388,0.336886,,,0.9303059396041008,0.6039136017044857,7,,,79.6597,75.4286,10^0.0885714,0.278754,0.349519,,,[482564]
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,64.37720357953793,5.7292864294453825,5.7292864294453825,1.9842875484575961,23,,,93.8028,289.348,10^-134.335,0.10829,0.32744,,,3.4717451404319024,0.6039136017044857,7,,,79.6597,75.4286,10^0.0885714,0.0516388,0.159077,,,
53335,2,53335,Pantoea,"",bacteria,false,60.87265272730214,-0.4910200680791674,-0.4910200680791674,2.0705609201296653,24,1,4,95.0382,235.583,10^-154.729,3.77033,3.46171,,,-0.8819733648332853,2.243107663473804,26,,,73.4386,80.1154,10^0.0922692,11.8149,10.8527,,,"[2576757, 1890373, 2259618, 2202162, 1235990, 2608041, 2071682, 2479547, 1484158, 1891675, 472693]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,60.87265272730214,100,,,,,,,,,,,,,100,0.6901869733765551,8,,,44.5794,57.125,10^0.089875,,,,,
1890373,1,53335,Pantoea sp. Ae16,"",bacteria,false,38.045407954563835,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,72.6316,83.4,10^0.336,,,,,
2259618,1,53335,Pantoea sp. 3_1284,"",bacteria,false,15.218163181825535,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,97.561,41.0,10^3.72e-10,,,,,
2202162,1,53335,Pantoea sp. RIT 413,"",bacteria,false,15.218163181825535,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,100.0,114.0,10^0.0,,,,,
1235990,1,53335,Candidatus Pantoea carbekii,"",bacteria,false,8.472391366367765,100,100,0.17254674334413878,2,,,84.285,184.5,10^-73.6161,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2608041,1,53335,Pantoea sp. M_9,"",bacteria,false,7.609081590912767,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,52.0,10^5.66e-27,,,,,
2071682,1,53335,Pantoea sp. ICBG 1758,"",bacteria,false,7.609081590912767,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,82.0,10^0.0,,,,,
2479547,1,53335,Pantoea sp. 201603H,"",bacteria,false,4.236195683183882,100,100,0.08627337167206939,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
1484158,1,53335,Pantoea sp. PSNIH1,"",bacteria,false,1.9092377815212995,1.7287647109552036,1.6523951574909927,1.3803739467531102,16,,,98.243,304.25,10^-216.504,0.375103,0.608372,,,1.7287647109552036,0.5176402300324163,6,,,82.4147,113.833,10^4.2e-34,0.0856202,0.249901,,,
1891675,1,53335,Pantoea alhagi,"",bacteria,false,0.3182167125111783,1.50237022229346,1.50237022229346,0.43136685836034694,5,1,4,89.044,75.0,10^-17.7366,0.0584981,0.248187,,,,,,,,,,,,,,,
472693,1,53335,Pantoea eucrina,"",bacteria,false,0.008554860420029975,0.11242960556825564,,,,,,,,,,,,,0.11242960556825564,0.08627337167206939,1,,,100.0,82.0,10^1.19e-40,0.0614126,0.221123,,,
3774,2,3774,Cephalotus,"",eukaryota,false,60.09118843557657,6.220578263627422,,,,,,,,,,,,,6.220578263627422,1.552920690097249,18,1,5,51.6652,65.1176,10^0.0155305,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,60.09118843557657,6.220578263627422,,,,,,,,,,,,,6.220578263627422,1.552920690097249,18,1,5,51.6652,65.1176,10^0.0155305,0.0880927,0.235481,,,
33170,2,33170,Eremothecium,"",eukaryota,false,59.180935918169496,9.259926413351847,-100,0.0,0,,,0,0,10^0,0.43184,0.791179,,,9.259926413351847,0.6901869733765551,8,,,32.4652,73.25,10^0.22,0.017132,0.0726847,,,[33169]
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,59.180935918169496,9.259926413351847,-100,0.0,0,,,0,0,10^0,0.374542,0.711344,,,9.259926413351847,0.6901869733765551,8,,,32.4652,73.25,10^0.22,0.017132,0.0726847,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,57.37451919183866,3.3251580458639594,,,,,,,,,,,,,3.3251580458639594,0.25882011501620816,3,,,60.4573,101.667,10^2.14e-31,0.017132,0.0726847,,,"[221103, 153609]"
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,57.37451919183866,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,51.786,112.0,10^3.21e-31,,,,,
153609,1,221102,Moniliophthora perniciosa,"",eukaryota,false,0.27288775739249077,0.9512506988688042,,,,,,,,,,,,,0.9512506988688042,0.08627337167206939,1,,,77.8,81.0,10^3.47e-38,0.017132,0.0726847,,,
43987,2,43987,Geotrichum,"",eukaryota,false,57.34511401971896,7.1505286087524365,,,,,,,,,,,,,7.1505286087524365,1.121553831736902,13,2,8,39.2342,89.6154,10^0.300308,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,57.34511401971896,7.1505286087524365,,,,,,,,,,,,,7.1505286087524365,1.121553831736902,13,2,8,39.2342,89.6154,10^0.300308,0.0443696,0.150644,,,
3655,2,3655,Cucumis,"",eukaryota,false,52.08602183185851,3.4415444774242707,0.1827217632202105,1.552920690097249,18,1,5,84.4573,88.8889,10^-15.9938,1.15974,2.1518,,,3.4415444774242707,4.486215326947608,52,3,21,44.9619,113.327,10^0.162,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,52.08602183185851,3.4364891679728458,0.1815560736774594,1.4666473184251796,17,1,5,83.9842,91.7647,10^-16.2988,1.07941,2.13288,,,3.4364891679728458,4.399941955275539,51,3,21,44.1141,114.882,10^0.165177,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.411128120094304,1.3830169947083508,0.031178714202867223,0.08627337167206939,1,,,92.5,40.0,10^-10.8079,0.0803318,0.190565,,,1.3830169947083508,0.08627337167206939,1,,,88.2,34.0,10^5.74e-08,0.0125623,0.0532973,,,
81060,2,81060,Steccherinum,"",eukaryota,false,50.13609845802466,7.623192413058116,,,,,,,,,,,,,7.623192413058116,0.8627337167206939,10,1,4,56.354,122.2,10^0.0656,0.0258749,0.109778,,,[92696]
92696,1,81060,Steccherinum ochraceum,"",eukaryota,false,50.13609845802466,7.623192413058116,,,,,,,,,,,,,7.623192413058116,0.8627337167206939,10,1,4,56.354,122.2,10^0.0656,0.0258749,0.109778,,,
626,2,626,Xenorhabdus,"",bacteria,false,49.4699855632643,2.7316894135637373,2.7316894135637373,0.43136685836034694,5,,,83.4698,83.8,10^-24.3697,0.0342639,0.145369,,,0.1353589354507698,0.25882011501620816,3,,,82.516,115.667,10^4.16667e-31,0.181448,0.571607,,,"[40577, 351679, 351673, 628]"
