tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
393404,2,393404,Ourapteryx,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.27e-15,,,,,[2082445]
2082445,1,393404,Ourapteryx sp. 5 RC-2018,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.27e-15,,,,,
373816,2,373816,Ceraeochrysa,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.3854228370645254,2,,,100.0,25.0,10^9.665e-06,,,,,"[2041095, 1805595]"
2041095,1,373816,Ceraeochrysa valida,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,25.0,10^9.74e-06,,,,,
1805595,1,373816,Ceraeochrysa cubana,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,25.0,10^9.59e-06,,,,,
343927,2,343927,Adelium,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,23.0,10^0.00047,,,,,[2055318]
2055318,1,343927,Adelium sp. CSR149,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,23.0,10^0.00047,,,,,
338696,2,338696,Cytilus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,97.0,33.0,10^2.76e-14,,,,,[2055381]
2055381,1,338696,Cytilus sp. INB053,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,97.0,33.0,10^2.76e-14,,,,,
337509,2,337509,Aspidiotus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^3.4e-12,,,,,[337510]
337510,1,337509,Aspidiotus nerii,oleander scale,eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^3.4e-12,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.8,32.0,10^9.88e-09,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.8,32.0,10^9.88e-09,,,,,
332541,2,332541,Eriophora,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,[1112419]
1112419,1,332541,Eriophora sachalinensis,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
320177,2,320177,Mylothris,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,[2718501]
2718501,1,320177,Mylothris continua,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,83.9,31.0,10^3.08e-06,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,83.9,31.0,10^3.08e-06,,,,,
317944,2,317944,Novocrania,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^8.24e-14,,,,,[317945]
317945,1,317944,Novocrania anomala,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^8.24e-14,,,,,
313557,2,313557,Cochliopodium,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,[703021]
703021,1,313557,Cochliopodium actinophorum,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,87.5,32.0,10^9.73e-08,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,87.5,32.0,10^9.73e-08,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,88.5,26.0,10^1.91e-05,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,88.5,26.0,10^1.91e-05,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,84.158,101.0,10^-34.4221,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,84.158,101.0,10^-34.4221,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
296193,2,296193,Trouessartia,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,91.781,73.0,10^-29.0736,,,,,100,0.1927114185322627,1,,,84.8,33.0,10^4.57e-12,,,,,"[1897702, 474307]"
1897702,1,296193,Trouessartia sp. UMMZ BMOC 03-0831-023 AD616,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,84.8,33.0,10^4.57e-12,,,,,
474307,1,296193,Trouessartia reguli,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
295530,2,295530,Lethrus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,19.0,10^0.00055,,,,,[1612427]
1612427,1,295530,Lethrus apterus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,19.0,10^0.00055,,,,,
295200,2,295200,Aphrophora,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^2.22e-16,,,,,[621221]
621221,1,295200,Aphrophora pectoralis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^2.22e-16,,,,,
288369,2,288369,Redivivoides,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^6.83e-14,,,,,[1267531]
1267531,1,288369,Redivivoides capensis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^6.83e-14,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^1.86e-14,,,,,[417504]
417504,1,279434,Pseudomallada nicolainus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^1.86e-14,,,,,
274596,2,274596,Nomadacris,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[334755]
334755,1,274596,Nomadacris japonica,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
272297,2,272297,Heimbra,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,26.0,10^8.26e-10,,,,,[405234]
405234,1,272297,Heimbra opaca,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,26.0,10^8.26e-10,,,,,
272266,2,272266,Lelaps,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[405236]
405236,1,272266,Lelaps sp. CD024,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
272263,2,272263,Cleonymus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,26.0,10^3.14e-09,,,,,[405227]
405227,1,272263,Cleonymus sp. CD007,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,26.0,10^3.14e-09,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^5.38e-14,,,,,[258330]
258330,1,258329,Ammothea hilgendorfi,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^5.38e-14,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2652529]
2652529,1,255893,Eremophila fallax,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
253328,2,253328,Hylemya,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,[559650]
559650,1,253328,Hylemya vagans,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.9,33.0,10^1.47e-07,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.9,33.0,10^1.47e-07,,,,,
252294,2,252294,Carposina,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
245354,2,245354,Ficicis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,28.0,10^1.32e-09,,,,,[245355]
245355,1,245354,Ficicis despectus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,28.0,10^1.32e-09,,,,,
244970,2,244970,Allopauropus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.8,32.0,10^5.42e-11,,,,,[244971]
244971,1,244970,Allopauropus proximus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.8,32.0,10^5.42e-11,,,,,
243479,2,243479,Orthrus,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,[243480]
243480,1,243479,Orthrus bicolor,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
237395,2,237395,Pachygrontha,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^1.72e-17,,,,,[248085]
248085,1,237395,Pachygrontha antennata,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^1.72e-17,,,,,
233163,2,233163,Nemophora,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,84.8,33.0,10^8.75e-12,,,,,[1181367]
1181367,1,233163,Nemophora sp. Nemo,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,84.8,33.0,10^8.75e-12,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,78.8,33.0,10^1.26e-06,,,,,[1542591]
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,78.8,33.0,10^1.26e-06,,,,,
223515,2,223515,Histiostoma,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[334618]
334618,1,223515,Histiostoma feroniarum,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
216413,2,216413,Stelis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^2.33e-13,,,,,[1352286]
1352286,1,216413,Stelis (Stelis) sp. n. 4 JRL-2012,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^2.33e-13,,,,,
209985,2,209985,Physopelta,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^3.64e-17,,,,,[209986]
209986,1,209985,Physopelta gutta,gutta bug,eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^3.64e-17,,,,,
202348,2,202348,Echinosoma,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^1.71e-13,,,,,[307996]
307996,1,202348,Echinosoma micropteryx,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^1.71e-13,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,84.8,33.0,10^4.79e-09,,,,,[200860]
200860,1,200858,Eubosmina longispina,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,84.8,33.0,10^4.79e-09,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,18.0,10^6.21e-05,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,18.0,10^6.21e-05,,,,,
195944,2,195944,Leucocytozoon,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,80.899,89.0,10^-24.8705,,,,,,,,,,,,,,,,,[379413]
379413,1,195944,Leucocytozoon majoris,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,80.899,89.0,10^-24.8705,,,,,,,,,,,,,,,,,
195285,2,195285,Ptilodactyla,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,96.4,28.0,10^6.41e-12,,,,,[2055516]
2055516,1,195285,Ptilodactyla sp. INB015,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,96.4,28.0,10^6.41e-12,,,,,
190583,2,190583,Morella,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,78.1,32.0,10^9.51e-10,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,78.1,32.0,10^9.51e-10,,,,,
188544,2,188544,Demodex,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,87.342,79.0,10^-27.667,,,,,100,0.1927114185322627,1,,,87.5,32.0,10^2.45e-08,,,,,"[574145, 481310]"
574145,1,188544,Demodex brevis,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
481310,1,188544,Demodex folliculorum,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,87.5,32.0,10^2.45e-08,,,,,
179870,2,179870,Otodectes,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,[179871]
179871,1,179870,Otodectes cynotis,ear mite,eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
175693,2,175693,Andrographis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,97.0,33.0,10^3.39e-14,,,,,[175694]
175694,1,175693,Andrographis paniculata,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,97.0,33.0,10^3.39e-14,,,,,
173837,2,173837,Thrassis,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,73.626,91.0,10^-16.6266,,,,,,,,,,,,,,,,,[173838]
173838,1,173837,Thrassis bacchi,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,73.626,91.0,10^-16.6266,,,,,,,,,,,,,,,,,
173691,2,173691,Dacryodes,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^9.22e-16,,,,,[246364]
246364,1,173691,Dacryodes buettneri,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^9.22e-16,,,,,
170314,2,170314,Pentagonica,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,30.0,10^1.34e-11,,,,,[2055715]
2055715,1,170314,Pentagonica ruficollis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,30.0,10^1.34e-11,,,,,
165469,2,165469,Lepidocampa,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,18.0,10^5.78e-05,,,,,[165470]
165470,1,165469,Lepidocampa weberi,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,18.0,10^5.78e-05,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,96.386,83.0,10^-39.9969,,,,,,,,,,,,,,,,,[369093]
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,96.386,83.0,10^-39.9969,,,,,,,,,,,,,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^2.13e-14,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^2.13e-14,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.8,32.0,10^9.33e-13,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.8,32.0,10^9.33e-13,,,,,
159917,2,159917,Ernoporus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^9.77e-16,,,,,[479297]
479297,1,159917,Ernoporus tiliae,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^9.77e-16,,,,,
156345,2,156345,Melitta,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.5781342555967881,3,,,100.0,33.0,10^1.3758e-10,,,,,"[1267529, 465490, 288379]"
1267529,1,156345,Melitta avontuurensis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^3.06e-11,,,,,
465490,1,156345,Melitta nigricans,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^1.4e-13,,,,,
288379,1,156345,Melitta leporina,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^3.82e-10,,,,,
156327,2,156327,Holcopasites,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^5.99e-13,,,,,[600934]
600934,1,156327,Holcopasites arizonicus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^5.99e-13,,,,,
149438,2,149438,Lasthenia,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,[149440]
149440,1,149438,Lasthenia californica,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
146865,2,146865,Pseudoloma,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,63.6,33.0,10^4.93e-07,,,,,[146866]
146866,1,146865,Pseudoloma neurophilia,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,63.6,33.0,10^4.93e-07,,,,,
145340,2,145340,Chondrina,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,20.0,10^5.39e-05,,,,,[145448]
145448,1,145340,Chondrina avenacea,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,20.0,10^5.39e-05,,,,,
145337,2,145337,Solatopupa,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,20.0,10^5.39e-05,,,,,[361489]
361489,1,145337,Solatopupa cianensis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,20.0,10^5.39e-05,,,,,
144516,2,144516,Microsporidium,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[57864]
57864,1,144516,Microsporidium sp. 57864,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
143967,2,143967,Melitoma,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[889145]
889145,1,143967,Melitoma sp. JS-2010,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
141179,2,141179,Pseudochramesus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^3.88e-15,,,,,[245358]
245358,1,141179,Pseudochramesus acuteclavatus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^3.88e-15,,,,,
141153,2,141153,Chramesus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^5.65e-11,,,,,[141154]
141154,1,141153,Chramesus asperatus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^5.65e-11,,,,,
139461,2,139461,Cicadetta,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^1.42e-15,,,,,[1740311]
1740311,1,139461,Cicadetta brevipennis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^1.42e-15,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,1927.114185322627,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.1927114185322627,1,,,83.3,30.0,10^2.6e-07,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,83.3,30.0,10^2.6e-07,,,,,
132699,2,132699,Euphilotes,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^8.4e-16,,,,,[1344811]
1344811,1,132699,Euphilotes pallescens,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^8.4e-16,,,,,
131618,2,131618,Chrysochus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^3.48e-11,,,,,[224318]
224318,1,131618,Chrysochus chinensis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^3.48e-11,,,,,
131581,2,131581,Altica,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,88.636,88.0,10^-33.7958,,,,,,,,,,,,,,,,,[2055326]
2055326,1,131581,Altica sp. INB141,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,88.636,88.0,10^-33.7958,,,,,,,,,,,,,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^1.48e-15,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^1.48e-15,,,,,
126941,2,126941,Paralamyctes,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.8,32.0,10^5.42e-11,,,,,[244981]
244981,1,126941,Paralamyctes sp. JCR-2003,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.8,32.0,10^5.42e-11,,,,,
122836,2,122836,Platypus,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,85.393,89.0,10^-30.36,,,,,100,0.1927114185322627,1,,,87.9,33.0,10^1.88e-10,,,,,"[1689900, 1002077]"
1689900,1,122836,Platypus curtus,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,85.393,89.0,10^-30.36,,,,,,,,,,,,,,,,,
1002077,1,122836,Platypus incompertus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,87.9,33.0,10^1.88e-10,,,,,
118380,2,118380,Bythograea,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,96.7,30.0,10^1.0e-08,,,,,[118381]
