tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.3755244524650092,-0.1282029574718211,-0.15488932737349528,1.155044734882582,3,,,96.1027,97.0,10^-48.6213,2.52663,8.85526,,,-0.1282029574718211,0.7700298232550546,2,,,92.3,29.5,10^6.85e-07,1.18361,3.22598,,,
5036,2,5036,Histoplasma,"",eukaryota,false,1981.0693698382102,32.07938726478273,,,,,,,,,,,,,32.07938726478273,1.9250745581376367,5,,,96.14,29.2,10^1.70317e-08,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,1981.0693698382102,32.07938726478273,,,,,,,,,,,,,32.07938726478273,1.9250745581376367,5,,,96.14,29.2,10^1.70317e-08,0.0140413,0.059572,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,1963.5534389469922,21.53209290609527,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,21.53209290609527,4.235164027902801,11,1,6,59.764,51.2727,10^2.02182e-06,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,1963.5534389469922,21.53209290609527,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,21.53209290609527,4.235164027902801,11,1,6,59.764,51.2727,10^2.02182e-06,0.0458585,0.194561,,,
71245,2,71245,Kazachstania,"",eukaryota,false,1893.1425029803856,24.585314046379807,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,24.585314046379807,1.5400596465101093,4,,,75.175,32.25,10^3.32685e-05,0.0146245,0.0620466,,,"[432096, 1789683]"
432096,1,71245,Kazachstania africana,"",eukaryota,false,1893.1425029803856,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.7700298232550546,2,,,75.35,32.5,10^2.76e-08,,,,,
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,230.48642865713535,12.174806085346411,,,,,,,,,,,,,12.174806085346411,0.7700298232550546,2,,,75.0,32.0,10^6.65094e-05,0.0146245,0.0620466,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,1847.6354507681754,1.3711049290145954,-100,0.0,0,,,0,0,10^0,2.26015,2.24049,,,1.3711049290145954,15.400596465101094,40,2,38,39.8976,46.375,10^0.5255,6.40065,6.56401,,,"[2663826, 260084]"
2663826,1,76890,Asticcacaulis sp. OAS777,"",bacteria,false,1847.6354507681754,100,,,,,,,,,,,,,100,13.475521906963456,35,1,34,37.6543,49.5143,10^0.514857,,,,,
260084,1,76890,Asticcacaulis taihuensis,"",bacteria,false,3.307900301454444,1.2532397611527766,,,,,,,,,,,,,1.2532397611527766,1.9250745581376367,5,1,4,55.6008,24.4,10^0.6,0.737868,0.94731,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,1747.0280995221358,7.265711558443661,-0.24437511230361264,0.7700298232550546,2,,,84.1085,96.0,10^-31.6998,1.08663,1.29555,,,7.265711558443661,19.635760493003893,51,1,46,66.3015,18.4706,10^0.802758,1.69156,2.46971,,,"[5580, 559561, 46634]"
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,1747.0280995221358,13.287875786718576,-0.3946372366398383,0.3850149116275273,1,,,78.0,100.0,10^-25.506,0.720601,0.850366,,,13.287875786718576,18.095700846493784,47,1,46,64.6825,17.3404,10^0.871064,0.779074,1.30319,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,4.174261659151563,1.4804237638735334,0.3498150955767705,0.3850149116275273,1,,,90.217,92.0,10^-37.8936,0.226782,0.452333,,,1.4804237638735334,0.3850149116275273,1,,,81.3,32.0,10^1.68e-09,0.0836939,0.203537,,,
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,2.460280493812322,0.2931619931849001,,,,,,,,,,,,,0.2931619931849001,1.155044734882582,3,,,86.6667,31.6667,10^0.000216333,0.760264,1.34663,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,1729.1286402201192,4.630330589217321,0.17119589892816242,4.235164027902801,11,,,90.9551,86.5455,10^-33.9425,3.49562,4.31987,,,4.630330589217321,19.250745581376368,50,2,21,61.4886,48.44,10^0.187621,2.9981,3.51004,,,"[103441, 648755, 2758030, 2736640, 2762759, 75289, 1397368, 240495, 1904967, 2761535, 551276, 2074, 54010, 76726, 1128676, 882449, 1688404, 1096868, 445576]"
103441,1,1847,Pseudonocardia spinosispora,"",bacteria,false,1729.1286402201192,57.05435940857107,,,,,,,,,,,,,57.05435940857107,6.545253497667964,17,1,11,49.7848,53.4118,10^0.310589,0.0459632,0.113914,,,
648755,1,1847,Pseudonocardia eucalypti,"",bacteria,false,713.0985290454973,100,,,,,,,,,,,,,100,1.5400596465101093,4,,,85.85,32.0,10^7.7371e-08,,,,,
2758030,1,1847,Pseudonocardia sp. CAP47R,"",bacteria,false,356.5492645227487,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,81.05,31.0,10^3.7e-05,,,,,
2736640,1,1847,Pseudonocardia sp. Gen01,"",bacteria,false,211.2311192097851,100,100,1.9250745581376367,5,,,91.108,86.0,10^-33.2646,,,,,100,0.3850149116275273,1,,,90.6,32.0,10^1.51e-08,,,,,
2762759,1,1847,Pseudonocardia sp. C8,"",bacteria,false,178.27463226137434,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,68.8,32.0,10^2.51e-07,,,,,
75289,1,1847,Pseudonocardia xinjiangensis,"",bacteria,false,178.27463226137434,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,72.7,33.0,10^0.000484,,,,,
1397368,1,1847,Pseudonocardia sediminis,"",bacteria,false,154.84043744430198,7.895909376152615,,,,,,,,,,,,,7.895909376152615,4.235164027902801,11,1,10,37.0627,73.7273,10^0.372727,0.191353,0.51214,,,
240495,1,1847,Pseudonocardia dioxanivorans,"",bacteria,false,32.79462462405758,9.197782154439198,-100,0.0,0,,,0,0,10^0,0.630055,0.953568,,,9.197782154439198,0.7700298232550546,2,,,85.95,32.0,10^1.0073e-07,0.0192397,0.0816273,,,
1904967,1,1847,Pseudonocardia sp. CNS-004,"",bacteria,false,19.975461147754586,5.6024407102598595,,,,,,,,,,,,,5.6024407102598595,0.7700298232550546,2,,,78.15,32.0,10^3.4225e-07,0.05243,0.128087,,,
2761535,1,1847,Pseudonocardia sp. CGMCC 4.1532,"",bacteria,false,13.182594779364312,100,100,0.7700298232550546,2,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
551276,1,1847,Pseudonocardia acaciae,"",bacteria,false,11.977615609397313,6.718631505483368,,,,,,,,,,,,,6.718631505483368,0.3850149116275273,1,,,75.8,33.0,10^2.37e-06,0.0130493,0.0553633,,,
2074,1,1847,Pseudonocardia autotrophica,"",bacteria,false,11.74145809469944,2.1976246327075426,-0.18150603633117965,0.3850149116275273,1,,,91.579,95.0,10^-34.4487,0.677236,1.60998,,,2.1976246327075426,1.155044734882582,3,,,94.8,32.6667,10^1.00837e-09,0.21945,0.42573,,,
54010,1,1847,Pseudonocardia asaccharolytica,"",bacteria,false,6.777275724861406,1.900796439429761,,,,,,,,,,,,,1.900796439429761,0.7700298232550546,2,,,83.35,31.0,10^0.000244,0.152079,0.325101,,,
76726,1,1847,Pseudonocardia hydrocarbonoxydans,"",bacteria,false,2.930484147991649,1.6438032213664415,,,,,,,,,,,,,1.6438032213664415,0.3850149116275273,1,,,83.9,31.0,10^1.1e-08,0.0584208,0.198682,,,
1128676,1,1847,Pseudonocardia hierapolitana,"",bacteria,false,1.2901441299011351,0.7236835176917443,,,,,,,,,,,,,0.7236835176917443,0.3850149116275273,1,,,62.5,32.0,10^3.21e-06,0.15527,0.317466,,,
882449,1,1847,Pseudonocardia cypriaca,"",bacteria,false,0.18741194533776956,0.10512541406508062,,,,,,,,,,,,,0.10512541406508062,0.3850149116275273,1,,,81.3,32.0,10^6.59e-10,0.305294,0.758341,,,
1688404,1,1847,Pseudonocardia sp. EC080610-09,"",bacteria,false,0.014689149004200994,0.22285671751353542,0.22285671751353542,0.3850149116275273,1,,,92.857,98.0,10^-44.728,0.293803,0.409285,,,,,,,,,,,,,,,
1096868,1,1847,Pseudonocardia sp. EC080625-04,"",bacteria,false,0.0050201527830904015,0.0761633482195602,0.0761633482195602,0.3850149116275273,1,,,92.222,90.0,10^-39.2755,0.34014,0.589193,,,,,,,,,,,,,,,
445576,1,1847,Pseudonocardia sp. AL041005-10,"",bacteria,false,-0.009640372548395407,-0.14625910467165681,-0.14625910467165681,0.3850149116275273,1,,,92.308,39.0,10^-10.1327,0.528964,0.984206,,,-100,0.0,0,,,0,0,10^0,0.111039,0.324171,,,
414371,2,414371,Aureimonas,"",bacteria,false,1632.2255186862442,8.850019122849654,0.2321500395862193,3.8501491162752735,10,,,94.3279,76.1,10^-31.6145,3.01872,3.58143,,,8.850019122849654,20.405790316258948,53,1,26,63.7356,30.0189,10^0.433216,1.9789,2.08213,,,"[401562, 2758041, 1638162, 2615207, 2495496, 2027858, 1744844, 2565783, 424757, 1736336, 1638163, 1736381, 2320271, 370622, 1349819]"
401562,1,414371,Aureimonas ureilytica,"",bacteria,false,1632.2255186862442,15.452427351219331,,,,,,,,,,,,,15.452427351219331,11.935462260453347,31,1,26,47.8195,29.2258,10^0.72129,0.755492,0.723509,,,
2758041,1,414371,Aureimonas sp. LMG 31693,"",bacteria,false,1057.969289936012,100,100,1.5400596465101093,4,,,93.673,84.75,10^-36.3937,,,,,100,1.155044734882582,3,,,96.6667,31.3333,10^1.2915e-10,,,,,
1638162,1,414371,Aureimonas sp. AU22,"",bacteria,false,1022.2167991457659,100,,,,,,,,,,,,,100,1.155044734882582,3,,,78.4263,30.3333,10^0.2,,,,,
2615207,1,414371,Aureimonas leprariae,"",bacteria,false,681.4778660971772,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,83.9,31.0,10^1.05501e-05,,,,,
2495496,1,414371,Aureimonas psammosilene,"",bacteria,false,340.7389330485886,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,61.8,34.0,10^0.000354,,,,,
2027858,1,414371,Aureimonas endophytica,"",bacteria,false,340.7389330485886,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,100.0,32.0,10^1.96e-12,,,,,
1744844,1,414371,Aureimonas pseudogalii,"",bacteria,false,340.7389330485886,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,87.9,33.0,10^1.12e-11,,,,,
2565783,1,414371,Aureimonas fodinaquatilis,"",bacteria,false,205.0556066209266,20.05989402563967,,,,,,,,,,,,,20.05989402563967,1.155044734882582,3,,,69.0,32.3333,10^2.35185e-05,0.0134141,0.0569111,,,
424757,1,414371,Aureimonas frigidaquae,"",bacteria,false,56.218538850514705,8.249503270367121,-100,0.0,0,,,0,0,10^0,0.15065,0.257846,,,8.249503270367121,0.7700298232550546,2,,,90.3,30.5,10^5.115e-08,0.030546,0.0896398,,,
1736336,1,414371,Aureimonas sp. Leaf324,"",bacteria,false,40.268924616432024,5.909058330397742,,,,,,,,,,,,,5.909058330397742,0.7700298232550546,2,,,88.85,31.0,10^1.1055e-07,0.0421402,0.123182,,,
1638163,1,414371,Aureimonas sp. AU4,"",bacteria,false,11.147314068121243,3.271511702048929,-100,0.0,0,,,0,0,10^0,0.0689247,0.227352,,,3.271511702048929,0.3850149116275273,1,,,100.0,31.0,10^2.85e-14,0.0258749,0.109778,,,
1736381,1,414371,Aureimonas sp. Leaf454,"",bacteria,false,7.287235263604193,1.069328238837481,,,,,,,,,,,,,1.069328238837481,0.7700298232550546,2,,,93.75,31.0,10^1.8365e-10,0.182157,0.549759,,,
2320271,1,414371,Aureimonas flava,"",bacteria,false,7.096971557323158,2.082817919815211,,,,,,,,,,,,,2.082817919815211,0.3850149116275273,1,,,100.0,26.0,10^4.98e-10,0.0749104,0.148887,,,
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,0.5505447622680527,3.079756123834881,3.079756123834881,0.7700298232550546,2,,,100.0,62.0,10^-29.8421,0.0739957,0.226003,,,-100,0.0,0,,,0,0,10^0,0.606527,0.941685,,,
1349819,1,414371,Aureimonas sp. AU20,"",bacteria,false,-0.11499916835019312,-0.32165358499041125,-0.32165358499041125,1.5400596465101093,4,,,92.1468,74.5,10^-27.7215,2.35384,2.52999,,,,,,,,,,,,,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,1631.4824031176654,4.70312275620228,3.7220790562088735,0.3850149116275273,1,,,93.75,64.0,10^-25.6999,0.0229292,0.0972805,,,4.70312275620228,13.090506995335929,34,1,30,45.8091,35.5588,10^0.379417,1.55243,2.45328,,,"[1881858, 2608252, 37922, 1591087, 1804987]"
1881858,1,57494,Nesterenkonia sp. PF2B19,"",bacteria,false,1631.4824031176654,29.06409708860301,,,,,,,,,,,,,29.06409708860301,11.935462260453347,31,1,30,42.8423,35.871,10^0.416129,0.252044,0.401988,,,
2608252,1,57494,Nesterenkonia sp. MD2,"",bacteria,false,181.07723923526333,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,81.3,32.0,10^1.42e-07,,,,,
37922,1,57494,Nesterenkonia halobia,"",bacteria,false,143.30559388969297,100,100,0.3850149116275273,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
1591087,1,57494,Nesterenkonia populi,"",bacteria,false,4.441326196712808,2.45272471320509,,,,,,,,,,,,,2.45272471320509,0.3850149116275273,1,,,87.5,32.0,10^6.5e-11,0.0337553,0.143212,,,
1804987,1,57494,Nesterenkonia salmonea,"",bacteria,false,1.8816026115825175,1.0391160255861083,,,,,,,,,,,,,1.0391160255861083,0.3850149116275273,1,,,60.6,33.0,10^0.00019,0.0810901,0.292484,,,
896,2,896,Desulfococcus,"",bacteria,false,1624.9719300305578,12.47973800854971,12.47973800854971,2.310089469765164,6,,,95.0,40.0,10^-12.1803,0.0517436,0.180961,,,1.7776049977091362,0.3850149116275273,1,,,90.9,33.0,10^4.7e-12,0.0727146,0.175686,,,"[181663, 897]"
181663,1,896,Desulfococcus oleovorans,"",bacteria,false,1624.9719300305578,56.365270394308865,56.365270394308865,2.310089469765164,6,,,95.0,40.0,10^-12.1803,0.00961987,0.0408136,,,,,,,,,,,,,,,
897,1,896,Desulfococcus multivorans,"",bacteria,false,1.2166007371805427,1.7776049977091362,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,1.7776049977091362,0.3850149116275273,1,,,90.9,33.0,10^4.7e-12,0.0727146,0.175686,,,
186650,2,186650,Microvirga,"",bacteria,false,1574.7641137931923,4.794398101533452,-0.3062851598206746,1.5400596465101093,4,,,91.7893,95.75,10^-42.1663,2.29176,2.45425,,,4.794398101533452,15.785611376728621,41,1,36,40.3179,57.561,10^0.280976,2.3927,2.79345,,,"[1549810, 1882682, 1862707, 549386, 2082949]"
1549810,1,186650,Microvirga sp. BSC39,"",bacteria,false,1574.7641137931923,23.056965118537697,,,,,,,,,,,,,23.056965118537697,14.245551730218512,37,1,36,34.6036,60.2162,10^0.311351,0.26337,0.606419,,,
1882682,1,186650,Microvirga ossetica,"",bacteria,false,3.7829785254025943,1.0514733270578693,-0.27950614854447,1.155044734882582,3,,,91.0523,94.3333,10^-40.4004,1.65578,1.7915,,,1.0514733270578693,0.7700298232550546,2,,,89.4,33.0,10^6.5358e-11,0.267659,0.477778,,,
1862707,1,186650,Microvirga sp. KLBC 81,"",bacteria,false,1.2675910089588942,0.686700727187826,,,,,,,,,,,,,0.686700727187826,0.3850149116275273,1,,,100.0,33.0,10^2.48e-12,0.163545,0.322513,,,
549386,1,186650,Microvirga guangxiensis,"",bacteria,false,1.127765442910355,0.6109520691377475,,,,,,,,,,,,,0.6109520691377475,0.3850149116275273,1,,,93.9,33.0,10^2.68e-10,0.173609,0.346027,,,
2082949,1,186650,Microvirga sp. 17 mud 1-3,"",bacteria,false,-0.035000504690534597,-0.29680471912827744,-0.29680471912827744,0.3850149116275273,1,,,94.0,100.0,10^-47.464,0.590123,0.691054,,,-100,0.0,0,,,0,0,10^0,0.0857502,0.199232,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,1445.828297082889,5.36464675381426,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,5.36464675381426,2.6951043813926914,7,1,6,51.8223,24.4286,10^0.257143,0.210656,0.463115,,,[1622149]
1622149,1,78156,Pseudogymnoascus sp. 05NY08,"",eukaryota,false,1445.828297082889,100,,,,,,,,,,,,,100,2.6951043813926914,7,1,6,51.8223,24.4286,10^0.257143,,,,,
286,2,286,Pseudomonas,"",bacteria,false,1444.658757835338,-0.23271656886648012,-0.6099368810727397,80.46811653015321,209,,,94.802,91.2345,10^-43.0746,370.72,475.872,,,-0.23271656886648012,192.50745581376367,500,9,278,65.5064,34.8597,10^0.370353,276.18,359.547,,,"[47885, 2008983, 2479392, 1649877, 46678, 2724470, 2604832, 237610, 2715964, 2599595, 1691904, 553151, 319939, 95301, 303, 2485127, 2202160, 29435, 2775286, 2769309, 2769253, 2759165, 2749807, 2726981, 2653167, 2502979, 2259621, 2211392, 2056844, 1981513, 1958950, 1749078, 1515666, 1461581, 1245526, 485884, 117680, 86175, 33069, 1931241, 157782, 2259497, 1736267, 1478142, 132476, 2183929, 1149133, 658457, 658642, 1173273, 2009038, 1566250, 2320866, 50340, 459528, 1661047, 237609, 2315859, 289370, 2559075, 1985301, 2293832, 256466, 592361, 2485137, 29438, 157783, 1007099, 1173284, 2069256, 158627, 2487520, 47879, 1566248, 117681, 168469, 1619949, 1176257, 36746, 2054915, 78327, 47877, 296, 251701, 317, 306, 301, 200451, 2587597, 1283291, 70775, 930166, 74829, 76759, 380021, 47883, 312306, 587753, 294, 316, 300, 47880, 287]"
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,1444.658757835338,95.7638951158178,34.20782837727691,40.041550809262844,104,,,97.6283,97.6346,10^-50.2864,1.19993,1.13546,,,95.7638951158178,27.33605872555444,71,1,4,96.2648,31.6056,10^0.0456338,0.157978,0.283803,,,
2008983,1,286,Pseudomonas sp. Irchel 3E20,"",bacteria,false,439.0368110623072,100,,,,,,,,,,,,,100,18.86573066974884,49,1,48,59.4224,22.2083,10^0.959583,,,,,
2479392,1,286,Pseudomonas sp. LTJR-52,"",bacteria,false,354.81342281770134,99,-100,0.0,0,,,0,0,10^0,0.26519,0.529121,,,99,15.400596465101094,40,1,38,31.8662,55.775,10^0.427512,0.0229292,0.0972805,,,
1649877,1,286,Pseudomonas sp. CCOS 191,"",bacteria,false,295.67785234808446,100,-100,0.0,0,,,0,0,10^0,0.683147,1.35764,,,100,12.705492083708402,33,1,32,49.7525,29.1212,10^0.281212,,,,,
46678,1,286,Pseudomonas caricapapayae,"",bacteria,false,170.23876347313956,100,,,,,,,,,,,,,100,7.31528332092302,19,1,18,38.2975,43.0526,10^0.795795,,,,,
2724470,1,286,Pseudomonas sp. BIGb0427,"",bacteria,false,70.45043830937716,100,100,1.155044734882582,3,,,88.7987,85.6667,10^-33.1249,,,,,,,,,,,,,,,,,
2604832,1,286,Pseudomonas lalkuanensis,"",bacteria,false,46.9669588729181,100,100,0.7700298232550546,2,,,90.0835,71.5,10^-27.3711,,,,,,,,,,,,,,,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,37.35671737419281,6.604696039379461,6.604696039379461,7.700298232550547,20,,,95.8108,98.45,10^-49.1523,0.885771,1.03177,,,1.5715562187692378,17.32567102323873,45,1,8,87.2125,34.6667,10^0.115556,6.70742,6.75652,,,
2715964,1,286,Pseudomonas typographi,"",bacteria,false,26.87980475891677,100,,,,,,,,,,,,,100,1.155044734882582,3,,,69.7667,32.0,10^0.000108,,,,,
2599595,1,286,Pseudomonas sp. NP-1,"",bacteria,false,23.48347943645905,100,100,0.3850149116275273,1,,,90.426,94.0,10^-39.2566,,,,,,,,,,,,,,,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,23.48347943645905,100,100,0.3850149116275273,1,,,86.17,94.0,10^-25.5329,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,23.48347943645905,100,100,0.3850149116275273,1,,,87.5,56.0,10^-16.1513,,,,,-100,0.0,0,,,0,0,10^0,0.116466,0.318785,,,
319939,1,286,Pseudomonas otitidis,"",bacteria,false,23.48347943645905,100,100,0.3850149116275273,1,,,89.474,57.0,10^-18.2021,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
95301,1,286,Pseudomonas multiresinivorans,"",bacteria,false,23.48347943645905,100,100,0.3850149116275273,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,
303,1,286,Pseudomonas putida,"",bacteria,false,18.625167359671998,1.7172837107135386,-0.5594238300939259,5.390208762785383,14,,,90.7961,84.2857,10^-34.1235,30.8916,45.5851,,,1.7172837107135386,51.206983246461135,133,2,126,46.5493,36.3759,10^0.667669,15.2359,20.9465,,,
2485127,1,286,Pseudomonas sp. JUb52,"",bacteria,false,17.919869839277844,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,100.0,33.0,10^1.2895e-11,,,,,
2202160,1,286,Pseudomonas sp. RIT 411,"",bacteria,false,17.919869839277844,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,98.45,31.5,10^1.2115e-10,,,,,
29435,1,286,Pseudomonas flavescens,"",bacteria,false,17.919869839277844,100,,,,,,,,,,,,,100,0.7700298232550546,2,,,88.95,31.5,10^2.96625e-09,,,,,
2775286,1,286,Pseudomonas sp. CFBP 8758,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,75.8,33.0,10^4.73e-07,,,,,
2769309,1,286,Pseudomonas sp. PDM11,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,100.0,32.0,10^6.37e-12,,,,,
2769253,1,286,Pseudomonas sp. PDM18,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,87.1,31.0,10^6.01e-06,,,,,
2759165,1,286,Pseudomonas sp. SR9,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,75.0,32.0,10^3.56e-07,,,,,
2749807,1,286,Pseudomonas sp. Y39-6,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,62.5,32.0,10^7.9e-06,,,,,
2726981,1,286,Pseudomonas sp. P7548,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,100.0,33.0,10^8.5e-12,,,,,
2653167,1,286,Pseudomonas sp. 9Ag,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,87.0,23.0,10^0.000246,,,,,
2502979,1,286,Pseudomonas khazarica,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,75.8,33.0,10^7.58e-08,,,,,
2259621,1,286,Pseudomonas sp. FW305-3-2-15-E-TSA4,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,93.9,33.0,10^2.26e-12,,,,,
2211392,1,286,Pseudomonas kirkiae,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,78.8,33.0,10^9.19e-10,,,,,
2056844,1,286,Pseudomonas sp. HMWF007,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,97.0,33.0,10^1.26e-12,,,,,
1981513,1,286,Pseudomonas profundi,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,75.0,32.0,10^0.000466,,,,,
1958950,1,286,Pseudomonas floridensis,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,100.0,30.0,10^2.23e-11,,,,,
1749078,1,286,Pseudomonas sp. EpS/L25,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,100.0,32.0,10^6.21e-11,,,,,
1515666,1,286,Pseudomonas matsuisoli,"",bacteria,false,8.959934919638922,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,81.3,32.0,10^1.95e-07,,,,,
1461581,1,286,Pseudomonas saudimassiliensis,"",bacteria,false,8.959934919638922,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.3850149116275273,1,,,65.5,29.0,10^5.16e-05,,,,,
1245526,1,286,Pseudomonas guangdongensis,"",bacteria,false,8.959934919638922,100,-100,0.0,0,,,0,0,10^0,0.507128,0.568411,,,100,0.3850149116275273,1,,,81.3,32.0,10^8.64e-07,,,,,
