tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2282523,2,2282523,Methylorubrum,"",bacteria,false,1101.4242469805029,-0.7642957677560637,-0.7941946550757593,41.26087911562675,272,,,95.2289,101.518,10^-50.2607,217.831,222.326,,,-0.7642957677560637,33.97954750698674,224,1,10,91.1528,35.9863,10^0.0493277,155.806,159.397,,,"[29428, 414703, 144191, 29429, 408, 223967]"
29428,1,2282523,Methylorubrum rhodinum,"",bacteria,false,1101.4242469805029,100,,,,,,,,,,,,,100,14.410968808766697,95,1,10,85.8479,37.746,10^0.114298,,,,,
414703,1,2282523,Methylorubrum salsuginis,"",bacteria,false,30.15680262104624,4.48462643247557,,,,,,,,,,,,,4.48462643247557,8.798275693773352,58,,,92.9974,34.4359,10^8.66341e-06,1.11629,1.71296,,,
144191,1,2282523,Methylorubrum suomiense,"",bacteria,false,11.799904123189286,100,0.8548033700038934,0.3033888170266673,2,,,87.0895,108.5,10^-42.2823,0.0932072,0.245883,,,100,0.15169440851333366,1,,,100.0,36.0,10^8.49e-14,,,,,
29429,1,2282523,Methylorubrum zatmanii,"",bacteria,false,7.883563889502074,6.898835515940275,-0.31792027678680534,0.45508322554000097,3,,,89.1625,89.5,10^-35.5168,0.819032,1.14478,,,6.898835515940275,1.5169440851333365,10,,,97.975,35.0,10^1.51784e-10,0.0920448,0.206542,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-4.019219430643133,-0.06249617562082832,-0.06249617562082832,24.11941095362005,159,,,96.1309,103.198,10^-52.598,26.3411,35.5492,,,-0.6405509712467521,5.764387523506679,38,,,96.7696,35.0435,10^3.18271e-05,25.0034,30.0351,,,
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-14.360945402305727,-0.9149502214309515,-0.9149502214309515,16.382996119440033,108,,,94.3978,99.3571,10^-47.7045,190.466,190.265,,,-0.9629892573929503,3.33727698729334,22,,,97.2125,34.4375,10^2.54869e-07,128.835,130.321,,,
7374,2,7374,Lucilia,"",eukaryota,false,1096.8148289818778,12.891672109864178,6.025352987249745,1.8203329021600039,12,,,99.099,111.0,10^-61.8285,0.0685278,0.290739,,,12.891672109864178,2.8821937617533395,19,,,85.725,33.0,10^3.72294e-05,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,1096.8148289818778,100,100,1.8203329021600039,12,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,479.00679688498144,12.891672109864178,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,12.891672109864178,2.8821937617533395,19,,,85.725,33.0,10^3.72294e-05,0.0517498,0.219556,,,
816,2,816,Bacteroides,"",bacteria,false,1094.544094394884,7.384969068650262,7.384969068650262,6.522859566073347,43,1,21,87.3611,233.704,10^-61.714,0.741699,0.782828,,,-0.2054104835709901,16.686384936466702,110,,,82.5764,36.375,10^1.2754e-05,22.9368,30.4289,,,"[28116, 2162637, 1665091, 162156, 28111, 47678, 457391, 469588, 469589, 392838, 371601, 817, 329854, 28113, 820]"
28116,1,816,Bacteroides ovatus,"",bacteria,false,1094.544094394884,100,38.74806372123232,3.792360212833341,25,1,21,84.2122,324.0,10^-72.3746,0.0229292,0.0972805,,,100,0.45508322554000097,3,,,97.5,29.6667,10^7.20334e-10,,,,,
2162637,1,816,Bacteroides sp. PHL 2737,"",bacteria,false,448.1034059032664,100,100,0.6067776340533346,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
1665091,1,816,uncultured Bacteroides sp. Rifle_16ft_4_minimus_9028,"",bacteria,false,448.1034059032664,100,100,0.6067776340533346,4,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
162156,1,816,uncultured Bacteroides sp.,"",bacteria,false,230.28362731318103,100,100,0.3033888170266673,2,,,87.427,99.5,10^-38.2027,,,,,100,0.3033888170266673,2,,,80.15,35.5,10^1.11014e-11,,,,,
28111,1,816,Bacteroides eggerthii,"",bacteria,false,71.66713015780012,100,,,,,,,,,,,,,100,3.488971395806674,23,,,68.5073,45.2222,10^5.05801e-05,,,,,
47678,1,816,Bacteroides caccae,"",bacteria,false,46.73943271160877,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.2754161277000047,15,,,88.6,35.6,10^1.02e-07,,,,,
457391,1,816,Bacteroides sp. 3_1_33FAA,"",bacteria,false,37.39154616928702,100,,,,,,,,,,,,,100,1.8203329021600039,12,,,85.1333,32.3333,10^2.97451e-08,,,,,
469588,1,816,Bacteroides sp. 2_1_22,"",bacteria,false,28.043659626965262,100,,,,,,,,,,,,,100,1.3652496766200028,9,,,87.0333,36.0,10^7.43453e-13,,,,,
469589,1,816,Bacteroides sp. 2_1_33B,"",bacteria,false,24.927697446191345,100,,,,,,,,,,,,,100,1.2135552681066692,8,,,76.025,36.5,10^8.9105e-07,,,,,
392838,1,816,Bacteroides propionicifaciens,"",bacteria,false,12.463848723095673,100,,,,,,,,,,,,,100,0.6067776340533346,4,,,65.7,35.0,10^6.985e-05,,,,,
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,9.347886542321755,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,0.45508322554000097,3,,,75.3333,36.3333,10^4.339e-06,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,8.832779072467114,1.6084773806761508,1.6084773806761508,0.7584720425666682,5,,,91.1057,108.0,10^-47.8883,0.169253,0.366321,,,-0.35457212886652706,2.4271105362133385,16,,,92.8833,32.6667,10^2.36255e-12,13.8154,32.1184,,,
329854,1,816,Bacteroides intestinalis,"",bacteria,false,6.231924361547836,100,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,100,0.3033888170266673,2,,,91.7,36.0,10^9.03e-17,,,,,
28113,1,816,Bacteroides heparinolyticus,"",bacteria,false,3.2027421042486064,0.9529770917623102,0.9529770917623102,0.45508322554000097,3,,,94.4693,104.667,10^-51.1043,0.129754,0.341382,,,,,,,,,,,,,,,
820,1,816,Bacteroides uniformis,"",bacteria,false,-0.20840684099402376,-0.30491471827511746,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,-0.5144894106865259,1.9720273106733375,13,,,92.225,35.5,10^1.0257e-11,7.402,10.5541,,,
2706,2,2706,Citrus,"",eukaryota,false,1087.6722624703698,9.440827655171315,2.832099926876662,6.67455397458668,44,,,97.6054,96.65,10^-50.1287,0.926439,2.02963,,,9.440827655171315,6.977942791613348,46,,,88.8045,34.5909,10^5.51633e-08,0.195605,0.718405,,,"[85681, 2711, 55188, 159033]"
85681,1,2706,Citrus clementina,"",eukaryota,false,1087.6722624703698,27.30427143917182,8.697396185343399,2.8821937617533395,19,,,98.7967,98.1111,10^-53.0423,0.121014,0.317472,,,27.30427143917182,3.944054621346675,26,,,89.14,33.0,10^2.23373e-08,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,220.29170243739267,8.228780238492707,2.019345085930247,3.488971395806674,23,,,95.882,94.6667,10^-46.129,0.605387,1.42798,,,8.228780238492707,2.578804944726672,17,,,89.48,35.8,10^3.98194e-08,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,5.813612794020263,1.35314770650402,,,,,,,,,,,,,1.35314770650402,0.45508322554000097,3,,,83.75,36.5,10^2.96013e-07,0.0675106,0.286423,,,
159033,1,2706,Citrus aurantiifolia,"",eukaryota,false,0.7076004304984923,0.823530990970234,0.823530990970234,0.3033888170266673,2,,,100.0,99.0,10^-55.0164,0.0675106,0.286423,,,,,,,,,,,,,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,1080.2349940766674,5.085022011213923,5.085022011213923,2.2754161277000047,15,,,95.991,107.143,10^-54.4932,0.196771,0.408778,,,2.848450393560068,7.584720425666682,50,,,81.5421,35.1053,10^1.53192e-05,1.15648,2.25675,,,"[658656, 1577304, 712991, 665951, 1898203, 39491, 397291, 397287, 2109691, 1235800]"
658656,1,-200186803,Lachnospiraceae bacterium 6_1_37FAA,"",bacteria,false,1080.2349940766674,100,,,,,,,,,,,,,100,3.792360212833341,25,,,74.3625,34.25,10^3.63818e-05,,,,,
1577304,1,-200186803,Lachnospiraceae bacterium feline oral taxon 021,"",bacteria,false,154.27388125367565,100,100,0.3033888170266673,2,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
712991,1,-200186803,Lachnospiraceae bacterium oral taxon 500,"",bacteria,false,91.78915811186499,100,3.4810549537552675,0.3033888170266673,2,,,88.288,111.0,10^-45.3601,0.0192397,0.0816273,,,100,0.3033888170266673,2,,,100.0,36.0,10^4.89e-12,,,,,
665951,1,-200186803,Lachnospiraceae bacterium 8_1_57FAA,"",bacteria,false,86.4187995261334,100,,,,,,,,,,,,,100,0.3033888170266673,2,,,91.2,34.0,10^7.16e-14,,,,,
1898203,1,-200186803,Lachnospiraceae bacterium,"",bacteria,false,51.43274612978425,6.667719216218116,6.667719216218116,1.5169440851333365,10,,,98.3897,110.0,10^-60.1171,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.153353,0.36734,,,
39491,1,-200186803,[Eubacterium] rectale,"",bacteria,false,13.508042650566319,3.473535008749632,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,3.473535008749632,1.3652496766200028,9,,,97.1333,36.0,10^1.73673e-13,0.138543,0.353158,,,
397291,1,-200186803,Lachnospiraceae bacterium A4,"",bacteria,false,5.545086730831199,1.8332938008981456,,,,,,,,,,,,,1.8332938008981456,1.0618608595933356,7,,,76.1,35.5,10^1.018e-11,0.22061,0.458874,,,
397287,1,-200186803,Lachnospiraceae bacterium 28-4,"",bacteria,false,1.5032784021651984,0.8697635296996927,,,,,,,,,,,,,0.8697635296996927,0.6067776340533346,4,,,80.6,36.0,10^1.81333e-11,0.129374,0.548889,,,
2109691,1,-200186803,Lachnospiraceae bacterium GAM79,"",bacteria,false,0.6231197960343948,0.807809839190843,0.807809839190843,0.15169440851333366,1,,,90.09,111.0,10^-48.1048,0.0342639,0.145369,,,,,,,,,,,,,,,
1235800,1,-200186803,Lachnospiraceae bacterium 10-1,"",bacteria,false,-0.011146675134027742,-0.02579687566860251,,,,,,,,,,,,,-0.02579687566860251,0.15169440851333366,1,,,77.8,36.0,10^9.29e-09,0.168663,0.657777,,,
4919,2,4919,Pichia,"",eukaryota,false,1070.3814753503757,7.530303225745288,7.530303225745288,2.4271105362133385,16,,,98.6364,97.6,10^-53.263,0.0977769,0.309328,,,5.159635146744136,0.9101664510800019,6,,,77.775,36.0,10^1.36408e-08,0.0397618,0.168695,,,"[4926, 121235, 4909]"
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,1070.3814753503757,100,100,1.2135552681066692,8,,,96.591,77.5,10^-38.3561,,,,,100,0.3033888170266673,2,,,79.15,36.0,10^3.638e-09,,,,,
121235,1,4919,Pichia manshurica,"",eukaryota,false,685.3829362532879,100,100,0.9101664510800019,6,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,12.041639461253599,3.3611893301718165,0.6647051577182387,0.3033888170266673,2,,,100.0,111.0,10^-63.2009,0.0977769,0.309328,,,3.3611893301718165,0.6067776340533346,4,,,76.4,36.0,10^2.36437e-08,0.0397618,0.168695,,,
7129,2,7129,Manduca,"",eukaryota,false,1055.9810382174228,29.498387745914822,,,,,,,,,,,,,29.498387745914822,1.2135552681066692,8,,,98.5,21.0,10^0.00033098,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,1055.9810382174228,29.498387745914822,,,,,,,,,,,,,29.498387745914822,1.2135552681066692,8,,,98.5,21.0,10^0.00033098,0.00961987,0.0408136,,,
745,2,745,Pasteurella,"",bacteria,false,1024.1449622035202,11.51012681195337,11.149028266866825,1.2135552681066692,8,,,93.9373,73.6667,10^-33.2121,0.0251246,0.106595,,,11.51012681195337,2.8821937617533395,19,,,81.2125,35.0,10^7.94375e-08,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,1024.1449622035202,26.324473702857798,11.149028266866825,1.2135552681066692,8,,,93.9373,73.6667,10^-33.2121,0.0251246,0.106595,,,26.324473702857798,2.8821937617533395,19,,,81.2125,35.0,10^7.94375e-08,0.0354915,0.108139,,,
263377,2,263377,Salipiger,"",bacteria,false,1003.8709923840561,6.831535324235784,-0.2093082687337232,0.6067776340533346,4,,,88.0265,96.0,10^-37.189,0.779377,0.824618,,,6.831535324235784,3.792360212833341,25,,,93.2562,34.625,10^4.575e-05,0.208974,0.524536,,,"[1229727, 1792508]"
1229727,1,263377,Salipiger profundus,"",bacteria,false,1003.8709923840561,38.74806372123232,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,38.74806372123232,3.792360212833341,25,,,93.2562,34.625,10^4.575e-05,0.0229292,0.0972805,,,
1792508,1,263377,Yangia sp. CCB-MM3,"",bacteria,false,0.05251465797833,0.41348960080538233,0.41348960080538233,0.6067776340533346,4,,,88.0265,96.0,10^-37.189,0.366639,0.580761,,,,,,,,,,,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,993.4074007136356,10.914568423554398,10.914568423554398,0.9101664510800019,6,,,90.1745,92.0,10^-37.898,0.0192397,0.0816273,,,,,,,,,,,,,,,[2565277]
2565277,1,2302914,Chloropicon sp. RCC4434,"",eukaryota,false,993.4074007136356,100,100,0.9101664510800019,6,,,90.1745,92.0,10^-37.898,,,,,,,,,,,,,,,,,
2060094,2,2060094,Aminipila,"",bacteria,false,993.4074007136356,10.914568423554398,3.9845266550338274,0.6067776340533346,4,,,97.3325,75.0,10^-35.9238,0.0473222,0.140407,,,10.914568423554398,0.9101664510800019,6,,,93.1,29.0,10^9.4425e-09,0.0192397,0.0816273,,,"[2697030, 433296]"
2697030,1,2060094,Aminipila sp. CBA3637,"",bacteria,false,993.4074007136356,100,,,,,,,,,,,,,100,0.9101664510800019,6,,,93.1,29.0,10^9.4425e-09,,,,,
433296,1,2060094,Aminipila butyrica,"",bacteria,false,241.7721656563873,100,100,0.6067776340533346,4,,,97.3325,75.0,10^-35.9238,,,,,,,,,,,,,,,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,982.7616385830405,21.59520684193308,21.59520684193308,2.1237217191866713,14,,,92.0699,84.7,10^-35.8223,0.0229292,0.0972805,,,-0.13813129031065788,1.2135552681066692,8,,,92.3625,35.125,10^7.6875e-05,1.55243,2.45328,,,"[272919, 2600320, 2587813, 1436010, 272918, 317018]"
272919,1,57494,Nesterenkonia lutea,"",bacteria,false,982.7616385830405,100,100,0.45508322554000097,3,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
2600320,1,57494,Nesterenkonia sp. NBAIMH1,"",bacteria,false,609.6028009248489,16.917154965760556,16.917154965760556,1.66863849364667,11,,,91.389,81.7778,10^-33.0852,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2587813,1,57494,Nesterenkonia sp. Hz 6-5,"",bacteria,false,2.0953744380858823,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,83.9,31.0,10^1.99e-10,,,,,
1436010,1,57494,Nesterenkonia aurantiaca,"",bacteria,false,0.21168865372410647,2.52566617541497,,,,,,,,,,,,,2.52566617541497,0.6067776340533346,4,,,99.325,37.0,10^7.23575e-16,0.0517928,0.219738,,,
272918,1,57494,Nesterenkonia sandarakina,"",bacteria,false,-0.0006847347825568171,-0.016339198620326782,,,,,,,,,,,,,-0.016339198620326782,0.3033888170266673,2,,,97.2,36.0,10^5.89e-15,0.313501,0.618891,,,
317018,1,57494,Nesterenkonia jeotgali,"",bacteria,false,-0.0034273887713398613,-0.16356927473405516,,,,,,,,,,,,,-0.16356927473405516,0.15169440851333366,1,,,63.3,30.0,10^0.000615,0.246402,0.579006,,,
528,2,528,Ochrobactrum,"",bacteria,false,950.871089564114,7.119640042720678,7.119640042720678,24.422799770646716,161,,,99.3402,108.246,10^-60.4458,2.24982,3.11434,,,1.4129564997311232,15.7762184853867,104,,,98.4545,34.9481,10^4.65119e-08,5.01233,7.61799,,,"[529, 42190, 2726427, 571256, 1720558, 2448455, 2587040, 2042474, 370111, 94626, 419475, 271865, 255457, 867683, 571254, 419474]"
529,1,528,Ochrobactrum anthropi,"",bacteria,false,950.871089564114,6.519675613437563,6.519675613437563,18.961801064166707,125,,,99.581,109.505,10^-61.5787,1.56183,2.66884,,,4.518992475400022,11.073691821473357,73,,,98.5939,35.0612,10^7.28052e-08,1.44756,2.13015,,,
42190,1,528,Ochrobactrum sp.,"",bacteria,false,864.007668086687,100,100,1.2135552681066692,8,,,100.0,94.3333,10^-51.8384,,,,,,,,,,,,,,,,,
2726427,1,528,Ochrobactrum sp. MT180101,"",bacteria,false,648.0057510650153,100,100,0.9101664510800019,6,,,99.6396,111.0,10^-62.652,,,,,,,,,,,,,,,,,
571256,1,528,Ochrobactrum pituitosum,"",bacteria,false,160.90994425147952,10.642097630440091,10.642097630440091,2.1237217191866713,14,,,99.4851,111.0,10^-62.4167,0.0810775,0.19194,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1720558,1,528,Ochrobactrum sp. DDT2,"",bacteria,false,85.7350401927132,100,,,,,,,,,,,,,100,0.6067776340533346,4,,,97.2,36.0,10^1.12e-12,,,,,
2448455,1,528,Ochrobactrum soli,"",bacteria,false,64.3012801445349,100,,,,,,,,,,,,,100,0.45508322554000097,3,,,99.0667,34.0,10^7.65837e-11,,,,,
2587040,1,528,Ochrobactrum sp. P20RRXII,"",bacteria,false,21.4337600481783,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,100.0,33.0,10^6.48e-11,,,,,
2042474,1,528,Ochrobactrum sp. MYb68,"",bacteria,false,21.4337600481783,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,100.0,36.0,10^2.79e-17,,,,,
370111,1,528,Ochrobactrum pseudintermedium,"",bacteria,false,21.4337600481783,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,100.0,30.0,10^2.09e-09,,,,,
94626,1,528,Ochrobactrum tritici,"",bacteria,false,14.125938843810163,8.238136246310848,,,,,,,,,,,,,8.238136246310848,1.2135552681066692,8,,,95.6429,36.1429,10^1.72292e-13,0.0337553,0.143212,,,
419475,1,528,Ochrobactrum pseudogrignonense,"",bacteria,false,8.421776037788502,1.941123173343082,1.941123173343082,0.6067776340533346,4,,,99.7747,111.0,10^-62.8578,0.139262,0.240848,,,0.056063433514140185,0.45508322554000097,3,,,98.1667,36.3333,10^1.21243e-14,0.395032,1.07113,,,
271865,1,528,Ochrobactrum quorumnocens,"",bacteria,false,7.955402181049814,1.760865016506029,1.760865016506029,0.6067776340533346,4,,,92.304,79.0,10^-32.5092,0.128495,0.271618,,,1.6254628055585927,0.15169440851333366,1,,,100.0,36.0,10^3.82e-17,0.0192109,0.0815051,,,
255457,1,528,Ochrobactrum lupini,"",bacteria,false,1.085595542088044,1.2662215351481352,,,,,,,,,,,,,1.2662215351481352,0.6067776340533346,4,,,98.575,35.75,10^7.77225e-11,0.175633,0.340497,,,
867683,1,528,Ochrobactrum pecoris,"",bacteria,false,0.3968068074271117,1.851316831648664,,,,,,,,,,,,,1.851316831648664,0.15169440851333366,1,,,100.0,36.0,10^1.16e-14,0.017132,0.0726847,,,
571254,1,528,Ochrobactrum rhizosphaerae,"",bacteria,false,0.23141070015950013,0.5398275889049345,,,,,,,,,,,,,0.5398275889049345,0.3033888170266673,2,,,100.0,36.5,10^2.25895e-13,0.104871,0.367743,,,
419474,1,528,Ochrobactrum haematophilum,"",bacteria,false,0.0933001284785108,0.21764759955507798,,,,,,,,,,,,,0.21764759955507798,0.3033888170266673,2,,,100.0,25.0,10^5.63e-09,0.218402,0.390479,,,
1535326,2,1535326,Candida,"",eukaryota,false,947.118089788856,4.162395081317301,0.29258638625177996,0.6067776340533346,4,,,100.0,111.0,10^-63.2009,0.34281,0.902187,,,4.162395081317301,3.6406658043200077,24,,,91.2267,34.2,10^7.81455e-06,0.283049,0.806655,,,"[5476, 5482, 5479, 5480, 273371]"
5476,1,1535326,Candida albicans,"",eukaryota,false,947.118089788856,100,,,,,,,,,,,,,100,2.2754161277000047,15,,,94.0727,33.4545,10^1.98381e-08,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,189.4236179577712,100,,,,,,,,,,,,,100,0.45508322554000097,3,,,88.9,36.0,10^4.44e-13,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,126.28241197184748,100,,,,,,,,,,,,,100,0.3033888170266673,2,,,91.9,37.0,10^1.79e-13,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,0.5559521344917262,0.3076063749444722,0.3076063749444722,0.6067776340533346,4,,,100.0,111.0,10^-63.2009,0.328185,0.905679,,,0.2646667192340995,0.45508322554000097,3,,,55.6,36.0,10^0.000117,0.249294,0.777541,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,0.5199855839201053,0.8235281157538031,,,,,,,,,,,,,0.8235281157538031,0.15169440851333366,1,,,97.2,36.0,10^2.33e-14,0.0337553,0.143212,,,
2529408,2,2529408,Schaalia,"",bacteria,false,946.0449218258678,6.236518083279994,5.881535030913688,11.528775047013358,76,2,24,95.8337,129.795,10^-63.7021,1.13822,1.76664,,,6.236518083279994,9.405053327826685,62,,,92.4775,32.425,10^6.51079e-06,0.930436,1.35887,,,"[131111, 131110, 1660, 52773]"
131111,1,2529408,Schaalia turicensis,"",bacteria,false,946.0449218258678,100,,,,,,,,,,,,,100,1.5169440851333365,10,,,81.96,31.0,10^6.68487e-06,,,,,
131110,1,2529408,Schaalia radingae,"",bacteria,false,808.3612743145095,100,100,1.2135552681066692,8,1,6,99.3058,200.333,10^-100.747,,,,,100,0.15169440851333366,1,,,100.0,37.0,10^7.66e-12,,,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,538.1533119740628,5.903788711024527,4.8950432127445875,8.798275693773352,58,1,18,95.1419,121.935,10^-59.0737,0.988479,1.59545,,,5.903788711024527,7.736414834180016,51,,,93.8029,32.5,10^6.67668e-06,0.797751,1.17529,,,
52773,1,2529408,Schaalia meyeri,"",bacteria,false,43.52423798839955,4.8783270803700765,4.8783270803700765,1.5169440851333365,10,,,95.921,104.143,10^-52.4462,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
283168,2,283168,Odoribacter,"",bacteria,false,929.2976666108065,14.880404436936969,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,14.880404436936969,5.00591548094001,33,1,30,67.8726,68.3571,10^1.38829e-09,0.103596,0.329448,,,"[28118, 2293111]"
28118,1,283168,Odoribacter splanchnicus,"",bacteria,false,929.2976666108065,13.723006970103182,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,13.723006970103182,4.550832255400009,30,1,30,67.568,74.0,10^1.35e-27,0.0768438,0.326021,,,
2293111,1,283168,Odoribacter sp. AF21-41,"",bacteria,false,40.8026440290778,6.025356444203539,,,,,,,,,,,,,6.025356444203539,0.45508322554000097,3,,,69.7,34.5,10^9.718e-09,0.017132,0.0726847,,,
40544,2,40544,Sutterella,"",bacteria,false,912.339557940011,10.023875927940768,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,10.023875927940768,2.8821937617533395,19,,,76.8875,29.875,10^4.37549e-05,0.0924689,0.278308,,,"[1262977, 1263111]"
1262977,1,40544,Sutterella sp. CAG:521,"",bacteria,false,912.339557940011,100,,,,,,,,,,,,,100,0.9101664510800019,6,,,91.1,22.5,10^1.2033e-05,,,,,
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,133.49922486184283,6.753519161049404,,,,,,,,,,,,,6.753519161049404,1.9720273106733375,13,,,72.15,32.3333,10^5.43289e-05,0.0924689,0.278308,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,905.6562634950621,16.78293885740949,10.13225016369726,2.578804944726672,17,,,99.8713,108.429,10^-61.2509,0.104398,0.244211,,,16.78293885740949,2.2754161277000047,15,,,96.6111,35.0,10^2.24681e-13,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,905.6562634950621,16.78293885740949,10.13225016369726,2.578804944726672,17,,,99.8713,108.429,10^-61.2509,0.104398,0.244211,,,16.78293885740949,2.2754161277000047,15,,,96.6111,35.0,10^2.24681e-13,0.0451146,0.132891,,,
7158,2,7158,Aedes,"",eukaryota,false,872.0568526879035,5.931915220154267,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,5.931915220154267,11.528775047013358,76,1,26,97.6268,71.625,10^2.52895e-05,0.625381,1.83809,,,"[7159, 7160]"
