tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
37852,2,37852,Aphidius,"",eukaryota,false,4846.985674393976,100,100,0.9693971348787952,4,,,94.9122,51.0,10^-18.5989,,,,,,,,,,,,,,,,,"[684658, 77488, 37627]"
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,94.8935,48.5,10^-17.2441,,,,,,,,,,,,,,,,,
77488,1,37852,Aphidius picipes,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
37627,1,37852,Aphidius ervi,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
37467,2,37467,Pisolithus,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,79.545,88.0,10^-22.8168,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[37468]
37468,1,37467,Pisolithus tinctorius,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,79.545,88.0,10^-22.8168,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
37428,2,37428,Huperzia,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,94.5195,36.5,10^-9.81844,,,,,,,,,,,,,,,,,[355589]
355589,1,37428,Huperzia serrata,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,94.5195,36.5,10^-9.81844,,,,,,,,,,,,,,,,,
36935,2,36935,Lepidoglyphus,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[36936]
36936,1,36935,Lepidoglyphus destructor,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
36609,2,36609,Cydonia,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,84.0,10^-44.803,,,,,,,,,,,,,,,,,[36610]
36610,1,36609,Cydonia oblonga,quince,eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,84.0,10^-44.803,,,,,,,,,,,,,,,,,
36054,2,36054,Kondoa,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[36055]
36055,1,36054,Kondoa malvinella,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
34348,2,34348,Mixia,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,87.9,32.5,10^1.07002e-08,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,87.9,32.5,10^1.07002e-08,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.7270478511590963,3,,,76.4667,29.6667,10^0.000183567,,,,,"[2358487, 32400]"
2358487,1,32399,Encarsia obtusiclava,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,77.6,29.0,10^0.00024065,,,,,
32400,1,32399,Encarsia formosa,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,74.2,31.0,10^6.94e-05,,,,,
31479,2,31479,Hildenbrandia,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,[31481]
31481,1,31479,Hildenbrandia rubra,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,20.0,10^1.92e-06,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,20.0,10^1.92e-06,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.9693971348787952,4,,,78.7667,33.0,10^1.18324e-08,,,,,"[51022, 53326, 29170]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,84.8,33.0,10^6.14e-09,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,81.8,33.0,10^5.72e-11,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,69.7,33.0,10^2.93e-08,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,87.0,100.0,10^-37.8574,,,,,100,0.9693971348787952,4,,,67.975,32.0,10^0.000111093,,,,,"[83313, 1821240, 516804, 60903]"
83313,1,28646,Eulaema meriana,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,87.0,100.0,10^-37.8574,,,,,100,0.2423492837196988,1,,,72.7,33.0,10^1.89e-05,,,,,
1821240,1,28646,Eulaema atleticana,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,68.8,32.0,10^2.38e-05,,,,,
516804,1,28646,Eulaema sororia,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,71.0,31.0,10^6.74e-07,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,59.4,32.0,10^0.000401,,,,,
27932,2,27932,Sycon,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[27933]
27933,1,27932,Sycon ciliatum,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,90.213,97.0,10^-40.6156,,,,,,,,,,,,,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,90.213,97.0,10^-40.6156,,,,,,,,,,,,,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,72.7,33.0,10^2.04e-06,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,72.7,33.0,10^2.04e-06,,,,,
25610,2,25610,Sciadopitys,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,100.0,60.0,10^-28.4726,,,,,100,0.2423492837196988,1,,,100.0,33.0,10^3.39e-15,,,,,[28979]
28979,1,25610,Sciadopitys verticillata,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,100.0,60.0,10^-28.4726,,,,,100,0.2423492837196988,1,,,100.0,33.0,10^3.39e-15,,,,,
25443,2,25443,Psychotria,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,91.7675,63.5,10^-23.9917,,,,,,,,,,,,,,,,,[43559]
43559,1,25443,Psychotria kirkii,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,91.7675,63.5,10^-23.9917,,,,,,,,,,,,,,,,,
24775,2,24775,Pilea,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,79.3,29.0,10^7.23e-05,,,,,[24776]
24776,1,24775,Pilea pumila,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,79.3,29.0,10^7.23e-05,,,,,
24646,2,24646,Lycium,"",eukaryota,false,4846.985674393976,100,100,0.7270478511590963,3,,,99.3057,95.0,10^-51.3746,,,,,,,,,,,,,,,,,"[112879, 112883]"
112879,1,24646,Lycium ruthenicum,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,98.9585,95.0,10^-50.9172,,,,,,,,,,,,,,,,,
112883,1,24646,Lycium chinense,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
23169,2,23169,Fallugia,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[35969]
35969,1,23169,Fallugia paradoxa,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
23159,2,23159,Crataegus,hawthorn,eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,97.0,100.0,10^-51.5811,,,,,100,0.2423492837196988,1,,,96.7,30.0,10^1.88e-10,,,,,"[416288, 416299]"
416288,1,23159,Crataegus marshallii,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
416299,1,23159,Crataegus suksdorfii,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,96.7,30.0,10^1.88e-10,,,,,
22868,2,22868,Anemone,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.0,10^9.83e-11,,,,,[387291]
387291,1,22868,Anemone maxima,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.0,10^9.83e-11,,,,,
22531,2,22531,Angophora,gum myrtles,eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[87657]
87657,1,22531,Angophora costata,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
20483,2,20483,Caragana,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^6.7e-13,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^6.7e-13,,,,,
13838,2,13838,Isoetes,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.1665,67.0,10^-32.5442,,,,,,,,,,,,,,,,,[37427]
37427,1,13838,Isoetes engelmannii,Engelmann's quillwort,eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.1665,67.0,10^-32.5442,,,,,,,,,,,,,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,84.4,32.0,10^5.02e-11,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,84.4,32.0,10^5.02e-11,,,,,
13408,2,13408,Celtis,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1184750]
1184750,1,13408,Celtis biondii,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13382,2,13382,Callitris,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[13383]
13383,1,13382,Callitris rhomboidea,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,4846.985674393976,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.4846985674393976,2,,,75.05,27.5,10^0.0006215,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,4846.985674393976,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.4846985674393976,2,,,75.05,27.5,10^0.0006215,,,,,
13024,2,13024,Curculio,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,87.879,66.0,10^-21.5694,,,,,100,0.4846985674393976,2,,,100.0,22.0,10^0.000227,,,,,"[869780, 238723]"
869780,1,13024,Curculio sp. R381,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,22.0,10^0.000227,,,,,
238723,1,13024,Curculio sp. A8,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,
11646,2,11646,Lentivirus,"",viruses,false,4846.985674393976,100,100,0.2423492837196988,1,,,98.0,100.0,10^-52.9535,,,,,100,0.2423492837196988,1,,,93.8,32.0,10^1.34e-11,,,,,[11676]
11676,1,11646,Human immunodeficiency virus 1,"",viruses,false,4846.985674393976,100,100,0.2423492837196988,1,,,98.0,100.0,10^-52.9535,,,,,100,0.2423492837196988,1,,,93.8,32.0,10^1.34e-11,,,,,
7419,2,7419,Diadromus,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,78.824,85.0,10^-20.7733,,,,,100,0.2423492837196988,1,,,63.6,33.0,10^0.00025,,,,,[7421]
7421,1,7419,Diadromus collaris,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,78.824,85.0,10^-20.7733,,,,,100,0.2423492837196988,1,,,63.6,33.0,10^0.00025,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.7270478511590963,3,,,97.2333,30.0,10^1.74e-06,,,,,"[7385, 411858]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^8.96e-14,,,,,
411858,1,7384,Sarcophaga josephi,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,91.7,24.0,10^5.22e-06,,,,,
7208,2,7208,Loa,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,91.667,36.0,10^-8.10892,,,,,100,0.2423492837196988,1,,,100.0,32.0,10^1.01e-12,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,91.667,36.0,10^-8.10892,,,,,100,0.2423492837196988,1,,,100.0,32.0,10^1.01e-12,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,4846.985674393976,100,100,0.7270478511590963,3,,,89.468,74.6667,10^-27.4722,,,,,0.3509611684028397,0.2423492837196988,1,,,100.0,32.0,10^2.04e-11,0.119303,0.350598,,,"[6999, 128160, 128159]"
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,88.8315,85.0,10^-32.4386,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
128160,1,6998,Gryllus texensis,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
128159,1,6998,Gryllus rubens,"",eukaryota,false,8.505518777585678,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,100.0,32.0,10^2.04e-11,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,86.65,25.5,10^2.2865e-05,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,86.65,25.5,10^2.2865e-05,,,,,
6522,2,6522,Lymnaea,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[6523]
6523,1,6522,Lymnaea stagnalis,great pond snail,eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,68.8,32.0,10^2.59e-06,,,,,[6192]
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,68.8,32.0,10^2.59e-06,,,,,
6095,2,6095,Podocoryna,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,82.9,32.5,10^1.95503e-07,,,,,[6096]
6096,1,6095,Podocoryna carnea,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,82.9,32.5,10^1.95503e-07,,,,,
6083,2,6083,Hydra,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,64.0,30.5,10^0.0003265,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,64.0,30.5,10^0.0003265,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,93.0555,68.0,10^-30.5312,,,,,100,0.2423492837196988,1,,,80.6,31.0,10^5.12e-05,,,,,"[5911, 5908]"
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,93.0555,68.0,10^-30.5312,,,,,,,,,,,,,,,,,
5908,1,5890,Tetrahymena pyriformis,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,80.6,31.0,10^5.12e-05,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,80.769,52.0,10^-9.32159,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[5807]
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,80.769,52.0,10^-9.32159,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,4846.985674393976,100,100,0.9693971348787952,4,,,88.2327,42.25,10^-9.58552,,,,,3.098551465710098,0.2423492837196988,1,,,66.7,33.0,10^6.68e-07,0.017132,0.0726847,,,"[44689, 5786, 5787]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,89.011,44.0,10^-10.7693,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,2425.819637804309,100,100,0.2423492837196988,1,,,90.698,43.0,10^-11.4627,,,,,3.098551465710098,0.2423492837196988,1,,,66.7,33.0,10^6.68e-07,0.017132,0.0726847,,,
5787,1,5782,Dictyostelium giganteum,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,96.7,30.0,10^2.57e-13,,,,,[5158]
5158,1,5157,Ceratocystis fimbriata,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,96.7,30.0,10^2.57e-13,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,91.85,29.0,10^1.0668e-07,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,91.85,29.0,10^1.0668e-07,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,77.5,31.0,10^3.0825e-06,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,77.5,31.0,10^3.0825e-06,,,,,
4797,2,4797,Pythium,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,90.9,33.0,10^7.61e-14,,,,,[41045]
41045,1,4797,Pythium oligandrum,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,90.9,33.0,10^7.61e-14,,,,,
4439,2,4439,Plumbago,leadwort,eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[364530]
364530,1,4439,Plumbago sp. CLP-2006,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
4406,2,4406,Trochodendron,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[4407]
4407,1,4406,Trochodendron aralioides,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
4287,2,4287,Garrya,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^3.98e-14,,,,,[1197917]
1197917,1,4287,Garrya flavescens,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^3.98e-14,,,,,
4101,2,4101,Petunia,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,80.952,63.0,10^-14.0416,,,,,100,0.4846985674393976,2,,,86.0,32.5,10^4.12007e-06,,,,,"[4102, 4103]"
4102,1,4101,Petunia x hybrida,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,80.952,63.0,10^-14.0416,,,,,100,0.2423492837196988,1,,,93.9,33.0,10^1.45e-10,,,,,
4103,1,4101,Petunia integrifolia,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,78.1,32.0,10^8.24e-06,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.7270478511590963,3,,,100.0,32.5,10^3.89558e-10,,,,,"[73225, 1198090]"
73225,1,4030,Pelargonium tongaense,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.0,10^1.17e-13,,,,,
1198090,1,4030,Pelargonium klinghardtense,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,100.0,33.0,10^7.79e-10,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,89.8,28.0,10^0.000319,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,89.8,28.0,10^0.000319,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,88.9,27.0,10^3.41e-07,,,,,[2742167]
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,88.9,27.0,10^3.41e-07,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,79.365,63.0,10^-12.6692,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,79.365,63.0,10^-12.6692,,,,,,,,,,,,,,,,,
2761,2,2761,Cyanophora,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2762]
2762,1,2761,Cyanophora paradoxa,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2251,2,2251,Haloferax,"",archaea,false,4846.985674393976,100,100,0.4846985674393976,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[114529]
114529,1,2251,Haloferax alexandrinus,"",archaea,false,4846.985674393976,100,100,0.4846985674393976,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
2239,2,2239,Halobacterium,"",archaea,false,4846.985674393976,100,100,0.2423492837196988,1,,,99.0,100.0,10^-54.3258,,,,,100,0.2423492837196988,1,,,100.0,22.0,10^0.000509,,,,,[2242]
2242,1,2239,Halobacterium salinarum,"",archaea,false,4846.985674393976,100,100,0.2423492837196988,1,,,99.0,100.0,10^-54.3258,,,,,100,0.2423492837196988,1,,,100.0,22.0,10^0.000509,,,,,
-200046562,2,-200046562,non-genus-specific reads in family Kalotermitidae,,eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,97.361,38.0,10^-12.2032,,,,,,,,,,,,,,,,,[1628451]
1628451,1,-200046562,Kalotermitinae sp. ENT-MG328,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,97.361,38.0,10^-12.2032,,,,,,,,,,,,,,,,,
-200075545,2,-200075545,non-genus-specific reads in family Ptiliidae,,eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,89.7575,49.0,10^-14.1515,,,,,,,,,,,,,,,,,[1796537]
1796537,1,-200075545,Ptiliidae sp. BMNH 1274724,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,89.7575,49.0,10^-14.1515,,,,,,,,,,,,,,,,,
-200236385,2,-200236385,non-genus-specific reads in family Plataspidae,,eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,96.4245,42.5,10^-14.5559,,,,,,,,,,,,,,,,,[468218]
468218,1,-200236385,Plataspididae sp. 2 WCW-2007,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,96.4245,42.5,10^-14.5559,,,,,,,,,,,,,,,,,
143949,2,143949,Sipha,"",eukaryota,false,4618.025803477731,39.77535030943768,4.841022757583835,0.7270478511590963,3,,,91.8583,64.6667,10^-23.4397,0.0337553,0.143212,,,39.77535030943768,2.9081914046363853,12,1,11,55.6764,36.5455,10^7.09273e-08,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,4618.025803477731,39.77535030943768,4.841022757583835,0.7270478511590963,3,,,91.8583,64.6667,10^-23.4397,0.0337553,0.143212,,,39.77535030943768,2.9081914046363853,12,1,11,55.6764,36.5455,10^7.09273e-08,0.017132,0.0726847,,,
558016,2,558016,Alphabaculovirus,"",viruses,false,4260.049326667971,17.578138714844087,17.578138714844087,1.4540957023181926,6,,,99.6667,100.0,10^-55.2407,0.0192397,0.0816273,,,17.578138714844087,1.4540957023181926,6,,,98.4667,32.3333,10^7.28376e-08,0.0192397,0.0816273,,,"[307456, 271108]"
