tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
158019,1,6609,Sepia pharaonis,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,86.0,32.5,10^2.20619e-06,,,,,
6610,1,6609,Sepia officinalis,common cuttlefish,eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,83.562,73.0,10^-20.8394,,,,,100,0.197638867045997,1,,,100.0,26.0,10^4.03e-09,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,100.0,38.0,10^-13.5749,,,,,100,0.197638867045997,1,,,59.4,32.0,10^0.000101,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,100.0,38.0,10^-13.5749,,,,,100,0.197638867045997,1,,,59.4,32.0,10^0.000101,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,67.8,32.5,10^0.000451537,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,67.8,32.5,10^0.000451537,,,,,
5740,2,5740,Giardia,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,96.2,26.0,10^2.85e-08,,,,,[5741]
5741,1,5740,Giardia intestinalis,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,96.2,26.0,10^2.85e-08,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,78.8,31.5,10^0.0002425,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,78.8,31.5,10^0.0002425,,,,,
5036,2,5036,Histoplasma,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,85.965,57.0,10^-15.4574,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,85.965,57.0,10^-15.4574,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
4863,2,4863,Coemansia,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,81.8,27.5,10^7.82825e-08,,,,,[61392]
61392,1,4863,Coemansia reversa,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,81.8,27.5,10^7.82825e-08,,,,,
4830,2,4830,Mucor,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.5929166011379909,3,,,77.9,31.6667,10^3.76818e-06,,,,,"[36080, 29924]"
36080,1,4830,Mucor circinelloides,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,80.9,31.5,10^2.2645e-09,,,,,
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,71.9,32.0,10^1.13e-05,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.790555468183988,4,,,71.125,31.25,10^7.721e-06,,,,,"[117820, 109760]"
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,68.8,30.5,10^9.7465e-06,,,,,
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,73.45,32.0,10^5.6955e-06,,,,,
4778,2,4778,Bremia,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,68.7,32.0,10^7.347e-06,,,,,[4779]
4779,1,4778,Bremia lactucae,lettuce downy mildew,eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,68.7,32.0,10^7.347e-06,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,97.0,33.0,10^8.4195e-13,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,97.0,33.0,10^8.4195e-13,,,,,
3395,2,3395,Cycas,"",eukaryota,false,3952.7773409199403,100,100,0.5929166011379909,3,,,86.908,78.0,10^-26.3095,,,,,,,,,,,,,,,,,"[544786, 3396]"
544786,1,3395,Cycas hainanensis,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,85.106,94.0,10^-32.3948,,,,,,,,,,,,,,,,,
3396,1,3395,Cycas revoluta,"",eukaryota,false,1976.3886704599702,100,100,0.197638867045997,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,77.9,31.5,10^1.11755e-06,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,77.9,31.5,10^1.11755e-06,,,,,
-200027515,2,-200027515,non-genus-specific reads in family Pompilidae,,eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,95.8,24.0,10^3.03e-08,,,,,[1518662]
1518662,1,-200027515,Pepsinae sp. tR8,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,95.8,24.0,10^3.03e-08,,,,,
-200253718,2,-200253718,non-genus-specific reads in family Crabronidae,,eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,33.0,10^1.69e-15,,,,,[1518629]
1518629,1,-200253718,Larrinae sp. tD7,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,33.0,10^1.69e-15,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,3952.7773409199403,100,100,0.395277734091994,2,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,[2487775]
2487775,1,-200549779,Terrestrivirus sp.,"",viruses,false,3952.7773409199403,100,100,0.395277734091994,2,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,3781.6035893755643,30.344904748217868,14.307713429601629,3.359860739781949,17,,,90.8214,83.4706,10^-33.2272,0.0710325,0.229864,,,30.344904748217868,3.359860739781949,17,1,5,71.5559,41.0,10^4.27754e-06,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,3781.6035893755643,30.344904748217868,14.307713429601629,3.359860739781949,17,,,90.8214,83.4706,10^-33.2272,0.0710325,0.229864,,,30.344904748217868,3.359860739781949,17,1,5,71.5559,41.0,10^4.27754e-06,0.0258964,0.109869,,,
4828,2,4828,Absidia,"",eukaryota,false,3639.2887138213346,100,100,0.197638867045997,1,,,100.0,36.0,10^-12.226,,,,,26.305472980057345,1.581110936367976,8,1,6,76.57,39.75,10^3.675e-08,0.0140413,0.059572,,,"[90262, 126712, 4829]"
90262,1,4828,Absidia repens,"",eukaryota,false,3639.2887138213346,100,,,,,,,,,,,,,100,1.383472069321979,7,1,6,77.5514,40.7143,10^8.35186e-15,,,,,
126712,1,4828,Absidia spinosa,"",eukaryota,false,1976.3886704599702,100,100,0.197638867045997,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
4829,1,4828,Absidia glauca,"",eukaryota,false,16.022977085005245,3.08194398452288,,,,,,,,,,,,,3.08194398452288,0.197638867045997,1,,,69.7,33.0,10^2.94e-07,0.0140413,0.059572,,,
-201486721,2,-201486721,non-genus-specific reads in family Methylothermaceae,,bacteria,false,3630.8082504198655,100,100,2.3716664045519638,12,,,99.2801,85.5,10^-44.9075,,,,,,,,,,,,,,,,,[417]
417,1,-201486721,Methylomonas clara,"",bacteria,false,3630.8082504198655,15.309101834268168,15.309101834268168,2.3716664045519638,12,,,99.2801,85.5,10^-44.9075,0.0468262,0.15186,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
112040,2,112040,Zobellia,"",bacteria,false,3364.855442289888,10.640794914806586,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,10.640794914806586,3.162221872735952,16,1,16,39.535,43.0,10^0.82,0.0685278,0.290739,,,[248906]
248906,1,112040,Zobellia laminariae,"",bacteria,false,3364.855442289888,100,,,,,,,,,,,,,100,3.162221872735952,16,1,16,39.535,43.0,10^0.82,,,,,
3066,2,3066,Volvox,"",eukaryota,false,3342.1390825076114,43.346578920114204,,,,,,,,,,,,,43.346578920114204,1.778749803413973,9,1,4,60.8476,34.1111,10^0.395556,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,3342.1390825076114,43.346578920114204,,,,,,,,,,,,,43.346578920114204,1.778749803413973,9,1,4,60.8476,34.1111,10^0.395556,0.00961987,0.0408136,,,
29056,2,29056,Ostrinia,"",eukaryota,false,3135.2311031319996,33.661586731938435,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,33.661586731938435,2.766944138643958,14,1,10,72.1571,25.1429,10^0.357146,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,3135.2311031319996,33.661586731938435,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,33.661586731938435,2.766944138643958,14,1,10,72.1571,25.1429,10^0.357146,0.0192397,0.0816273,,,
3482,2,3482,Cannabis,"",eukaryota,false,2892.0397647319132,25.21919039597401,2.185533112647325,0.197638867045997,1,,,97.436,39.0,10^-12.8775,0.0192397,0.0816273,,,25.21919039597401,4.545693942057931,23,1,11,69.513,33.1304,10^0.0215219,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,2892.0397647319132,25.21919039597401,2.185533112647325,0.197638867045997,1,,,97.436,39.0,10^-12.8775,0.0192397,0.0816273,,,25.21919039597401,4.545693942057931,23,1,11,69.513,33.1304,10^0.0215219,0.0576616,0.177961,,,
300275,2,300275,Lachancea,"",eukaryota,false,2845.5900308499554,28.795854513653875,,,,,,,,,,,,,28.795854513653875,3.755138473873943,19,,,79.4611,30.7778,10^8.32835e-05,0.0518764,0.128604,,,"[1245769, 1230905, 4955, 1654605, 300276, 1230904]"
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,2845.5900308499554,100,,,,,,,,,,,,,100,0.988194335229985,5,,,70.26,31.6,10^0.000187659,,,,,
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,2276.4720246799643,100,,,,,,,,,,,,,100,0.790555468183988,4,,,84.2667,32.0,10^4.1112e-07,,,,,
4955,1,300275,Lachancea fermentati,"",eukaryota,false,1707.3540185099732,100,,,,,,,,,,,,,100,0.5929166011379909,3,,,76.5333,31.3333,10^0.000152955,,,,,
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,1138.2360123399822,100,,,,,,,,,,,,,100,0.395277734091994,2,,,76.95,32.0,10^2.70511e-05,,,,,
300276,1,300275,Lachancea meyersii,"",eukaryota,false,1138.2360123399822,100,,,,,,,,,,,,,100,0.395277734091994,2,,,88.95,28.0,10^1.165e-05,,,,,
1230904,1,300275,Lachancea sp. PJ-2012a,"",eukaryota,false,135.2510435551238,7.921675416394246,,,,,,,,,,,,,7.921675416394246,0.5929166011379909,3,,,88.2667,28.6667,10^7.76987e-06,0.017132,0.0726847,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,2834.7122732385237,11.032991309263513,-0.0020711257978555243,0.197638867045997,1,,,89.796,49.0,10^-14.1507,0.198612,0.469857,,,11.032991309263513,3.359860739781949,17,1,8,75.8208,45.6,10^2.94684e-05,0.102017,0.295282,,,"[4956, 1365886, 4954, 166050]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,2834.7122732385237,100,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,100,2.569305271597961,13,1,8,73.0465,50.3636,10^8.09326e-06,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,51.820778140303055,7.921675416394246,,,,,,,,,,,,,7.921675416394246,0.5929166011379909,3,,,91.9,33.0,10^1.181e-10,0.017132,0.0726847,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,0.8433672903907914,0.3867685224558858,,,,,,,,,,,,,0.3867685224558858,0.197638867045997,1,,,58.1,31.0,10^0.000353,0.0848854,0.291527,,,
166050,1,4953,Zygosaccharomyces kombuchaensis,"",eukaryota,false,0.04093349561979024,100,100,0.197638867045997,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,2648.788164166302,24.069028449424838,1.1238600053381005,0.395277734091994,2,,,94.737,38.0,10^-10.8302,0.0685278,0.290739,,,24.069028449424838,5.336249410241919,27,2,12,70.1396,39.4444,10^0.23141,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,2648.788164166302,22.268678041820426,1.1238600053381005,0.395277734091994,2,,,94.737,38.0,10^-10.8302,0.0685278,0.290739,,,22.268678041820426,4.940971676149925,25,2,12,67.7507,40.36,10^0.249922,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,951.3951027284389,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,28.0,10^4.84e-09,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,2646.5225149642324,16.738373343009375,8.251335312692346,1.383472069321979,7,,,89.405,48.5714,10^-12.7151,0.0384219,0.16301,,,16.738373343009375,2.766944138643958,14,1,6,62.757,42.2143,10^0.197156,0.0384219,0.16301,,,"[6565, 94323, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,2646.5225149642324,100,,,,,,,,,,,,,100,1.581110936367976,8,1,6,35.6748,53.0,10^0.345024,,,,,
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,326.15691256342853,100,100,0.395277734091994,2,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,187.22314562477848,7.03890130836134,5.826467304030336,0.988194335229985,5,,,91.667,36.0,10^-8.10892,0.0384219,0.16301,,,7.03890130836134,1.1858332022759819,6,,,98.8667,27.8333,10^5.03357e-08,0.0384219,0.16301,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,2623.391313140907,8.80422546063887,2.4563168239951896,7.312638080701889,37,,,92.6653,90.9429,10^-40.4732,1.21014,2.48441,,,8.80422546063887,5.336249410241919,27,,,94.1077,31.0769,10^3.30688e-05,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,2623.391313140907,100,99,4.348055075011934,22,,,93.2421,87.0,10^-39.0249,0.00961987,0.0408136,,,100,1.778749803413973,9,,,94.2125,31.75,10^1.51552e-07,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,186.09633936679202,5.77675173406897,0.7089487540348975,2.964583005689955,15,,,91.8961,96.2,10^-42.4044,1.20052,2.48828,,,5.77675173406897,3.557499606827946,18,,,94.0611,30.7778,10^4.76987e-05,0.16345,0.587536,,,
36086,2,36086,Trichuris,"",eukaryota,false,2599.8574848514363,7.737991798493898,,,,,,,,,,,,,7.737991798493898,3.95277734091994,20,2,16,43.1558,36.6,10^0.467,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,2599.8574848514363,100,,,,,,,,,,,,,100,3.359860739781949,17,2,16,34.2303,37.3529,10^0.549412,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,4.23202994529976,0.9224160617686967,,,,,,,,,,,,,0.9224160617686967,0.5929166011379909,3,,,93.7333,32.3333,10^2.82453e-10,0.138195,0.492968,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,2467.4425605322813,24.969203653227044,,,,,,,,,,,,,24.969203653227044,2.766944138643958,14,1,7,75.0811,43.3846,10^1.05356e-05,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,2467.4425605322813,100,,,,,,,,,,,,,100,0.988194335229985,5,,,78.55,30.5,10^3.41003e-05,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,709.1778545747406,15.967451615204986,,,,,,,,,,,,,15.967451615204986,1.778749803413973,9,1,7,73.5393,49.1111,10^6.24449e-08,0.0258749,0.109778,,,
4554,2,4554,Setaria,"",eukaryota,false,2333.262773666653,10.732443510551665,10.732443510551665,2.174027537505967,11,1,11,85.057,87.0,10^-13.0119,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,2333.262773666653,100,100,2.174027537505967,11,1,11,85.057,87.0,10^-13.0119,,,,,,,,,,,,,,,,,
13778,2,13778,Chara,"",eukaryota,false,2279.2626532707113,24.0129773689954,,,,,,,,,,,,,24.0129773689954,3.95277734091994,20,1,8,62.0803,32.0556,10^0.306752,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,2279.2626532707113,24.0129773689954,,,,,,,,,,,,,24.0129773689954,3.95277734091994,20,1,8,62.0803,32.0556,10^0.306752,0.0384219,0.16301,,,
5500,2,5500,Coccidioides,"",eukaryota,false,2211.3540754778064,100,11.888623352771607,0.988194335229985,5,,,86.5164,60.8,10^-17.7624,0.0192109,0.0815051,,,100,0.197638867045997,1,,,54.5,33.0,10^7.35e-05,,,,,"[5501, 199306]"
5501,1,5500,Coccidioides immitis,"",eukaryota,false,2211.3540754778064,100,100,0.197638867045997,1,,,86.667,60.0,10^-17.4937,,,,,100,0.197638867045997,1,,,54.5,33.0,10^7.35e-05,,,,,
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,88.94623225867278,9.463758319221595,9.463758319221595,0.790555468183988,4,,,86.4788,61.0,10^-17.8296,0.0192109,0.0815051,,,,,,,,,,,,,,,
7158,2,7158,Aedes,"",eukaryota,false,2169.4222015790583,6.548567451297553,6.548567451297553,33.99388513191148,172,1,167,81.5544,674.075,10^-143.811,1.32819,4.98822,,,6.541304555785522,12.648887490943808,64,1,16,82.7906,28.2333,10^0.26884,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,2169.4222015790583,8.193251451086304,8.193251451086304,33.79624626486549,171,1,167,81.4724,678.082,10^-144.651,1.06265,3.99519,,,5.738706218439514,9.486665618207855,48,1,16,77.8054,28.0682,10^0.366596,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,223.40796347895602,10.804688424937776,-0.06770350094131083,0.197638867045997,1,,,94.595,37.0,10^-10.1556,0.265536,1.00286,,,10.804688424937776,3.162221872735952,16,,,96.5,28.6875,10^1.11153e-05,0.0675106,0.286423,,,
22662,2,22662,Punica,"",eukaryota,false,2070.6038545700158,100,100,0.197638867045997,1,,,86.316,95.0,10^-34.4487,,,,,7.7193241682907825,1.581110936367976,8,,,95.9625,30.875,10^1.65076e-05,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,2070.6038545700158,100,100,0.197638867045997,1,,,86.316,95.0,10^-34.4487,,,,,7.7193241682907825,1.581110936367976,8,,,95.9625,30.875,10^1.65076e-05,0.0777108,0.194758,,,
3746,2,3746,Fragaria,"",eukaryota,false,2064.2460658371365,100,100,0.197638867045997,1,,,92.958,71.0,10^-29.0857,,,,,7.027999621915752,1.778749803413973,9,,,92.3556,30.0,10^9.09455e-05,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,2064.2460658371365,100,100,0.197638867045997,1,,,92.958,71.0,10^-29.0857,,,,,7.027999621915752,1.778749803413973,9,,,92.3556,30.0,10^9.09455e-05,0.0577192,0.244882,,,
4836,2,4836,Phycomyces,"",eukaryota,false,1980.5830334385712,100,100,0.197638867045997,1,,,83.784,74.0,10^-21.5197,,,,,4.606773160074019,0.197638867045997,1,,,66.7,33.0,10^1.54e-05,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,1980.5830334385712,100,100,0.197638867045997,1,,,83.784,74.0,10^-21.5197,,,,,4.606773160074019,0.197638867045997,1,,,66.7,33.0,10^1.54e-05,0.00961987,0.0408136,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1978.6666836071379,100,100,0.197638867045997,1,,,85.0,80.0,10^-25.603,,,,,2.4006394434158147,0.395277734091994,2,,,93.95,33.0,10^6.40047e-11,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1978.6666836071379,100,100,0.197638867045997,1,,,85.0,80.0,10^-25.603,,,,,2.4006394434158147,0.395277734091994,2,,,93.95,33.0,10^6.40047e-11,0.0433752,0.146587,,,
1217823,2,1217823,Xylona,"",eukaryota,false,1976.8725150071682,100,100,0.197638867045997,1,,,90.196,51.0,10^-15.5057,,,,,1.5646483543697007,0.197638867045997,1,,,75.0,32.0,10^0.000138,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,1976.8725150071682,100,100,0.197638867045997,1,,,90.196,51.0,10^-15.5057,,,,,1.5646483543697007,0.197638867045997,1,,,75.0,32.0,10^0.000138,0.0258749,0.109778,,,
2767891,2,2767891,Schleiferilactobacillus,"",bacteria,false,1976.3886704599702,100,100,0.197638867045997,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[304207]
304207,1,2767891,Lactobacillus harbinensis,"",bacteria,false,1976.3886704599702,100,100,0.197638867045997,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,1976.3886704599702,100,100,0.197638867045997,1,,,93.59,78.0,10^-33.8482,,,,,,,,,,,,,,,,,[83526]
83526,1,2767879,Companilactobacillus paralimentarius,"",bacteria,false,1976.3886704599702,100,100,0.197638867045997,1,,,93.59,78.0,10^-33.8482,,,,,,,,,,,,,,,,,
2754714,2,2754714,Candidatus Hakubanella,"",bacteria,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,95.8,24.0,10^4.41e-06,,,,,[2754717]
2754717,1,2754714,Candidatus Hakubanella thermoalkaliphilus,"",bacteria,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,95.8,24.0,10^4.41e-06,,,,,
2546365,2,2546365,Rippkaea,"",bacteria,false,1976.3886704599702,100,100,0.197638867045997,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0511301,0.157167,,,[2546366]
2546366,1,2546365,Rippkaea orientalis,"",bacteria,false,1976.3886704599702,100,100,0.197638867045997,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0511301,0.157167,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,27.0,10^2.43e-12,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,27.0,10^2.43e-12,,,,,
2083389,2,2083389,Gaullea,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,24.0,10^1.67e-08,,,,,[2083390]
2083390,1,2083389,Gaullea argentina,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,24.0,10^1.67e-08,,,,,
2079166,2,2079166,Leannia,"",eukaryota,false,1976.3886704599702,100,100,0.197638867045997,1,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,[1535282]
1535282,1,2079166,Leannia veloxifera,"",eukaryota,false,1976.3886704599702,100,100,0.197638867045997,1,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,
2055727,2,2055727,Oligorhipis,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,32.0,10^1.89e-12,,,,,[2055728]
2055728,1,2055727,Oligorhipis bifossata,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,32.0,10^1.89e-12,,,,,
2055612,2,2055612,Dischissus,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,31.0,10^2.35e-10,,,,,[2055613]
2055613,1,2055612,Dischissus sp. INB013,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,31.0,10^2.35e-10,,,,,
2055592,2,2055592,Artematopus,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,96.9,32.0,10^5.06e-13,,,,,[2055593]
2055593,1,2055592,Artematopus sp. CSR004,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,96.9,32.0,10^5.06e-13,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,78.8,33.0,10^3.19e-06,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,78.8,33.0,10^3.19e-06,,,,,
2051798,2,2051798,Trochometridium,"",eukaryota,false,1976.3886704599702,100,100,0.197638867045997,1,,,90.323,93.0,10^-38.5751,,,,,,,,,,,,,,,,,[2051799]
2051799,1,2051798,Trochometridium sp. AD1884,"",eukaryota,false,1976.3886704599702,100,100,0.197638867045997,1,,,90.323,93.0,10^-38.5751,,,,,,,,,,,,,,,,,
2051790,2,2051790,Pediculaster,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,33.0,10^1.35e-12,,,,,[2051791]
2051791,1,2051790,Pediculaster sp. AD1905,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,33.0,10^1.35e-12,,,,,
