tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
538,2,538,Eikenella,"",bacteria,false,487.25962166490467,11.137678476280346,11.137678476280346,6.726522725230311,175,1,110,82.9705,401.77,10^-87.4914,0.231786,0.583132,,,0.00910941434877445,0.1537490908624071,4,,,91.9,34.0,10^6.515e-06,0.149726,0.441641,,,"[2528037, 539, 2766967, 1795827]"
2528037,1,538,Eikenella exigua,"",bacteria,false,487.25962166490467,18.65878442500148,18.65878442500148,2.3446736356517084,61,,,86.8299,79.0,10^-26.4513,0.0292491,0.124093,,,,,,,,,,,,,,,
539,1,538,Eikenella corrodens,"",bacteria,false,351.25359342173664,7.19728471251518,7.19728471251518,4.381849089578602,114,1,110,80.7935,583.846,10^-121.924,0.202537,0.580679,,,-100,0.0,0,,,0,0,10^0,0.0822153,0.194674,,,
2766967,1,538,Eikenella sp. S3360,"",bacteria,false,0.0700282087206519,100,,,,,,,,,,,,,100,0.07687454543120355,2,,,94.1,34.0,10^1.32e-06,,,,,
1795827,1,538,Eikenella longinqua,"",bacteria,false,0.0700282087206519,100,,,,,,,,,,,,,100,0.07687454543120355,2,,,89.7,34.0,10^1.171e-05,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,477.8493115170316,2.343815985098733,0.8768897089241213,1.6528027267708763,43,,,94.596,68.8571,10^-29.586,0.400385,1.42825,,,2.343815985098733,2.6521718173765225,69,1,49,76.5968,49.4255,10^6.13506e-05,0.370924,0.973305,,,"[4098, 4097, 49451, 4096]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,477.8493115170316,100,1.1062733340409734,0.3843727271560177,10,,,91.892,37.0,10^-8.78321,0.0675106,0.286423,,,100,2.037175453926894,53,1,49,79.589,55.0,10^9.27593e-07,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,3.6335275938271185,2.165575689582871,1.1619175586450112,1.2684299996148585,33,,,94.6962,70.037,10^-30.3565,0.265364,0.863285,,,2.165575689582871,0.46124727258722126,12,,,69.4818,38.1818,10^0.0002045,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,-0.014311922254367136,-0.07943134121293736,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.07943134121293736,0.07687454543120355,2,,,68.7,31.0,10^0.000302147,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,-0.042328864219538506,-0.23492570719857747,,,,,,,,,,,,,-0.23492570719857747,0.07687454543120355,2,,,75.75,40.5,10^2.63502e-12,0.206145,0.550261,,,
46255,2,46255,Weissella,"",bacteria,false,452.7659122467967,2.2225180034151575,2.2225180034151575,6.534336361652302,170,1,41,86.5833,154.271,10^-39.6915,0.903587,2.5335,,,0.4242300050602093,1.191555454183655,31,1,21,69.124,90.5,10^7.70767e-17,0.572536,1.45916,,,"[46256, 2506420, 89061, 1505725, 1249, 155866, 1583, 137591]"
46256,1,46255,Weissella hellenica,"",bacteria,false,452.7659122467967,100,100,2.037175453926894,53,1,41,84.1642,306.522,10^-76.0458,,,,,,,,,,,,,,,,,
2506420,1,46255,Weissella cryptocerci,"",bacteria,false,281.9108510215904,100,100,1.2684299996148585,33,,,90.0615,68.9091,10^-25.1703,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
89061,1,46255,Weissella thailandensis,"",bacteria,false,51.256518367561895,100,100,0.23062363629361063,6,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1505725,1,46255,Weissella bombi,"",bacteria,false,34.24311323714481,100,,,,,,,,,,,,,100,0.8071827270276373,21,1,21,61.261,111.0,10^2.38221e-44,,,,,
1249,1,46255,Weissella paramesenteroides,"",bacteria,false,25.628259183780948,100,100,0.11531181814680531,3,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
155866,1,46255,Weissella soli,"",bacteria,false,14.726645282260076,8.711160133882093,8.711160133882093,0.7303081815964337,19,,,80.0,60.0,10^-12.0042,0.0192397,0.0816273,,,4.00228544176294,0.34593545444041596,9,,,84.0,50.0,10^4.61e-16,0.0192397,0.0816273,,,
1583,1,46255,Weissella confusa,"",bacteria,false,7.45615462047757,1.6468012318942684,1.6468012318942684,2.037175453926894,53,,,88.4998,52.0,10^-13.299,0.387657,1.00165,,,-100,0.0,0,,,0,0,10^0,0.353393,0.93465,,,
137591,1,46255,Weissella cibaria,"",bacteria,false,-0.06167851484140409,-0.21633613573587604,-0.2269014236309843,0.11531181814680531,3,,,90.196,51.0,10^-15.5057,0.49669,1.68081,,,-0.21633613573587604,0.038437272715601774,1,,,85.7,49.0,10^1.46e-18,0.167249,0.595424,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,429.827624364556,4.300989778501837,4.300989778501837,2.7674836355233277,72,,,88.8951,104.524,10^-40.1071,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[2662179, 2675793, 218034, 2066051, 2675789, 1265478]"
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,429.827624364556,100,100,0.9993690906056462,26,,,78.9524,64.0,10^-12.5666,,,,,,,,,,,,,,,,,
2675793,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris braccata,"",bacteria,false,330.63663412658155,100,100,0.7687454543120354,20,1,20,90.323,62.0,10^-11.5302,,,,,,,,,,,,,,,,,
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,297.5729707139234,100,100,0.6918709088808319,18,,,99.669,151.0,10^-89.8285,,,,,,,,,,,,,,,,,
2066051,1,-200000543,Enterobacteriaceae bacterium ENNIH1,"",bacteria,false,66.12732682531632,100,100,0.1537490908624071,4,1,4,100.0,229.0,10^-114.728,,,,,,,,,,,,,,,,,
2675789,1,-200000543,Enterobacteriaceae endosymbiont of Donacia vulgaris,"",bacteria,false,49.59549511898723,100,100,0.11531181814680531,3,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
1265478,1,-200000543,Enterobacteriaceae bacterium bta3-1,"",bacteria,false,1.559040225739232e-05,9.430535305669525e-05,9.430535305669525e-05,0.038437272715601774,1,,,80.172,116.0,10^-35.0482,0.0384219,0.16301,,,,,,,,,,,,,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,426.95059187076254,8.544402581272918,8.544402581272918,0.9993690906056462,26,,,87.688,76.4286,10^-25.1918,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,"[749, 1823760, 1524976, 1679001]"
749,1,-200000712,[Pasteurella] aerogenes,"",bacteria,false,426.95059187076254,100,100,0.4996845453028231,13,,,90.46,38.3333,10^-8.76797,,,,,,,,,,,,,,,,,
1823760,1,-200000712,Pasteurellaceae bacterium RH1A,"",bacteria,false,229.8964725457952,100,100,0.2690609090092124,7,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
1524976,1,-200000712,Pasteurellaceae bacterium Orientalotternb1,"",bacteria,false,32.84235322082789,100,100,0.038437272715601774,1,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,
1679001,1,-200000712,Pasteurellaceae bacterium NI1060,"",bacteria,false,2.3856348071601823,1.452779458962317,1.452779458962317,0.19218636357800886,5,,,84.2695,133.5,10^-49.054,0.0268281,0.113822,,,,,,,,,,,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,417.1323959159156,100,7.298497726246347,0.6149963634496284,16,,,87.566,95.0,10^-35.1828,0.0192397,0.0816273,,,100,0.038437272715601774,1,,,84.0,50.0,10^3.23e-24,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,417.1323959159156,100,7.298497726246347,0.6149963634496284,16,,,87.566,95.0,10^-35.1828,0.0192397,0.0816273,,,100,0.038437272715601774,1,,,84.0,50.0,10^3.23e-24,,,,,
2755,2,2755,Brochothrix,"",bacteria,false,400.4642616009255,100,3.866726291682025,1.0762436360368497,28,,,91.8671,62.2857,10^-21.8183,0.0860137,0.25609,,,100,0.038437272715601774,1,,,55.1,49.0,10^3.76e-06,,,,,[2756]
2756,1,2755,Brochothrix thermosphacta,"",bacteria,false,400.4642616009255,100,3.866726291682025,1.0762436360368497,28,,,91.8671,62.2857,10^-21.8183,0.0860137,0.25609,,,100,0.038437272715601774,1,,,55.1,49.0,10^3.76e-06,,,,,
4107,2,4107,Solanum,"",eukaryota,false,389.61426878120767,3.167614411537242,3.167614411537242,5.1890318166062395,135,2,33,94.0376,113.182,10^-47.4522,1.01627,1.31732,,,-1.0612308875246703,0.3074981817248142,8,,,78.2875,40.625,10^8.74071e-05,154.637,145.425,,,"[119830, 50273, 4111, 28526, 4113, 205524, 172792, 4083, 4081]"
119830,1,4107,Solanum torvum,"",eukaryota,false,389.61426878120767,100,100,1.2299927268992568,32,1,24,91.2791,125.308,10^-41.8206,,,,,,,,,,,,,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,267.8598097870803,100,100,0.845619999743239,22,,,88.01,55.6667,10^-11.7484,,,,,,,,,,,,,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,23.98343753453567,100,3.9357434948764047,0.6149963634496284,16,,,97.3592,110.812,10^-59.0723,0.0347497,0.14743,,,100,0.1537490908624071,4,,,84.85,43.0,10^2.81e-17,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,15.165704363478172,4.295163620280892,4.295163620280892,1.1146809087524514,29,,,96.9114,36.25,10^-10.8507,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,15.041040751431911,3.8575039184232716,3.8575039184232716,1.2299927268992568,32,1,9,94.4529,139.857,10^-63.4778,0.115691,0.288866,,,0.2857276751009531,0.038437272715601774,1,,,50.0,46.0,10^4.11e-05,0.0173748,0.0737152,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,12.17544589941274,100,100,0.038437272715601774,1,,,96.269,134.0,10^-72.0395,,,,,,,,,,,,,,,,,
172792,1,4107,Solanum gourlayi,"",eukaryota,false,12.17544589941274,100,100,0.038437272715601774,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,-0.004140466688210309,-0.10150486268350738,,,,,,,,,,,,,-0.10150486268350738,0.038437272715601774,1,,,88.9,18.0,10^0.000658,0.0675106,0.286423,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.2075693219576354,-0.4968137131088824,-0.4968137131088824,0.07687454543120355,2,,,100.0,93.0,10^-51.0005,0.719672,1.29384,,,-1.0613999673613503,0.07687454543120355,2,,,74.0,44.5,10^7.85e-08,154.397,145.393,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,386.4349293568171,9.13968282382519,,,,,,,,,,,,,9.13968282382519,0.9993690906056462,26,,,65.8445,47.8333,10^0.145,0.0251246,0.106595,,,"[2030778, 1399860, 1330020, 268505]"
2030778,1,474995,Ophiocordyceps camponoti-floridani,"",eukaryota,false,386.4349293568171,100,,,,,,,,,,,,,100,0.4228099998716195,11,,,54.6868,48.8,10^0.348,,,,,
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,281.0435849867761,100,,,,,,,,,,,,,100,0.3074981817248142,8,,,74.1,48.8,10^2.31e-08,,,,,
1330020,1,474995,Ophiocordyceps polyrhachis-furcata,"",eukaryota,false,210.78268874008208,100,,,,,,,,,,,,,100,0.23062363629361063,6,,,81.6,38.0,10^9.67e-12,,,,,
268505,1,474995,Ophiocordyceps unilateralis,"",eukaryota,false,35.130448123347016,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,64.6,48.0,10^8.34e-11,,,,,
2772198,2,2772198,Sulfurimicrobium,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,81.119,143.0,10^-47.9948,,,,,,,,,,,,,,,,,[2715678]
2715678,1,2772198,Sulfurimicrobium lacus,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,81.119,143.0,10^-47.9948,,,,,,,,,,,,,,,,,
2732925,2,2732925,Axomammavirus,"",viruses,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,51.1,47.0,10^2.54e-09,,,,,[1965269]
1965269,1,2732925,Pectobacterium phage POP72,"",viruses,true,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,51.1,47.0,10^2.54e-09,,,,,
2211661,2,2211661,Clarireedia,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[1436886]
1436886,1,2211661,Clarireedia homoeocarpa,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
1936111,2,1936111,Fuerstia,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,89.231,65.0,10^-22.2622,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1891926]
1891926,1,1936111,Fuerstia marisgermanicae,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,89.231,65.0,10^-22.2622,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1918538,2,1918538,Longibaculum,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[2584943]
2584943,1,1918538,Longibaculum sp. KGMB06250,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
1652027,2,1652027,Pseudoscopulariopsis,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,85.517,145.0,10^-57.5954,,,,,,,,,,,,,,,,,[186362]
186362,1,1652027,Pseudoscopulariopsis hibernica,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,85.517,145.0,10^-57.5954,,,,,,,,,,,,,,,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,56.5,46.0,10^1.96e-09,,,,,[1965571]
1965571,1,1505663,Erysipelatoclostridium sp. An173,"",bacteria,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,56.5,46.0,10^1.96e-09,,,,,
1213188,2,1213188,Zancudomyces,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,52.0,50.0,10^2.47e-08,,,,,[1213189]
1213189,1,1213188,Zancudomyces culisetae,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,52.0,50.0,10^2.47e-08,,,,,
1003004,2,1003004,Synaphe,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,[1003005]
1003005,1,1003004,Synaphe punctalis,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
995729,2,995729,Candidatus Magnetoovum,"",bacteria,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,94.1,34.0,10^1.35e-14,,,,,[1609970]
1609970,1,995729,Candidatus Magnetoovum chiemensis,"",bacteria,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,94.1,34.0,10^1.35e-14,,,,,
797814,2,797814,Hindola,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[797815]
797815,1,797814,Hindola geisha,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
745410,2,745410,Gallaecimonas,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,78.788,99.0,10^-26.1966,,,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[2291597]
2291597,1,745410,Gallaecimonas mangrovi,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,78.788,99.0,10^-26.1966,,,,,,,,,,,,,,,,,
713101,2,713101,Leucocasia,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,90.2,41.0,10^7.69e-17,,,,,[227243]
227243,1,713101,Leucocasia gigantea,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,90.2,41.0,10^7.69e-17,,,,,
694368,2,694368,Leucosceptrum,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,93.9,49.0,10^1.68e-23,,,,,[694369]
694369,1,694368,Leucosceptrum canum,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,93.9,49.0,10^1.68e-23,,,,,
690884,2,690884,Lophiotrema,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,85.7,49.0,10^8.58e-19,,,,,[690887]
690887,1,690884,Lophiotrema nucula,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,85.7,49.0,10^8.58e-19,,,,,
648802,2,648802,Rummeliibacillus,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[241244]
241244,1,648802,Rummeliibacillus stabekisii,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
648800,2,648800,Solibacillus,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,88.333,60.0,10^-18.866,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[76853]
76853,1,648800,Solibacillus silvestris,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,384.37272715601773,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.038437272715601774,1,,,100.0,40.0,10^1.67e-19,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,384.37272715601773,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.038437272715601774,1,,,100.0,40.0,10^1.67e-19,,,,,
572924,2,572924,Monimopetalum,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,85.7,35.0,10^1.81e-13,,,,,[572925]
572925,1,572924,Monimopetalum chinense,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,85.7,35.0,10^1.81e-13,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,67.3,49.0,10^6.59e-12,,,,,[157463]
157463,1,559173,Fructobacillus ficulneus,"",bacteria,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,67.3,49.0,10^6.59e-12,,,,,
554838,2,554838,Christia,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[587866]
587866,1,554838,Christia vespertilionis,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
508870,2,508870,Barklya,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,96.7,30.0,10^7.29e-10,,,,,[162678]
162678,1,508870,Barklya syringifolia,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,96.7,30.0,10^7.29e-10,,,,,
475230,2,475230,Pullulanibacillus,"",bacteria,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,84.8,46.0,10^4.48e-18,,,,,[1437324]
1437324,1,475230,Pullulanibacillus pueri,"",bacteria,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,84.8,46.0,10^4.48e-18,,,,,
469216,2,469216,Pterolocera,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[1181375]
1181375,1,469216,Pterolocera sp. n. Ptsn,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
449872,2,449872,Polyphlebium,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,73.2,41.0,10^4.83e-08,,,,,[58827]
58827,1,449872,Polyphlebium diaphanum,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,73.2,41.0,10^4.83e-08,,,,,
441502,2,441502,Triaenophora,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,87.5,32.0,10^7.28e-10,,,,,[608811]
608811,1,441502,Triaenophora shennongjiaensis,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,87.5,32.0,10^7.28e-10,,,,,
416212,2,416212,Ferrovum,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,86.301,73.0,10^-23.5842,,,,,-100,0.0,0,,,0,0,10^0,0.322666,0.73368,,,[416213]
416213,1,416212,Ferrovum myxofaciens,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,86.301,73.0,10^-23.5842,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
412592,2,412592,Thermosulfidibacter,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,[412593]
412593,1,412592,Thermosulfidibacter takaii,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
411501,2,411501,Chamaesium,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,97.9,47.0,10^3.7e-27,,,,,[2079042]
2079042,1,411501,Chamaesium delavayi,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,97.9,47.0,10^3.7e-27,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,384.37272715601773,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,0.038437272715601774,1,,,70.3,37.0,10^7.5e-06,,,,,[487174]
487174,1,397864,Barnesiella intestinihominis,"",bacteria,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,70.3,37.0,10^7.5e-06,,,,,
375928,2,375928,Natranaerobius,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[375929]
375929,1,375928,Natranaerobius thermophilus,"",bacteria,false,384.37272715601773,100,100,0.038437272715601774,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
354033,2,354033,Pleonotoma,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,97.183,71.0,10^-33.2028,,,,,,,,,,,,,,,,,[354034]
354034,1,354033,Pleonotoma albiflora,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,97.183,71.0,10^-33.2028,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,98.601,143.0,10^-82.3041,,,,,100,0.038437272715601774,1,,,100.0,47.0,10^2.43e-19,,,,,"[2099434, 2099405]"
2099434,1,353917,Adenocalymma schomburgkii,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,100.0,47.0,10^2.43e-19,,,,,
2099405,1,353917,Adenocalymma acutissimum,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,98.601,143.0,10^-82.3041,,,,,,,,,,,,,,,,,
327360,2,327360,Oberonia,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,82.6,46.0,10^3.68e-17,,,,,[1306921]
1306921,1,327360,Oberonia japonica,"",eukaryota,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,82.6,46.0,10^3.68e-17,,,,,
326319,2,326319,Dokdonia,"",bacteria,false,384.37272715601773,100,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,100,0.038437272715601774,1,,,79.3,29.0,10^2.79e-07,,,,,[1566287]
1566287,1,326319,Dokdonia sp. Hel1_53,"",bacteria,false,384.37272715601773,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,79.3,29.0,10^2.79e-07,,,,,
325733,2,325733,Semenovia,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,[491196]
491196,1,325733,Semenovia transiliensis,"",eukaryota,false,384.37272715601773,100,100,0.038437272715601774,1,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
