tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,54.2,48.0,10^1.92e-06,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,94.1,34.0,10^8.25e-14,,,,,[1824677]
1824677,1,69352,Microdarwinula sp. MGb02,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,94.1,34.0,10^8.25e-14,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
66545,2,66545,Acarus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,77.8,36.0,10^5.24e-12,,,,,[66546]
66546,1,66545,Acarus siro,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,77.8,36.0,10^5.24e-12,,,,,
64864,2,64864,Orgilus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.7,48.0,10^6.19e-19,,,,,[1097077]
1097077,1,64864,Orgilus sp. BJS-2011,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.7,48.0,10^6.19e-19,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,92.3,26.0,10^6.71e-06,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,92.3,26.0,10^6.71e-06,,,,,
64388,2,64388,Bruchidius,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,75.8,33.0,10^1.99e-06,,,,,[2055341]
2055341,1,64388,Bruchidius sp. INB144,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,75.8,33.0,10^1.99e-06,,,,,
64156,2,64156,Megastigmus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.8,49.0,10^8.04e-24,,,,,[246452]
246452,1,64156,Megastigmus dorsalis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.8,49.0,10^8.04e-24,,,,,
62953,2,62953,Anoplotermes,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,92.105,152.0,10^-74.7295,,,,,,,,,,,,,,,,,[948540]
948540,1,62953,Anoplotermes janus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,92.105,152.0,10^-74.7295,,,,,,,,,,,,,,,,,
59735,2,59735,Bergeyella,"",bacteria,false,2048.097604723116,100,100,0.2048097604723116,1,,,82.759,116.0,10^-39.1653,,,,,-100,0.0,0,,,0,0,10^0,0.26643,0.398811,,,[1585976]
1585976,1,59735,Bergeyella cardium,"",bacteria,false,2048.097604723116,100,100,0.2048097604723116,1,,,82.759,116.0,10^-39.1653,,,,,-100,0.0,0,,,0,0,10^0,0.113892,0.308267,,,
58612,2,58612,Grylloblatta,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[58613]
58613,1,58612,Grylloblatta rothi,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,100.0,42.0,10^6.54e-27,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,100.0,42.0,10^6.54e-27,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,82.759,145.0,10^-45.244,,,,,,,,,,,,,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,82.759,145.0,10^-45.244,,,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,2048.097604723116,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.2048097604723116,1,,,89.8,49.0,10^7.9e-22,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,89.8,49.0,10^7.9e-22,,,,,
55170,2,55170,Didymella,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,82.258,62.0,10^-14.7347,,,,,,,,,,,,,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,82.258,62.0,10^-14.7347,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,77.8,45.0,10^1.6e-10,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,77.8,45.0,10^1.6e-10,,,,,
50448,2,50448,Labidura,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,93.6,47.0,10^3.36e-23,,,,,[50449]
50449,1,50448,Labidura riparia,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,93.6,47.0,10^3.36e-23,,,,,
46563,2,46563,Procryptotermes,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,84.416,154.0,10^-59.6278,,,,,,,,,,,,,,,,,[488275]
488275,1,46563,Procryptotermes leewardensis,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,84.416,154.0,10^-59.6278,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,2048.097604723116,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2048097604723116,1,,,75.5,49.0,10^1.46e-16,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,2048.097604723116,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2048097604723116,1,,,75.5,49.0,10^1.46e-16,,,,,
44662,2,44662,Sitobion,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[44664]
44664,1,44662,Sitobion avenae,English grain aphid,eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
44639,2,44639,Choiromyces,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,59.6,47.0,10^0.000455,,,,,[44640]
44640,1,44639,Choiromyces venosus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,59.6,47.0,10^0.000455,,,,,
43338,2,43338,Lethocerus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,79.2,48.0,10^1.01e-14,,,,,[212017]
212017,1,43338,Lethocerus indicus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,79.2,48.0,10^1.01e-14,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,[41813]
41813,1,41812,Chaoborus crystallinus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
41377,2,41377,Avicennia,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[82927]
82927,1,41377,Avicennia marina,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,84.4,32.0,10^3.74e-13,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,84.4,32.0,10^3.74e-13,,,,,
37096,2,37096,Rhodomonas,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,85.0,40.0,10^6.56e-16,,,,,[302021]
302021,1,37096,Rhodomonas sp. CCMP768,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,85.0,40.0,10^6.56e-16,,,,,
36147,2,36147,Graphocephala,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,76.25,80.0,10^-15.9964,,,,,,,,,,,,,,,,,[36148]
36148,1,36147,Graphocephala atropunctata,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,76.25,80.0,10^-15.9964,,,,,,,,,,,,,,,,,
36129,2,36129,Saccocirrus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,88.71,124.0,10^-51.4877,,,,,,,,,,,,,,,,,[1435234]
1435234,1,36129,Saccocirrus gabriellae,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,88.71,124.0,10^-51.4877,,,,,,,,,,,,,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,72.0,50.0,10^1.7e-18,,,,,[941254]
941254,1,34673,Epicauta chinensis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,72.0,50.0,10^1.7e-18,,,,,
33462,2,33462,Philaethria,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.4,38.0,10^2.22e-18,,,,,[310811]
310811,1,33462,Philaethria diatonica,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.4,38.0,10^2.22e-18,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
33106,2,33106,Derbesia,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,[1847751]
1847751,1,33106,Derbesia sp. WEST4838,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
33096,2,33096,Gonium,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,68.3,41.0,10^3.94e-10,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,68.3,41.0,10^3.94e-10,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[1115612]
1115612,1,32404,Gasteruption tournieri,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.2,36.0,10^1.45e-13,,,,,[405229]
405229,1,32399,Encarsia sp. CD011,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.2,36.0,10^1.45e-13,,,,,
32388,2,32388,Pteromalus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,90.654,107.0,10^-46.7484,,,,,,,,,,,,,,,,,[32389]
32389,1,32388,Pteromalus puparum,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,90.654,107.0,10^-46.7484,,,,,,,,,,,,,,,,,
31249,2,31249,Notoplana,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,94.0,50.0,10^2.65e-22,,,,,[2364138]
2364138,1,31249,Notoplana sp. NS,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,94.0,50.0,10^2.65e-22,,,,,
31213,2,31213,Littorina,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,93.5,31.0,10^3.9e-08,,,,,[31221]
31221,1,31213,Littorina scutulata,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,93.5,31.0,10^3.9e-08,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.4,35.0,10^2.31e-16,,,,,[60903]
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.4,35.0,10^2.31e-16,,,,,
27257,2,27257,Zostera,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,62.5,48.0,10^1.33e-12,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,62.5,48.0,10^1.33e-12,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,85.4,41.0,10^2.24e-14,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,85.4,41.0,10^2.24e-14,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
10294,2,10294,Simplexvirus,"",viruses,false,2048.097604723116,100,100,0.2048097604723116,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,[340907]
340907,1,10294,Papiine alphaherpesvirus 2,"",viruses,false,2048.097604723116,100,100,0.2048097604723116,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,2048.097604723116,100,2.273382317831309,0.2048097604723116,1,,,93.023,43.0,10^-12.8351,0.0192397,0.0816273,,,100,0.2048097604723116,1,,,55.3,47.0,10^3.01e-10,,,,,"[287889, 10228]"
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,55.3,47.0,10^3.01e-10,,,,,
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,1.0585115597166894,2.273382317831309,2.273382317831309,0.2048097604723116,1,,,93.023,43.0,10^-12.8351,0.0192397,0.0816273,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,47.8,46.0,10^1.56e-07,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,47.8,46.0,10^1.56e-07,,,,,
7551,2,7551,Lithobius,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,93.9,33.0,10^5.25e-14,,,,,[908279]
908279,1,7551,Lithobius peregrinus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,93.9,33.0,10^5.25e-14,,,,,
7403,2,7403,Apanteles,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,85.0,60.0,10^-16.1213,,,,,,,,,,,,,,,,,[1902975]
1902975,1,7403,Apanteles sp. 49 SY-2016,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,85.0,60.0,10^-16.1213,,,,,,,,,,,,,,,,,
7331,2,7331,Lordiphosa,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,82.1,39.0,10^9.4e-15,,,,,[140570]
140570,1,7331,Lordiphosa magnipectinata,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,82.1,39.0,10^9.4e-15,,,,,
7182,2,7182,Psorophora,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,88.073,109.0,10^-43.9956,,,,,,,,,,,,,,,,,[7183]
7183,1,7182,Psorophora ferox,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,88.073,109.0,10^-43.9956,,,,,,,,,,,,,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.4,38.0,10^4.15e-18,,,,,[7121]
7121,1,7118,Antheraea yamamai,Japanese oak silkmoth,eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.4,38.0,10^4.15e-18,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.286,112.0,10^-47.4148,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.286,112.0,10^-47.4148,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6996,2,6996,Acheta,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.7,48.0,10^4.52e-21,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.7,48.0,10^4.52e-21,,,,,
6965,2,6965,Libellula,pond skimmers,eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,77.1,48.0,10^3.45e-12,,,,,[6967]
6967,1,6965,Libellula pulchella,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,77.1,48.0,10^3.45e-12,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,87.5,48.0,10^2.94e-20,,,,,[34610]
34610,1,6942,Amblyomma variegatum,tropical bont tick,eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,87.5,48.0,10^2.94e-20,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.1,34.0,10^3.25e-12,,,,,[6819]
6819,1,6818,Euphausia superba,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.1,34.0,10^3.25e-12,,,,,
6286,2,6286,Dirofilaria,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,84.483,116.0,10^-41.91,,,,,,,,,,,,,,,,,[6287]
6287,1,6286,Dirofilaria immitis,dog heartworm nematode,eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,84.483,116.0,10^-41.91,,,,,,,,,,,,,,,,,
6202,2,6202,Taenia,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,95.9,49.0,10^1.22e-23,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,95.9,49.0,10^1.22e-23,,,,,
5740,2,5740,Giardia,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[5741]
5741,1,5740,Giardia intestinalis,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,65.7,35.0,10^3.35e-05,,,,,[88771]
88771,1,5157,Ceratocystis platani,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,65.7,35.0,10^3.35e-05,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,86.029,136.0,10^-54.1923,,,,,,,,,,,,,,,,,[4899]
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,86.029,136.0,10^-54.1923,,,,,,,,,,,,,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,84.4,32.0,10^1.04e-06,,,,,[44941]
44941,1,4873,Gigaspora rosea,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,84.4,32.0,10^1.04e-06,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,85.217,115.0,10^-42.6,,,,,,,,,,,,,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,85.217,115.0,10^-42.6,,,,,,,,,,,,,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,78.523,149.0,10^-45.2322,,,,,,,,,,,,,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,78.523,149.0,10^-45.2322,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,75.5,49.0,10^5.11e-15,,,,,[4690]
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,75.5,49.0,10^5.11e-15,,,,,
4585,2,4585,Psathyrostachys,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[37730]
37730,1,4585,Psathyrostachys huashanica,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[190999]
190999,1,4346,Rhododendron chamberlainii,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.3,46.0,10^5.71e-23,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.3,46.0,10^5.71e-23,,,,,
3904,2,3904,Vicia,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.7,48.0,10^3.67e-19,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.7,48.0,10^3.67e-19,,,,,
3718,2,3718,Capsella,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.474,95.0,10^-38.5658,,,,,,,,,,,,,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.474,95.0,10^-38.5658,,,,,,,,,,,,,,,,,
3479,2,3479,Trema,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,81.3,48.0,10^1.28e-16,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,81.3,48.0,10^1.28e-16,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,
3066,2,3066,Volvox,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,96.226,53.0,10^-20.9785,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,96.226,53.0,10^-20.9785,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2781,2,2781,Gracilariopsis,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[2782]
2782,1,2781,Gracilariopsis lemaneiformis,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,2048.097604723116,100,100,0.2048097604723116,1,,,79.208,101.0,10^-27.5603,,,,,,,,,,,,,,,,,[2562451]
2562451,1,2737,Vagococcus sp. CF-49,"",bacteria,false,2048.097604723116,100,100,0.2048097604723116,1,,,79.208,101.0,10^-27.5603,,,,,,,,,,,,,,,,,
1205,2,1205,Trichodesmium,"",bacteria,false,2048.097604723116,100,100,0.2048097604723116,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[1206]
1206,1,1205,Trichodesmium erythraeum,"",bacteria,false,2048.097604723116,100,100,0.2048097604723116,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
