tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43486,2,43486,Gardenia,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,94.737,95.0,10^-45.4277,,,,,,,,,,,,,,,,,[114476]
114476,1,43486,Gardenia jasminoides,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,94.737,95.0,10^-45.4277,,,,,,,,,,,,,,,,,
43363,2,43363,Aesculus,horse chestnuts,eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[43872]
43872,1,43363,Aesculus pavia,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,90.6,32.0,10^3.12e-07,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,90.6,32.0,10^3.12e-07,,,,,
41074,2,41074,Carabus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,28.0,10^3.75e-10,,,,,[118799]
118799,1,41074,Carabus granulatus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,28.0,10^3.75e-10,,,,,
40456,2,40456,Fistulina,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,93.9,33.0,10^1.02e-14,,,,,[40457]
40457,1,40456,Fistulina hepatica,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,93.9,33.0,10^1.02e-14,,,,,
39509,2,39509,Agave,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^1.94e-12,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^1.94e-12,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^3.12e-09,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^3.12e-09,,,,,
36005,2,36005,Eubrachion,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[36006]
36006,1,36005,Eubrachion ambiguum,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
33465,2,33465,Yponomeuta,European small ermine moth,eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[263930]
263930,1,33465,Yponomeuta evonymellus,bird-cherry ermine moth,eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,24.0,10^1.72e-06,,,,,[33419]
33419,1,33416,Heliconius numata,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,24.0,10^1.72e-06,,,,,
33413,2,33413,Orgyia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.6,29.0,10^1.04e-09,,,,,[335469]
335469,1,33413,Orgyia antiqua,rusty tussock moth,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.6,29.0,10^1.04e-09,,,,,
29595,2,29595,Ceratopteris,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^1.67e-11,,,,,[49495]
49495,1,29595,Ceratopteris richardii,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^1.67e-11,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,93.5,31.0,10^6.62e-10,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,93.5,31.0,10^6.62e-10,,,,,
29024,2,29024,Podisus,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,90.196,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,90.196,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,28.0,10^1.57e-11,,,,,[596861]
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,28.0,10^1.57e-11,,,,,
26779,2,26779,Nothofagus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,93.5,31.0,10^2.46e-11,,,,,[701256]
701256,1,26779,Nothofagus nervosa,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,93.5,31.0,10^2.46e-11,,,,,
26378,2,26378,Iris,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,88.0,25.0,10^8.82e-05,,,,,[34205]
34205,1,26378,Iris germanica,flag,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,88.0,25.0,10^8.82e-05,,,,,
23234,2,23234,Astilbe,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[159958]
159958,1,23234,Astilbe microphylla,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^2.94e-16,,,,,[1497950]
1497950,1,23216,Rubus grayanus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^2.94e-16,,,,,
23113,2,23113,Philadelphus,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[354627]
354627,1,23113,Philadelphus incanus,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[60130]
60130,1,23109,Hydrangea hydrangeoides,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
23012,2,23012,Kalanchoe,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,97.0,33.0,10^1.56e-11,,,,,[45339]
45339,1,23012,Kalanchoe blossfeldiana,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,97.0,33.0,10^1.56e-11,,,,,
22042,2,22042,Litsea,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,97.0,33.0,10^1.6e-12,,,,,[155299]
155299,1,22042,Litsea cubeba,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,97.0,33.0,10^1.6e-12,,,,,
20675,2,20675,Hymenaea,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[20679]
20679,1,20675,Hymenaea verrucosa,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.43751722532073006,2,,,98.5,32.5,10^8.1225e-12,,,,,"[649199, 47065]"
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^1.45e-13,,,,,
47065,1,20400,Astragalus sinicus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,97.0,33.0,10^1.61e-11,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,97.0,33.0,10^2.37e-13,,,,,[28909]
28909,1,15437,Cynodon dactylon,Bermuda grass,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,97.0,33.0,10^2.37e-13,,,,,
14999,2,14999,Alisma,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[15000]
15000,1,14999,Alisma plantago-aquatica,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
13338,2,13338,Apocynum,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1455565]
1455565,1,13338,Apocynum sibiricum,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.8,31.0,10^1.23e-09,,,,,[12968]
12968,1,12967,Blastocystis hominis,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.8,31.0,10^1.23e-09,,,,,
10485,2,10485,Bracovirus,"",viruses,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,36.0,10^-12.226,,,,,100,0.21875861266036503,1,,,88.0,25.0,10^2.53e-07,,,,,"[2083300, 452647]"
2083300,1,10485,Diolcogaster facetosa bracovirus,"",viruses,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
452647,1,10485,Cotesia sesamiae bracovirus,"",viruses,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,88.0,25.0,10^2.53e-07,,,,,
10278,2,10278,Molluscipoxvirus,"",viruses,false,2187.5861266036504,100,100,0.21875861266036503,1,,,71.212,66.0,10^-6.47331,,,,,,,,,,,,,,,,,[10279]
10279,1,10278,Molluscum contagiosum virus,"",viruses,false,2187.5861266036504,100,100,0.21875861266036503,1,,,71.212,66.0,10^-6.47331,,,,,,,,,,,,,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,2187.5861266036504,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.21875861266036503,1,,,95.7,23.0,10^2.65e-07,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,2187.5861266036504,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.21875861266036503,1,,,95.7,23.0,10^2.65e-07,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,90.9,22.0,10^0.000356,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,90.9,22.0,10^0.000356,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,2187.5861266036504,100,100,0.43751722532073006,2,,,95.2585,62.5,10^-26.0732,,,,,,,,,,,,,,,,,"[1985578, 135683]"
1985578,1,7476,Xylocopa ornata,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,95.062,81.0,10^-37.2627,,,,,,,,,,,,,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.2,26.0,10^1.61e-07,,,,,[7373]
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.2,26.0,10^1.61e-07,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[7293]
7293,1,7292,Chymomyza amoena,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
7126,2,7126,Samia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^8.61e-11,,,,,[63990]
63990,1,7126,Samia ricini,Indian eri silkmoth,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^8.61e-11,,,,,
7124,2,7124,Lonomia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,75.8,33.0,10^7.08e-06,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,75.8,33.0,10^7.08e-06,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[7119]
7119,1,7118,Antheraea pernyi,Chinese oak silkmoth,eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,2187.5861266036504,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.21875861266036503,1,,,88.5,26.0,10^5.37e-06,,,,,[7116]
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,2187.5861266036504,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.21875861266036503,1,,,88.5,26.0,10^5.37e-06,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,86.7,30.0,10^5.84e-07,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,86.7,30.0,10^5.84e-07,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^1.61e-11,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^1.61e-11,,,,,
6806,2,6806,Libinia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,30.0,10^1.57e-13,,,,,[6807]
6807,1,6806,Libinia emarginata,portly spider crab,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,30.0,10^1.57e-13,,,,,
6754,2,6754,Cancer,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,95.8,24.0,10^2.35e-06,,,,,[39395]
39395,1,6754,Cancer borealis,Jonah crab,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,95.8,24.0,10^2.35e-06,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,65.6,32.0,10^3.78e-05,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,65.6,32.0,10^3.78e-05,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,85.87,92.0,10^-32.4041,,,,,3.749770676462771,0.43751722532073006,2,,,100.0,32.0,10^4.73e-12,0.0258749,0.109778,,,"[70783, 70779]"
70783,1,6127,Acropora tenuis,purple tipped acropora,eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,6.151833506598665,3.749770676462771,,,,,,,,,,,,,3.749770676462771,0.43751722532073006,2,,,100.0,32.0,10^4.73e-12,0.0258749,0.109778,,,
6104,2,6104,Actinia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.8,31.0,10^3.9e-13,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.8,31.0,10^3.9e-13,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,92.9,28.0,10^4.95e-07,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,92.9,28.0,10^4.95e-07,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,2187.5861266036504,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.21875861266036503,1,,,93.5,31.0,10^1.98e-10,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,2187.5861266036504,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.21875861266036503,1,,,93.5,31.0,10^1.98e-10,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,60.6,33.0,10^0.000102,,,,,[1144522]
1144522,1,5723,Tritrichomonas foetus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,60.6,33.0,10^0.000102,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,66.7,30.0,10^0.000273,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,66.7,30.0,10^0.000273,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,2187.5861266036504,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.21875861266036503,1,,,65.6,32.0,10^5.54e-07,,,,,[231939]
231939,1,5305,Phanerochaete pseudomagnoliae,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,65.6,32.0,10^5.54e-07,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,84.8,33.0,10^1.43e-08,,,,,[4897]
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,84.8,33.0,10^1.43e-08,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^2.01e-13,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^2.01e-13,,,,,
4653,2,4653,Heliconia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^7.86e-13,,,,,[1932311]
1932311,1,4653,Heliconia velloziana,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^7.86e-13,,,,,
4329,2,4329,Macadamia,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,91.753,97.0,10^-42.6739,,,,,,,,,,,,,,,,,[60698]
60698,1,4329,Macadamia integrifolia,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,91.753,97.0,10^-42.6739,,,,,,,,,,,,,,,,,
4295,2,4295,Ilex,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,[1043419]
1043419,1,4295,Ilex chinensis,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
4204,2,4204,Viburnum,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,93.9,33.0,10^2.88e-13,,,,,[179996]
179996,1,4204,Viburnum plicatum,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,93.9,33.0,10^2.88e-13,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^2.99e-15,,,,,[49450]
49450,1,4163,Digitalis lanata,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^2.99e-15,,,,,
4101,2,4101,Petunia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.7,30.0,10^4.83e-10,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.7,30.0,10^4.83e-10,,,,,
3582,2,3582,Portulaca,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[46147]
46147,1,3582,Portulaca oleracea,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
3573,2,3573,Silene,campions,eukaryota,false,2187.5861266036504,100,0.8794428417021699,0.21875861266036503,1,,,100.0,100.0,10^-55.6982,0.0610921,0.17928,,,100,0.43751722532073006,2,,,100.0,32.5,10^1.224e-12,,,,,"[39912, 37657, 1781606]"
39912,1,3573,Silene saxifraga,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^2.2e-12,,,,,
37657,1,3573,Silene latifolia,"",eukaryota,false,2187.5861266036504,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,0.21875861266036503,1,,,100.0,33.0,10^2.48e-13,,,,,
1781606,1,3573,Silene cambessedesii,"",eukaryota,false,19.23856959648557,100,100,0.21875861266036503,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^3.42e-12,,,,,[107608]
107608,1,3564,Amaranthus palmeri,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^3.42e-12,,,,,
3504,2,3504,Betula,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[312789]
312789,1,3504,Betula luminifera,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
3395,2,3395,Cycas,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,86.275,102.0,10^-37.8488,,,,,,,,,,,,,,,,,[171011]
171011,1,3395,Cycas fairylakea,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,86.275,102.0,10^-37.8488,,,,,,,,,,,,,,,,,
3106,2,3106,Hydrodictyon,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[3107]
3107,1,3106,Hydrodictyon reticulatum,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3091,2,3091,Characium,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,[1521708]
1521708,1,3091,Characium californicum,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
2172,2,2172,Methanobrevibacter,"",archaea,false,2187.5861266036504,100,100,0.21875861266036503,1,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,[294671]
294671,1,2172,Methanobrevibacter olleyae,"",archaea,false,2187.5861266036504,100,100,0.21875861266036503,1,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,
-200055199,2,-200055199,non-genus-specific reads in family Phasmatidae,,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.9,32.0,10^1.99e-14,,,,,[1456962]
1456962,1,-200055199,Phasmatidae gen. 1 sp. 1 TRB-2010,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.9,32.0,10^1.99e-14,,,,,
-200219287,2,-200219287,non-genus-specific reads in family Choreutidae,,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,97.0,33.0,10^1.06e-12,,,,,[1429817]
1429817,1,-200219287,Choreutinae sp. JR44,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,97.0,33.0,10^1.06e-12,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,2187.5861266036504,100,100,0.43751722532073006,2,,,85.6085,41.5,10^-7.70793,,,,,,,,,,,,,,,,,"[2487763, 985782]"
