tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1090379,1,32008,Candidatus Burkholderia brachyanthoides,"",bacteria,false,28.702829991309144,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,68.8,32.0,10^6.46e-05,,,,,
179879,1,32008,Burkholderia anthina,"",bacteria,false,28.702829991309144,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,100.0,32.0,10^1.7e-14,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,23.909272068172438,13.883225728039047,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,13.883225728039047,1.7306292123863232,6,,,92.55,31.8333,10^2.83449e-09,0.0399161,0.121781,,,
36773,1,32008,Burkholderia sp.,"",bacteria,false,22.233177968068066,100,100,0.2884382020643872,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
1207504,1,32008,Burkholderia pseudomultivorans,"",bacteria,false,1.0110797026141545,3.732645275613536,-0.2711943614647855,0.2884382020643872,1,,,89.0,100.0,10^-40.6021,0.496815,0.768367,,,3.732645275613536,0.2884382020643872,1,,,100.0,32.0,10^1.19e-11,0.017132,0.0726847,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,0.41952074063592143,0.3144855114268484,0.3144855114268484,1.7306292123863232,6,,,99.1667,91.0,10^-48.4244,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,0.38190868971299524,0.6652805486926417,-100,0.0,0,,,0,0,10^0,0.437676,0.784277,,,0.6652805486926417,0.5768764041287744,2,,,100.0,32.5,10^1.51e-10,0.237419,0.510247,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,0.35814158695575743,0.8054214909585368,0.8054214909585368,0.5768764041287744,2,,,93.7215,55.5,10^-20.6175,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,0.2985162946511991,0.2600059774084873,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,0.2600059774084873,1.1537528082575488,4,,,95.45,32.5,10^6.66651e-12,0.753211,1.54051,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.18247073919995194,0.8207137075141561,0.8207137075141561,0.2884382020643872,1,,,80.488,41.0,10^-4.62152,0.104815,0.223736,,,,,,,,,,,,,,,
1740163,1,32008,Burkholderia sp. Bp7605,"",bacteria,false,0.14765867161389679,0.33206829861652803,0.33206829861652803,0.5768764041287744,2,,,95.5535,45.0,10^-15.5602,0.375297,0.607042,,,,,,,,,,,,,,,
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,0.011822665260017646,0.05317577755639657,0.05317577755639657,0.2884382020643872,1,,,100.0,38.0,10^-13.5749,0.258266,0.567405,,,,,,,,,,,,,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,-0.019465849652843724,-0.08755315898069606,-0.08755315898069606,0.2884382020643872,1,,,93.75,64.0,10^-25.6999,0.34643,0.662361,,,,,,,,,,,,,,,
488729,1,32008,Burkholderia metallica,"",bacteria,false,-0.03773999714234592,-0.16974630076073333,-0.16974630076073333,0.2884382020643872,1,,,88.636,88.0,10^-33.7958,0.401816,0.667925,,,-100,0.0,0,,,0,0,10^0,0.102363,0.299194,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.12709084419827438,-0.42787717764175687,-0.5716269818952825,0.2884382020643872,1,,,92.647,68.0,10^-27.0459,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
1503054,1,32008,Burkholderia stagnalis,"",bacteria,false,-0.13098563631405216,-0.5789215147853891,-0.5891449099277554,0.2884382020643872,1,,,95.652,46.0,10^-16.2367,0.791978,0.854696,,,-100,0.0,0,,,0,0,10^0,0.189745,0.327756,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.1421530842035219,-0.2758884236598455,-0.6393736622253745,0.2884382020643872,1,,,93.478,46.0,10^-14.8643,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.259111668511365,-0.1773134323122328,-0.7076078942949475,0.2884382020643872,1,,,100.0,100.0,10^-55.6982,3.72057,4.85033,,,-0.1773134323122328,0.5768764041287744,2,,,100.0,23.5,10^1.2415e-06,0.964191,2.18435,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.3882972155035466,-0.7569954981791143,-0.7692021575366007,0.2884382020643872,1,,,88.889,36.0,10^-6.73655,5.6583,6.98108,,,-0.7569954981791143,0.2884382020643872,1,,,81.3,32.0,10^3.77e-08,2.41256,2.80599,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-1.2898418383453127,-0.6552174125506204,-0.6552174125506204,2.0190674144507104,7,,,98.7159,98.1429,10^-52.8639,5.99817,6.07295,,,-0.9410649213197723,0.2884382020643872,1,,,96.9,32.0,10^1.05e-13,5.96034,6.02711,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,871.3146865049629,10.069339870942406,10.069339870942406,6.345640445416518,22,,,93.1486,47.2778,10^-14.7472,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944, 1725355]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,871.3146865049629,100,100,0.8653146061931616,3,,,88.87,54.3333,10^-14.1279,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,320.66618589001246,9.200642169142009,9.200642169142009,3.4612584247726463,12,,,95.2863,42.5556,10^-13.9076,0.156995,0.359134,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,108.25843564348294,5.3248812555590135,5.3248812555590135,2.0190674144507104,7,,,92.0813,50.8333,10^-16.3163,0.138543,0.353158,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,838.0740687608101,9.685194988766078,9.685194988766078,1.442191010321936,5,,,92.9825,55.0,10^-18.9314,0.0342639,0.145369,,,5.233267302024396,3.172820222708259,11,1,8,89.2698,33.9091,10^1.00279e-11,0.181448,0.571607,,,"[351671, 351676, 40577, 40576, 628]"
351671,1,626,Xenorhabdus doucetiae,"",bacteria,false,838.0740687608101,100,100,0.8653146061931616,3,,,95.946,37.0,10^-10.8418,,,,,,,,,,,,,,,,,
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,279.35802292027006,100,100,0.2884382020643872,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
40577,1,626,Xenorhabdus poinarii,"",bacteria,false,279.35802292027006,100,100,0.2884382020643872,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,58.361751292045554,4.2959588066940935,,,,,,,,,,,,,4.2959588066940935,2.5959438185794848,9,1,8,88.252,34.2222,10^1.18889e-11,0.135021,0.572846,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,27.357010687432474,9.061768156978374,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.061768156978374,0.5768764041287744,2,,,93.85,32.5,10^1.6535e-12,0.0146245,0.0620466,,,
5800,2,5800,Eimeria,"",eukaryota,false,825.359438003348,7.153693859691178,7.153693859691178,5.1918876371589695,18,,,90.2963,40.6111,10^-9.85059,0.383611,0.672139,,,-0.14249240976010422,0.8653146061931616,3,,,81.25,27.5,10^0.000331495,1.94817,7.59939,,,"[5804, 5801, 44415, 5802, 51315]"
5804,1,5800,Eimeria maxima,"",eukaryota,false,825.359438003348,100,100,1.1537528082575488,4,,,90.6012,42.75,10^-11.2955,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,627.2396293983162,100,100,0.8653146061931616,3,,,91.6917,39.3333,10^-9.90248,,,,,100,0.5768764041287744,2,,,62.5,32.0,10^0.000661,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,619.019578502511,100,100,0.8653146061931616,3,,,95.973,39.6667,10^-12.4139,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,206.339859500837,100,100,0.2884382020643872,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,35.13582140767384,2.4332116042228025,2.4332116042228025,2.0190674144507104,7,,,86.8327,40.7143,10^-7.96022,0.383611,0.672139,,,-0.21840329262422548,0.2884382020643872,1,,,100.0,23.0,10^1.99e-06,1.94817,7.59939,,,
84406,2,84406,Virgibacillus,"",bacteria,false,809.1855096772722,12.556281154722898,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,12.556281154722898,2.5959438185794848,9,1,9,81.081,74.0,10^1.36e-34,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,809.1855096772722,24.825143994455484,,,,,,,,,,,,,24.825143994455484,2.5959438185794848,9,1,9,81.081,74.0,10^1.36e-34,0.0325491,0.103258,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,785.9259148396513,4.7059985071389425,4.7059985071389425,1.442191010321936,5,,,93.9312,74.6,10^-32.929,0.0687877,0.291841,,,4.211821003146373,0.8653146061931616,3,,,85.0,31.6667,10^1.19635e-07,0.0458585,0.194561,,,"[4903, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,785.9259148396513,100,100,1.1537528082575488,4,,,95.4545,74.75,10^-34.752,,,,,100,0.5768764041287744,2,,,98.45,32.0,10^4.52503e-10,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,3.207082460516052,1.246805382704587,1.246805382704587,0.2884382020643872,1,,,87.838,74.0,10^-25.6368,0.0458585,0.194561,,,1.246805382704587,0.2884382020643872,1,,,58.1,31.0,10^3.58e-07,0.0458585,0.194561,,,
79328,2,79328,Chitinophaga,"",bacteria,false,771.9376142094674,8.920889682025662,1.7411690540654712,1.442191010321936,5,,,91.2776,99.2,10^-43.3504,0.198958,0.714022,,,8.920889682025662,6.634078647480905,23,,,88.2909,29.8182,10^5.58284e-05,0.421241,0.696437,,,"[1884367, 2725414, 2607653, 2488634, 2259036, 1569794, 536980, 29529, 1004, 2033437, 79329, 2029983, 2703787, 1293035, 408074]"
1884367,1,79328,Chitinophaga sp. CF118,"",bacteria,false,771.9376142094674,100,,,,,,,,,,,,,100,0.8653146061931616,3,,,84.1333,26.3333,10^6.0363e-05,,,,,
2725414,1,79328,Chitinophaga sp. 1303,"",bacteria,false,257.3125380698225,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,92.9,28.0,10^6.59e-09,,,,,
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,257.3125380698225,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,100.0,21.0,10^0.000826,,,,,
2488634,1,79328,Chitinophaga lutea,"",bacteria,false,257.3125380698225,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,62.5,32.0,10^2.9e-05,,,,,
2259036,1,79328,Chitinophaga flava,"",bacteria,false,257.3125380698225,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,92.9,28.0,10^1.01e-09,,,,,
1569794,1,79328,Chitinophaga qingshengii,"",bacteria,false,257.3125380698225,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,72.7,33.0,10^2.54e-07,,,,,
536980,1,79328,Chitinophaga niastensis,"",bacteria,false,257.3125380698225,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,66.7,33.0,10^4.45e-07,,,,,
29529,1,79328,Chitinophaga arvensicola,"",bacteria,false,257.3125380698225,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,75.0,32.0,10^1.18e-06,,,,,
1004,1,79328,Chitinophaga sancti,"",bacteria,false,257.3125380698225,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,97.0,33.0,10^4.66e-12,,,,,
2033437,1,79328,Chitinophaga sp. MD30,"",bacteria,false,222.19216646929192,100,100,0.8653146061931616,3,,,95.6667,100.0,10^-49.7513,,,,,13.898713520218124,0.5768764041287744,2,,,97.0,33.0,10^3.605e-12,0.00961987,0.0408136,,,
79329,1,79328,Chitinophaga pinensis,"",bacteria,false,188.9624870242256,18.35923818964373,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,18.35923818964373,1.1537528082575488,4,,,98.1,29.25,10^4.1229e-09,0.0146245,0.0620466,,,
2029983,1,79328,Chitinophaga caeni,"",bacteria,false,161.84383468955173,20.96592156029269,,,,,,,,,,,,,20.96592156029269,0.8653146061931616,3,,,92.2,32.5,10^9.5e-05,0.00961987,0.0408136,,,
2703787,1,79328,Chitinophaga sp. H33E-04,"",bacteria,false,100.44393428895886,100,100,0.5768764041287744,2,,,84.694,98.0,10^-33.749,,,,,,,,,,,,,,,,,
1293035,1,79328,Chitinophaga polysaccharea,"",bacteria,false,9.60456429582451,3.732645275613536,,,,,,,,,,,,,3.732645275613536,0.2884382020643872,1,,,66.7,33.0,10^2.32e-07,0.017132,0.0726847,,,
408074,1,79328,Chitinophaga terrae Kim and Jung 2007,"",bacteria,false,7.547351599634721,1.4665728409990513,,,,,,,,,,,,,1.4665728409990513,0.5768764041287744,2,,,96.4,28.0,10^4.48e-11,0.105932,0.321119,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,743.8854127895911,11.650641285933638,11.650641285933638,5.480325839223356,19,,,89.8517,50.4118,10^-14.9457,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,743.8854127895911,11.650641285933638,11.650641285933638,5.480325839223356,19,,,89.8517,50.4118,10^-14.9457,0.19556,0.453603,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,735.8110155293939,8.50339298866684,,,,,,,,,,,,,8.50339298866684,4.038134828901421,14,,,88.1167,30.6667,10^1.2446e-05,0.195358,0.451911,,,"[387005, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,735.8110155293939,100,,,,,,,,,,,,,100,0.8653146061931616,3,,,82.3,32.3333,10^4.60002e-05,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,177.75878081971211,6.588603115897287,,,,,,,,,,,,,6.588603115897287,3.172820222708259,11,,,90.0556,30.1111,10^1.26122e-06,0.195358,0.451911,,,
133407,2,133407,Acytostelium,"",eukaryota,false,692.1761624701809,4.799476335077616,4.799476335077616,1.442191010321936,5,,,89.8712,43.8,10^-11.186,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,692.1761624701809,100,100,1.442191010321936,5,,,89.8712,43.8,10^-11.186,,,,,,,,,,,,,,,,,
105,2,105,Runella,"",bacteria,false,686.5792725752751,4.760668092238435,4.760668092238435,1.442191010321936,5,,,82.0215,69.5,10^-17.773,0.105324,0.280815,,,-100,0.0,0,,,0,0,10^0,0.390239,0.701364,,,[2259595]
2259595,1,105,Runella sp. HYN0085,"",bacteria,false,686.5792725752751,100,100,1.442191010321936,5,,,82.0215,69.5,10^-17.773,,,,,-100,0.0,0,,,0,0,10^0,0.0338355,0.0994883,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,661.7659604319314,-0.6555164584358028,-0.6555164584358028,14.710348305283746,51,,,92.0831,49.587,10^-16.1591,108.853,143.616,,,-0.7518400146643882,2.884382020643872,10,,,82.9444,33.5556,10^2.60989e-05,375.07,495.033,,,"[53462, 212765, 2761578, 2606611, 39694, 39692, 1286180, 216929, 319707, 1797, 59813, 56689, 758802]"
53462,1,1866885,Mycolicibacterium mageritense,"",bacteria,false,661.7659604319314,100,100,10.095337072253551,35,,,92.1323,38.9355,10^-10.0007,,,,,-100,0.0,0,,,0,0,10^0,0.68892,1.03688,,,
212765,1,1866885,Mycolicibacterium madagascariense,"",bacteria,false,43.37187641397173,100,,,,,,,,,,,,,100,0.5768764041287744,2,,,100.0,32.5,10^2.95e-11,,,,,
2761578,1,1866885,Mycolicibacterium sp. LJ126,"",bacteria,false,37.815197738967505,100,100,0.5768764041287744,2,,,92.7035,95.5,10^-43.0242,,,,,,,,,,,,,,,,,
2606611,1,1866885,Mycolicibacterium sp. CBMA 226,"",bacteria,false,37.815197738967505,100,100,0.5768764041287744,2,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
39694,1,1866885,Mycolicibacterium poriferae,"",bacteria,false,37.815197738967505,100,100,0.5768764041287744,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
39692,1,1866885,Mycolicibacterium parafortuitum,"",bacteria,false,37.815197738967505,100,100,0.5768764041287744,2,,,93.25,45.0,10^-14.1904,,,,,-100,0.0,0,,,0,0,10^0,0.0501408,0.12633,,,
1286180,1,1866885,Mycolicibacterium sediminis,"",bacteria,false,18.907598869483753,100,100,0.2884382020643872,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
216929,1,1866885,Mycolicibacterium psychrotolerans,"",bacteria,false,18.907598869483753,100,100,0.2884382020643872,1,,,82.857,70.0,10^-18.7991,,,,,,,,,,,,,,,,,
319707,1,1866885,Mycolicibacterium aubagnense,"",bacteria,false,3.4634748098850743,4.959454119863332,4.959454119863332,1.1537528082575488,4,,,94.25,100.0,10^-47.8071,0.071957,0.218128,,,-0.6625951613698884,0.5768764041287744,2,,,98.45,32.0,10^6.873e-10,5.68306,7.70634,,,
1797,1,1866885,Mycolicibacterium thermoresistibile,"",bacteria,false,1.9269363566006827,2.9618830079483542,-100,0.0,0,,,0,0,10^0,2.90026,4.44267,,,2.9618830079483542,0.8653146061931616,3,,,60.6,35.5,10^1.457e-05,0.124444,0.250135,,,
59813,1,1866885,Mycolicibacterium novocastrense,"",bacteria,false,0.16454016192443582,0.37937063260521325,,,,,,,,,,,,,0.37937063260521325,0.5768764041287744,2,,,65.75,35.0,10^0.000102875,0.338684,0.627862,,,
56689,1,1866885,Mycolicibacterium mucogenicum,"",bacteria,false,-0.1624193898570179,-0.6003879461115292,-100,0.0,0,,,0,0,10^0,2.83212,4.71715,,,-0.7489617848523448,0.2884382020643872,1,,,96.9,32.0,10^3.06e-11,261.208,348.375,,,
758802,1,1866885,Mycolicibacterium litorale,"",bacteria,false,-0.20311290981447871,-0.47702047661468516,-0.53711978770159,0.5768764041287744,2,,,92.982,57.0,10^-20.9469,3.45738,5.36287,,,-100,0.0,0,,,0,0,10^0,0.150468,0.315433,,,
810,2,810,Chlamydia,"",bacteria,false,656.9847859564359,5.6943288133672665,5.6943288133672665,1.1537528082575488,4,,,95.385,43.5,10^-14.5463,0.0458585,0.194561,,,-0.2846491153283551,0.2884382020643872,1,,,100.0,33.0,10^9.76e-13,0.500561,0.745208,,,"[83554, 813]"
83554,1,810,Chlamydia psittaci,"",bacteria,false,656.9847859564359,100,100,1.1537528082575488,4,,,95.385,43.5,10^-14.5463,,,,,,,,,,,,,,,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,-2.6417363010318963e-05,-0.0003217561419627912,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.0003217561419627912,0.2884382020643872,1,,,100.0,33.0,10^9.76e-13,0.288598,0.496643,,,
43220,2,43220,Capronia,"",eukaryota,false,621.2592999283282,12.64014378355623,12.64014378355623,3.172820222708259,11,,,97.1278,37.9091,10^-12.0165,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,621.2592999283282,15.490856250480444,15.490856250480444,3.172820222708259,11,,,97.1278,37.9091,10^-12.0165,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
165301,2,165301,Lentzea,"",bacteria,false,604.7372719473796,20.96592156029269,-100,0.0,0,,,0,0,10^0,0.576768,0.915327,,,20.96592156029269,0.8653146061931616,3,,,82.7667,31.3333,10^6.62671e-06,0.00961987,0.0408136,,,"[2604800, 402600]"
2604800,1,165301,Lentzea indica,"",bacteria,false,604.7372719473796,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,73.3,30.0,10^1.98e-05,,,,,
402600,1,165301,Lentzea xinjiangensis,"",bacteria,false,37.74886250869212,3.1210960742615512,,,,,,,,,,,,,3.1210960742615512,0.5768764041287744,2,,,87.5,32.0,10^4.0065e-08,0.0509842,0.168496,,,
1033,2,1033,Afipia,"",bacteria,false,560.9152729335854,-0.9352982634733288,-0.9723318009179205,6.057202243352131,21,1,20,98.1686,242.667,10^-116.265,43.0343,38.0293,,,-0.9352982634733288,2.0190674144507104,7,,,84.9,32.1429,10^1.38394e-05,57.6753,59.5064,,,"[1382731, 1895701, 1882747, 1736436, 211460, 1429916]"
1382731,1,1033,Afipia sp. OHSU_II,"",bacteria,false,560.9152729335854,100,100,5.768764041287744,20,1,20,98.406,251.0,10^-120.453,,,,,,,,,,,,,,,,,
1895701,1,1033,Afipia sp. 64-13,"",bacteria,false,-0.21893600135125704,-0.8115481163476,,,,,,,,,,,,,-0.8115481163476,0.2884382020643872,1,,,84.4,32.0,10^2.67e-10,1.5226,1.52075,,,
1882747,1,1033,Afipia sp. GAS231,"",bacteria,false,-0.31584000306688953,-0.9178189274043699,-1.1261593980675448,0.2884382020643872,1,,,93.421,76.0,10^-32.4871,42.8442,37.7884,,,-100,0.0,0,,,0,0,10^0,5.01354,5.46245,,,
1736436,1,1033,Afipia sp. Root123D2,"",bacteria,false,-0.40505422965066623,-0.7507239445837696,,,,,,,,,,,,,-0.7507239445837696,0.5768764041287744,2,,,89.15,32.5,10^2.96325e-09,11.4379,14.4674,,,
211460,1,1033,Afipia massiliensis,"",bacteria,false,-0.4634951974902676,-0.23570223682592117,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.8590379200721293,0.5768764041287744,2,,,82.7,31.5,10^4.84e-05,5.3887,5.60141,,,
1429916,1,1033,Afipia sp. P52-10,"",bacteria,false,-0.5720588369475045,-1.0602488140356285,,,,,,,,,,,,,-1.0602488140356285,0.5768764041287744,2,,,83.1,32.5,10^3.486e-08,4.56109,3.75781,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,539.4426006882136,7.958940513801608,7.958940513801608,1.1537528082575488,4,,,91.0555,61.75,10^-21.4475,0.0462344,0.139154,,,2.7529596146234945,3.4612584247726463,12,,,95.85,31.9167,10^7.17765e-06,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,539.4426006882136,100,100,0.5768764041287744,2,,,92.4545,58.0,10^-20.9435,,,,,12.642343078062595,2.3075056165150976,8,,,95.3375,31.625,10^3.97387e-09,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,19.644943838504325,3.813343519616931,3.813343519616931,0.5768764041287744,2,,,89.6565,65.5,10^-21.9515,0.0462344,0.139154,,,0.6726972467974307,1.1537528082575488,4,,,96.875,32.5,10^2.1525e-05,0.475304,1.00855,,,
551,2,551,Erwinia,"",bacteria,false,518.2027710660058,1.9962017951126896,1.9962017951126896,3.172820222708259,11,,,93.2287,48.8889,10^-16.8505,0.894615,1.14127,,,-0.10805164763659073,0.5768764041287744,2,,,96.95,32.5,10^3.3783e-12,0.687665,1.02533,,,"[1922217, 69224, 665097, 68334, 1619313]"
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,518.2027710660058,100,100,2.5959438185794848,9,,,92.7646,38.8571,10^-10.2364,,,,,,,,,,,,,,,,,
69224,1,551,Erwinia psidii,"",bacteria,false,57.57808567400064,100,100,0.2884382020643872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
665097,1,551,Erwinia piriflorinigrans,"",bacteria,false,3.1166222974392923,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,97.0,33.0,10^6.66e-14,,,,,
68334,1,551,Erwinia aphidicola,"",bacteria,false,3.1166222974392923,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,96.9,32.0,10^6.69e-12,,,,,
1619313,1,551,Erwinia gerundensis,"",bacteria,false,-0.2002251113099174,-0.32755110002157056,-0.34774534263533,0.2884382020643872,1,,,89.706,68.0,10^-24.3012,0.543781,0.734281,,,-100,0.0,0,,,0,0,10^0,0.21411,0.653669,,,
909656,2,909656,Phocaeicola,"",bacteria,false,502.44421805770065,100,,,,,,,,,,,,,100,1.1537528082575488,4,,,75.975,32.25,10^4.25625e-07,,,,,"[821, 310297]"
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,502.44421805770065,5.806491817677021,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,5.806491817677021,0.8653146061931616,3,,,72.1333,32.3333,10^5.63467e-07,0.0337553,0.143212,,,
310297,1,909656,Phocaeicola plebeius,"",bacteria,false,95.27678507737251,3.3031957762690585,,,,,,,,,,,,,3.3031957762690585,0.2884382020643872,1,,,87.5,32.0,10^1.21e-08,0.0192109,0.0815051,,,
4145,2,4145,Olea,"",eukaryota,false,476.8581647812227,5.726468308167193,3.6239895510540094,7.499393253674067,26,,,92.2047,59.9167,10^-20.791,0.567571,1.91276,,,5.726468308167193,11.537528082575488,40,,,91.135,31.9,10^6.76171e-06,0.590754,1.91161,,,[4146]
