tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2012679,1,29580,Janthinobacterium sp. PC23-8,"",bacteria,false,0.10844221372215512,0.7560378928786069,,,,,,,,,,,,,0.7560378928786069,0.2293881515410752,2,,,58.0,100.0,10^2.08e-19,0.0820719,0.194853,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.1068448700383855,0.6824822279324751,,,,,,,,,,,,,0.6824822279324751,0.2293881515410752,2,,,54.167,96.0,10^2.66e-23,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.1068448700383855,0.6824822279324751,,,,,,,,,,,,,0.6824822279324751,0.2293881515410752,2,,,54.167,96.0,10^2.66e-23,0.0916803,0.201775,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.10470471799259756,0.575035727794191,,,,,,,,,,,,,0.575035727794191,0.2293881515410752,2,,,84.314,51.0,10^3.27e-33,0.0953732,0.233055,,,[3900]
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,0.10470471799259756,0.7937805273267823,,,,,,,,,,,,,0.7937805273267823,0.2293881515410752,2,,,84.314,51.0,10^3.27e-33,0.0686214,0.202533,,,
1854,2,1854,Frankia,"",bacteria,false,0.08635898453355627,-0.3869799732202114,-0.3869799732202114,0.4587763030821504,4,,,90.435,80.5,10^-14.0113,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[298653]
298653,1,1854,Frankia sp. EAN1pec,"",bacteria,false,0.08635898453355627,0.4864274324263204,0.4864274324263204,0.4587763030821504,4,,,90.435,80.5,10^-14.0113,0.264253,0.399902,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
174951,2,174951,Ramlibacter,"",bacteria,false,0.08518793393479535,-0.6712482700412831,-0.9378177047943488,0.1146940757705376,1,,,93.388,242.0,10^-130.795,15.777,16.7008,,,-0.6712482700412831,0.2293881515410752,2,,,78.723,141.0,10^0.0,2.82483,3.86659,,,"[2530451, 94132]"
2530451,1,174951,Ramlibacter sp. 18x22-1,"",bacteria,false,0.08518793393479535,0.5532531868240883,,,,,,,,,,,,,0.5532531868240883,0.2293881515410752,2,,,78.723,141.0,10^0.0,0.0967457,0.23975,,,
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.10087367446779082,-0.573350534818566,-0.9378177047943488,0.1146940757705376,1,,,93.388,242.0,10^-130.795,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,0.595522,1.03867,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.08409283115357631,-0.2520301898251922,-100,0.0,0,,,0,0,10^0,0.160479,0.461473,,,-0.2520301898251922,0.2293881515410752,2,,,73.793,145.0,10^0.0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.08409283115357631,1.4545726782787636,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.4545726782787636,0.2293881515410752,2,,,73.793,145.0,10^0.0,0.0430283,0.12812,,,
745,2,745,Pasteurella,"",bacteria,false,0.08098179204708132,0.8402783973970412,0.8402783973970412,0.1146940757705376,1,,,89.394,66.0,10^-22.9418,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.08098179204708132,0.8402783973970412,0.8402783973970412,0.1146940757705376,1,,,89.394,66.0,10^-22.9418,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.08032162706025167,0.5917397688950269,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.5917397688950269,0.2293881515410752,2,,,56.115,139.0,10^0.0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.08032162706025167,0.5917397688950269,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.5917397688950269,0.2293881515410752,2,,,56.115,139.0,10^0.0,0.0897423,0.235992,,,
522,2,522,Acidiphilium,"",bacteria,false,0.07604353796334651,-0.3062394395463264,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.3062394395463264,0.2293881515410752,2,,,78.632,117.0,10^0.0,0.672388,1.44658,,,[1970291]
1970291,1,522,Acidiphilium sp. 20-67-58,"",bacteria,false,0.07604353796334651,1.0825057486879854,,,,,,,,,,,,,1.0825057486879854,0.2293881515410752,2,,,78.632,117.0,10^0.0,0.0535037,0.162479,,,
1804663,2,1804663,Haematospirillum,"",bacteria,false,0.07507992582090793,0.809079922849183,0.809079922849183,0.1146940757705376,1,,,89.13,46.0,10^-12.1196,0.0258749,0.109778,,,,,,,,,,,,,,,[1549855]
1549855,1,1804663,Haematospirillum jordaniae,"",bacteria,false,0.07507992582090793,0.809079922849183,0.809079922849183,0.1146940757705376,1,,,89.13,46.0,10^-12.1196,0.0258749,0.109778,,,,,,,,,,,,,,,
2800373,2,2800373,Priestia,"",bacteria,false,0.06492493490351278,100,100,0.1146940757705376,1,,,82.517,143.0,10^-50.7396,,,,,,,,,,,,,,,,,[1404]
1404,1,2800373,Priestia megaterium,"",bacteria,false,0.06492493490351278,0.005660705181792012,0.005660705181792012,0.1146940757705376,1,,,82.517,143.0,10^-50.7396,0.112897,0.317465,,,-100,0.0,0,,,0,0,10^0,0.11188,0.197482,,,
191028,2,191028,Leisingera,"",bacteria,false,0.06337832181377728,-0.4412814460883081,-0.48886733080758804,0.2293881515410752,2,,,84.9665,210.0,10^-86.9473,0.845097,1.25946,,,-100,0.0,0,,,0,0,10^0,0.15331,0.34742,,,[2508307]
2508307,1,191028,Leisingera sp. NJS204,"",bacteria,false,0.06337832181377728,0.5651695273810944,0.5651695273810944,0.2293881515410752,2,,,84.9665,210.0,10^-86.9473,0.0675106,0.286423,,,,,,,,,,,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.061155081770482074,0.19861960878720294,0.19861960878720294,0.2293881515410752,2,,,92.649,66.5,10^-25.3809,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[104669]
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,0.061155081770482074,1.3422686510953175,1.3422686510953175,0.2293881515410752,2,,,92.649,66.5,10^-25.3809,0.0342639,0.145369,,,,,,,,,,,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,0.06061059022160536,0.7269486988059626,0.7269486988059626,0.1146940757705376,1,,,97.222,36.0,10^-10.8537,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,0.06061059022160536,0.7269486988059626,0.7269486988059626,0.1146940757705376,1,,,97.222,36.0,10^-10.8537,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,0.05886584424527786,-0.3037657573372237,-0.3037657573372237,0.1146940757705376,1,,,80.588,170.0,10^-58.2125,0.249286,0.443078,,,-100,0.0,0,,,0,0,10^0,4.31236,6.22662,,,[107401]
107401,1,104267,Tenacibaculum maritimum,"",bacteria,false,0.05886584424527786,1.689598733810139,1.689598733810139,0.1146940757705376,1,,,80.588,170.0,10^-58.2125,0.0140413,0.059572,,,,,,,,,,,,,,,
43220,2,43220,Capronia,"",eukaryota,false,0.05735666384796782,0.4419109337672505,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,0.4419109337672505,0.2293881515410752,2,,,50.704,71.0,10^4.67e-16,0.119933,0.247686,,,[43229]
43229,1,43220,Capronia coronata,"",eukaryota,false,0.05735666384796782,0.5658198169307194,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,0.5658198169307194,0.2293881515410752,2,,,50.704,71.0,10^4.67e-16,0.100693,0.227449,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.050511152664657825,0.37660482751948,0.37660482751948,0.1146940757705376,1,,,80.114,176.0,10^-59.5698,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[568076]
568076,1,5529,Metarhizium robertsii,"",eukaryota,false,0.050511152664657825,1.1693927861210356,1.1693927861210356,0.1146940757705376,1,,,80.114,176.0,10^-59.5698,0.0192397,0.0816273,,,,,,,,,,,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.05016486324355548,0.2705840694373151,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,0.2705840694373151,0.2293881515410752,2,,,52.083,48.0,10^4.14e-13,0.152118,0.285568,,,[45130]
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.05016486324355548,0.8082141074419318,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.8082141074419318,0.2293881515410752,2,,,52.083,48.0,10^4.14e-13,0.0517928,0.219738,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.0501339526660157,0.08209919975646511,0.08209919975646511,0.4587763030821504,4,,,83.7462,337.5,10^-70.3472,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.0501339526660157,1.3310428757633261,1.3310428757633261,0.4587763030821504,4,,,83.7462,337.5,10^-70.3472,0.123062,0.252219,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,0.04709897185861249,-0.4952323854350607,-0.4952323854350607,0.2293881515410752,2,,,93.1285,37.0,10^-9.46955,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.04709897185861249,0.8292040285361054,0.8292040285361054,0.1146940757705376,1,,,97.368,38.0,10^-12.2026,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.033283751930960156,-0.5859792708171782,-0.5859792708171782,0.1146940757705376,1,,,88.889,36.0,10^-6.73655,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
1186,2,1186,Calothrix,"",bacteria,false,0.044401183189590604,-0.6517968192032331,-0.6996910878524859,0.1146940757705376,1,,,97.368,38.0,10^-12.2026,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[1954172]
1954172,1,1186,Calothrix sp. NIES-2100,"",bacteria,false,0.044401183189590604,0.5532828579032504,0.5532828579032504,0.1146940757705376,1,,,97.368,38.0,10^-12.2026,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
13442,2,13442,Coffea,"",eukaryota,false,0.03761237439537443,0.35626514018705263,,,,,,,,,,,,,0.35626514018705263,0.2293881515410752,2,,,28.926,121.0,10^3.46e-10,0.106549,0.344797,,,[49369]
49369,1,13442,Coffea eugenioides,"",eukaryota,false,0.03761237439537443,0.46024220220163775,,,,,,,,,,,,,0.46024220220163775,0.2293881515410752,2,,,28.926,121.0,10^3.46e-10,0.0776891,0.329607,,,
1203,2,1203,Scytonema,"",bacteria,false,0.037129012042165135,-0.6073134096543455,-100,0.0,0,,,0,0,10^0,0.464889,0.59105,,,-0.6073134096543455,0.2293881515410752,2,,,77.941,136.0,10^0.0,0.836738,1.00006,,,[34078]
34078,1,1203,Scytonema hofmannii,"",bacteria,false,0.037129012042165135,0.26651983822544534,,,,,,,,,,,,,0.26651983822544534,0.2293881515410752,2,,,77.941,136.0,10^0.0,0.156209,0.274573,,,
72691,2,72691,Lottia,"",eukaryota,false,0.03663493530215752,0.5651675541891573,,,,,,,,,,,,,0.5651675541891573,0.1146940757705376,1,,,44.1,68.0,10^2.87e-06,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.03663493530215752,0.5651675541891573,,,,,,,,,,,,,0.5651675541891573,0.1146940757705376,1,,,44.1,68.0,10^2.87e-06,0.0337553,0.143212,,,
1195526,2,1195526,Gryllotalpicola,"",bacteria,false,0.03336711358802232,0.2210311609085028,-100,0.0,0,,,0,0,10^0,0.561805,0.682273,,,0.2210311609085028,0.2293881515410752,2,,,73.958,96.0,10^0.0,0.165063,0.291023,,,[2419771]
2419771,1,1195526,Gryllotalpicola protaetiae,"",bacteria,false,0.03336711358802232,0.6581034284228239,-100,0.0,0,,,0,0,10^0,0.561805,0.682273,,,0.6581034284228239,0.2293881515410752,2,,,73.958,96.0,10^0.0,0.074722,0.235018,,,
963,2,963,Herbaspirillum,"",bacteria,false,0.03191142502040635,-0.5369041362845915,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.5369041362845915,0.2293881515410752,2,,,45.872,109.0,10^1.66e-26,6.71417,12.0781,,,[95609]
95609,1,963,Herbaspirillum sp. B39,"",bacteria,false,0.03191142502040635,0.25910659474382375,,,,,,,,,,,,,0.25910659474382375,0.2293881515410752,2,,,45.872,109.0,10^1.66e-26,0.149247,0.309298,,,
1111,2,1111,Porphyrobacter,"",bacteria,false,0.03094076790211361,-0.8406142464529684,-100,0.0,0,,,0,0,10^0,14.0241,15.8427,,,-0.8406142464529684,0.2293881515410752,2,,,100.0,44.0,10^1.25e-23,5.1318,5.83194,,,[2483793]
2483793,1,1111,Porphyrobacter sp. IPPAS B-1204,"",bacteria,false,0.03094076790211361,0.16045873358724222,,,,,,,,,,,,,0.16045873358724222,0.2293881515410752,2,,,100.0,44.0,10^1.25e-23,0.167367,0.386524,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.03018038307795607,-0.1454177759889498,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,-0.1454177759889498,0.2293881515410752,2,,,87.302,63.0,10^4.41e-32,0.370924,0.973305,,,[4097]
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.03018038307795607,0.9047659915119616,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,0.9047659915119616,0.2293881515410752,2,,,87.302,63.0,10^4.41e-32,0.0630044,0.183897,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,0.029952674601499085,0.10991948070339025,-100,0.0,0,,,0,0,10^0,0.634393,1.02562,,,0.10991948070339025,0.2293881515410752,2,,,80.272,147.0,10^0.0,0.185433,0.399885,,,[283686]
283686,1,1330547,Kosakonia radicincitans,"",bacteria,false,0.029952674601499085,1.1879275616555216,-100,0.0,0,,,0,0,10^0,0.13652,0.299233,,,1.1879275616555216,0.2293881515410752,2,,,80.272,147.0,10^0.0,0.047678,0.152964,,,
302485,2,302485,Phaeobacter,"",bacteria,false,0.02847749076799291,-0.27019067524999296,-0.27019067524999296,0.6881644546232256,6,,,95.0243,242.667,10^-114.015,1.00054,1.15613,,,-100,0.0,0,,,0,0,10^0,0.0834364,0.178108,,,"[1580596, 60890]"
1580596,1,302485,Phaeobacter piscinae,"",bacteria,false,0.02847749076799291,0.4594734075780847,0.4594734075780847,0.2293881515410752,2,,,93.24,429.0,10^-177.967,0.110436,0.258888,,,,,,,,,,,,,,,
60890,1,302485,Phaeobacter gallaeciensis,"",bacteria,false,0.0004357162554378887,0.003515057458085869,0.003515057458085869,0.4587763030821504,4,,,95.9165,149.5,10^-82.0398,0.456468,0.65669,,,,,,,,,,,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.026090580800330488,-0.6429624367938539,-0.6429624367938539,0.1146940757705376,1,,,79.798,99.0,10^-27.569,0.768484,1.01684,,,-0.6994916379044999,0.2293881515410752,2,,,67.647,136.0,10^0.0,3.03933,4.01712,,,"[2578106, 1411316]"
2578106,1,84567,Pedobacter sp. KBS0701,"",bacteria,false,0.026090580800330488,0.3537994550322911,0.3537994550322911,0.1146940757705376,1,,,79.798,99.0,10^-27.569,0.0458585,0.194561,,,,,,,,,,,,,,,
1411316,1,84567,Pedobacter sp.,"",bacteria,false,-0.08001490439004873,-0.49867475364264235,,,,,,,,,,,,,-0.49867475364264235,0.2293881515410752,2,,,67.647,136.0,10^0.0,0.715986,0.975782,,,
354354,2,354354,Niastella,"",bacteria,false,0.0237882218309658,-0.15451938250533176,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,-0.15451938250533176,0.1146940757705376,1,,,71.6,81.0,10^5.91e-36,0.159539,0.290222,,,[354355]
354355,1,354354,Niastella yeongjuensis,"",bacteria,false,0.0237882218309658,1.3422642697918215,,,,,,,,,,,,,1.3422642697918215,0.1146940757705376,1,,,71.6,81.0,10^5.91e-36,0.017132,0.0726847,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.02362298105685308,0.3209089724839345,,,,,,,,,,,,,0.3209089724839345,0.2293881515410752,2,,,63.889,72.0,10^2.85e-19,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.02362298105685308,0.3209089724839345,,,,,,,,,,,,,0.3209089724839345,0.2293881515410752,2,,,63.889,72.0,10^2.85e-19,0.125172,0.324753,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.020458764082460265,-0.5841181259187018,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.5841181259187018,0.3440822273116128,3,,,73.6667,73.3333,10^8.13333e-24,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.020458764082460265,0.10179266165975516,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.10179266165975516,0.3440822273116128,3,,,73.6667,73.3333,10^8.13333e-24,0.294441,0.48767,,,
54066,2,54066,Xylophilus,"",bacteria,false,0.019130554484213476,-0.4733551870927693,,,,,,,,,,,,,-0.4733551870927693,0.2293881515410752,2,,,58.947,95.0,10^4.72e-34,0.783493,1.17059,,,[1735686]
1735686,1,54066,Xylophilus sp. Leaf220,"",bacteria,false,0.019130554484213476,0.1761852047892276,,,,,,,,,,,,,0.1761852047892276,0.2293881515410752,2,,,58.947,95.0,10^4.72e-34,0.171268,0.329881,,,
228398,2,228398,Streptacidiphilus,"",bacteria,false,0.017343647423530912,0.029320308163766115,-100,0.0,0,,,0,0,10^0,0.0768726,0.253185,,,0.029320308163766115,0.2293881515410752,2,,,38.971,136.0,10^7.48e-22,0.218414,0.374285,,,[105420]
105420,1,228398,Streptacidiphilus neutrinimicus,"",bacteria,false,0.017343647423530912,2.578700615557495,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,2.578700615557495,0.2293881515410752,2,,,38.971,136.0,10^7.48e-22,0.0192109,0.0815051,,,
359407,2,359407,Methylotenera,"",bacteria,false,0.017171795910856803,-0.027400018060516868,-100,0.0,0,,,0,0,10^0,0.096449,0.28155,,,-0.027400018060516868,0.4587763030821504,4,,,84.3605,54.5,10^9.00028e-23,0.487477,1.04747,,,[359408]
359408,1,359407,Methylotenera mobilis,"",bacteria,false,0.017171795910856803,1.3660414948595272,,,,,,,,,,,,,1.3660414948595272,0.4587763030821504,4,,,84.3605,54.5,10^9.00028e-23,0.0675106,0.286423,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,0.015218665093133991,-0.3322534745677451,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.41403607857429964,0.1146940757705376,1,,,76.3,38.0,10^8.97e-10,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,0.015218665093133991,0.3204773842051775,,,,,,,,,,,,,0.3204773842051775,0.1146940757705376,1,,,76.3,38.0,10^8.97e-10,0.0576616,0.177961,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.014917289532992178,-0.03507854397438897,-0.03507854397438897,0.2293881515410752,2,,,100.0,41.0,10^-10.644,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[37727]
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.014917289532992178,1.8538618989330757,1.8538618989330757,0.2293881515410752,2,,,100.0,41.0,10^-10.644,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
1649480,2,1649480,Planctopirus,"",bacteria,false,0.014356722477696574,0.3537994550322911,0.3537994550322911,0.1146940757705376,1,,,86.441,59.0,10^-16.8148,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0280386,0.0816898,,,[120]
120,1,1649480,Planctopirus limnophila,"",bacteria,false,0.014356722477696574,0.3537994550322911,0.3537994550322911,0.1146940757705376,1,,,86.441,59.0,10^-16.8148,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
182269,2,182269,Aurantimonas,"",bacteria,false,0.014078546825835914,-0.010551743630340166,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.010551743630340166,0.573470378852688,5,,,62.3968,43.4,10^0.462,0.582342,0.840773,,,[1166078]
1166078,1,182269,Aureimonas phyllosphaerae,"",bacteria,false,0.014078546825835914,2.3266047389414775,,,,,,,,,,,,,2.3266047389414775,0.573470378852688,5,,,62.3968,43.4,10^0.462,0.0910326,0.207357,,,
28231,2,28231,Geobacter,"",bacteria,false,0.013365519938188153,-0.4656615755842249,-0.7073963770081435,0.1146940757705376,1,,,93.478,46.0,10^-14.8643,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,[345632]
345632,1,28231,Geobacter pickeringii,"",bacteria,false,0.013365519938188153,0.16473354364187792,0.16473354364187792,0.1146940757705376,1,,,93.478,46.0,10^-14.8643,0.0675106,0.286423,,,,,,,,,,,,,,,
404,2,404,Methylobacillus,"",bacteria,false,0.012716080908702552,-0.3437754386265056,-100,0.0,0,,,0,0,10^0,0.591037,1.00843,,,-0.3437754386265056,0.2293881515410752,2,,,43.478,46.0,10^9.07e-13,0.663164,1.2618,,,[551994]
551994,1,404,Methylobacillus rhizosphaerae,"",bacteria,false,0.012716080908702552,0.1612528710754925,,,,,,,,,,,,,0.1612528710754925,0.2293881515410752,2,,,43.478,46.0,10^9.07e-13,0.156428,0.452458,,,
1177,2,1177,Nostoc,"",bacteria,false,0.009370945495596148,-0.7037508832615476,-0.7037508832615476,0.1146940757705376,1,,,83.636,110.0,10^-37.816,1.21959,1.57001,,,-0.9802399024853692,0.2293881515410752,2,,,92.857,112.0,10^0.0,4.117,3.96598,,,"[374162, 2204170]"
374162,1,1177,Nostoc carneum,"",bacteria,false,0.009370945495596148,0.11609766171669185,0.11609766171669185,0.1146940757705376,1,,,83.636,110.0,10^-37.816,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.0547345,0.159567,,,
2204170,1,1177,Nostoc sp. 3335mG,"",bacteria,false,-0.14496530606580846,-0.6447045239934216,,,,,,,,,,,,,-0.6447045239934216,0.2293881515410752,2,,,92.857,112.0,10^0.0,2.25563,3.1429,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,0.006117670899260804,0.1633080391710623,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.1633080391710623,0.2293881515410752,2,,,87.963,108.0,10^0.0,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,0.006117670899260804,0.1633080391710623,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.1633080391710623,0.2293881515410752,2,,,87.963,108.0,10^0.0,0.155107,0.454853,,,
4119,2,4119,Ipomoea,"",eukaryota,false,0.005217273810766859,0.15866886409629966,0.15866886409629966,0.1146940757705376,1,,,91.892,37.0,10^-8.78321,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35883]
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,0.005217273810766859,0.2866889348072364,0.2866889348072364,0.1146940757705376,1,,,91.892,37.0,10^-8.78321,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.005095182300166775,-0.6542500694101613,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6542500694101613,0.2293881515410752,2,,,51.064,47.0,10^6.83e-12,17.1814,25.9106,,,[1045774]
1045774,1,1839,Nocardioides lianchengensis,"",bacteria,false,0.005095182300166775,0.033950405674982406,,,,,,,,,,,,,0.033950405674982406,0.2293881515410752,2,,,51.064,47.0,10^6.83e-12,0.20963,0.581971,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,0.0039973036190421645,-0.2959501130518294,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,-0.2959501130518294,0.2293881515410752,2,,,89.062,64.0,10^8.36e-37,0.782951,1.87046,,,[1660124]
1660124,1,1082930,Pelagibacterium sp. SCN 63-23,"",bacteria,false,0.0039973036190421645,0.05888133455403317,,,,,,,,,,,,,0.05888133455403317,0.2293881515410752,2,,,89.062,64.0,10^8.36e-37,0.203289,0.44325,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.0026327865632098883,-0.27375142804305075,-0.27375142804305075,0.1146940757705376,1,,,90.244,41.0,10^-10.111,0.291866,0.6472,,,-100,0.0,0,,,0,0,10^0,0.207448,0.571063,,,[732]
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,0.0026327865632098883,0.08385293597362778,0.08385293597362778,0.1146940757705376,1,,,90.244,41.0,10^-10.111,0.092035,0.270224,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
