tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1575,1,110932,Leifsonia xyli,"",bacteria,false,-0.0613065499013894,-0.44260478570470463,-0.47877294675889714,0.17873961510106956,1,,,96.104,77.0,10^-35.9123,0.634914,0.952799,,,-100,0.0,0,,,0,0,10^0,0.75893,1.71469,,,
551,2,551,Erwinia,"",bacteria,false,0.13299834154092907,0.20094318463845567,-0.47064741016399353,0.3574792302021391,2,,,97.973,87.0,10^-44.7846,0.894615,1.14127,,,0.20094318463845567,0.8936980755053477,5,,,82.725,29.5,10^3.2975e-05,0.687665,1.02533,,,"[552, 182337, 65700, 1619313]"
552,1,551,Erwinia amylovora,"",bacteria,false,0.13299834154092907,1.2343288260696075,-100,0.0,0,,,0,0,10^0,0.083945,0.23381,,,1.2343288260696075,0.5362188453032086,3,,,81.45,28.0,10^5.8715e-05,0.105622,0.348851,,,
182337,1,551,Erwinia billingiae,"",bacteria,false,0.12667591084028365,1.4411090116897562,1.4411090116897562,0.17873961510106956,1,,,100.0,100.0,10^-55.6982,0.0251246,0.106595,,,0.1516019307909897,0.17873961510106956,1,,,86.2,29.0,10^8.83e-06,0.125732,0.34965,,,
65700,1,551,Erwinia tracheiphila,"",bacteria,false,0.03266831195457733,0.3883382797508216,0.3883382797508216,0.17873961510106956,1,,,95.946,74.0,10^-33.871,0.0675106,0.286423,,,,,,,,,,,,,,,
1619313,1,551,Erwinia gerundensis,"",bacteria,false,-0.0019434617425238762,-0.054110543560931354,-100,0.0,0,,,0,0,10^0,0.543781,0.734281,,,-0.054110543560931354,0.17873961510106956,1,,,81.8,33.0,10^5.64e-06,0.21411,0.653669,,,
507,2,507,Alcaligenes,"",bacteria,false,0.12472634146399017,-0.7021248035557818,-100,0.0,0,,,0,0,10^0,4.21032,5.0056,,,-0.7021248035557818,0.17873961510106956,1,,,81.8,33.0,10^3.17e-05,2.54252,3.36661,,,[1386079]
1386079,1,507,Alcaligenes sp. EGD-AK7,"",bacteria,false,0.12472634146399017,0.9938550523225003,,,,,,,,,,,,,0.9938550523225003,0.17873961510106956,1,,,81.8,33.0,10^3.17e-05,0.0342639,0.145369,,,
63132,2,63132,Geitlerinema,"",bacteria,false,0.12062239578995171,0.4895410726778294,-100,0.0,0,,,0,0,10^0,0.095356,0.305927,,,0.4895410726778294,0.17873961510106956,1,,,80.8,26.0,10^1.87e-06,0.071957,0.218128,,,[2028210]
2028210,1,63132,Geitlerinema sp. FC II,"",bacteria,false,0.12062239578995171,1.378535633594964,,,,,,,,,,,,,1.378535633594964,0.17873961510106956,1,,,80.8,26.0,10^1.87e-06,0.0260985,0.110727,,,
95729,2,95729,Stemphylium,"",eukaryota,false,0.12009883645439684,0.5796208413013123,,,,,,,,,,,,,0.5796208413013123,0.3574792302021391,2,,,98.5,30.5,10^4.9e-12,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,0.12009883645439684,0.5796208413013123,,,,,,,,,,,,,0.5796208413013123,0.3574792302021391,2,,,98.5,30.5,10^4.9e-12,0.141214,0.373115,,,
1501226,2,1501226,Romboutsia,"",bacteria,false,0.11626169622018613,0.5143969276718491,0.5143969276718491,0.17873961510106956,1,,,86.111,36.0,10^-5.36418,0.056165,0.238288,,,-100,0.0,0,,,0,0,10^0,0.076153,0.178318,,,[1115758]
1115758,1,1501226,Romboutsia ilealis,"",bacteria,false,0.11626169622018613,1.264496030862398,1.264496030862398,0.17873961510106956,1,,,86.111,36.0,10^-5.36418,0.0280825,0.119144,,,,,,,,,,,,,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.11167186447150228,0.7904264678276907,0.7904264678276907,0.17873961510106956,1,,,87.5,56.0,10^-16.1513,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.11167186447150228,0.7904264678276907,0.7904264678276907,0.17873961510106956,1,,,87.5,56.0,10^-16.1513,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
1263,2,1263,Ruminococcus,"",bacteria,false,0.1061423960322097,-0.30390863781629646,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.30390863781629646,0.17873961510106956,1,,,63.0,27.0,10^0.000259,0.625461,1.46992,,,[165186]
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,0.1061423960322097,1.9540020936753948,,,,,,,,,,,,,1.9540020936753948,0.17873961510106956,1,,,63.0,27.0,10^0.000259,0.0192397,0.0816273,,,
85413,2,85413,Bosea,"",bacteria,false,0.10430807811423523,-0.876914185879438,-0.9401752165639923,0.17873961510106956,1,,,91.0,100.0,10^-43.3469,15.7094,16.5189,,,-0.876914185879438,0.17873961510106956,1,,,100.0,33.0,10^1.62e-11,6.04334,6.68777,,,"[1855286, 1792307]"
1855286,1,85413,Bosea sp. OK403,"",bacteria,false,0.10430807811423523,0.6654876946104162,,,,,,,,,,,,,0.6654876946104162,0.17873961510106956,1,,,100.0,33.0,10^1.62e-11,0.0534935,0.188202,,,
1792307,1,85413,Bosea sp. PAMC 26642,"",bacteria,false,-0.11704919837596131,-0.3396139402005748,-0.6965283962247916,0.17873961510106956,1,,,91.0,100.0,10^-43.3469,1.0424,1.23995,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
5097,2,5097,Monascus,"",eukaryota,false,0.10052607273328518,0.7499441969718569,,,,,,,,,,,,,0.7499441969718569,0.17873961510106956,1,,,85.7,28.0,10^3.71e-10,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,0.10052607273328518,0.7499441969718569,,,,,,,,,,,,,0.7499441969718569,0.17873961510106956,1,,,85.7,28.0,10^3.71e-10,0.0546306,0.165491,,,
816,2,816,Bacteroides,"",bacteria,false,0.090153480661767,-0.49080994777634535,-0.49080994777634535,0.3574792302021391,2,,,89.0,100.0,10^-40.6021,0.741699,0.782828,,,-100,0.0,0,,,0,0,10^0,22.9368,30.4289,,,[817]
817,1,816,Bacteroides fragilis,"",bacteria,false,0.090153480661767,0.5138286644831694,0.5138286644831694,0.3574792302021391,2,,,89.0,100.0,10^-40.6021,0.169253,0.366321,,,-100,0.0,0,,,0,0,10^0,13.8154,32.1184,,,
-200031953,2,-200031953,non-genus-specific reads in family Bifidobacteriaceae,,bacteria,false,0.08959338303777285,-0.26080532760413583,,,,,,,,,,,,,-0.26080532760413583,0.17873961510106956,1,,,93.9,33.0,10^1.89e-11,0.357053,0.683703,,,[2021363]
2021363,1,-200031953,Bifidobacteriaceae bacterium NR003,"",bacteria,false,0.08959338303777285,1.9219348363471438,,,,,,,,,,,,,1.9219348363471438,0.17873961510106956,1,,,93.9,33.0,10^1.89e-11,0.0270905,0.0789044,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,0.08337498460058582,0.6829791947053601,0.6829791947053601,0.17873961510106956,1,,,87.629,97.0,10^-37.1844,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,0.08337498460058582,0.6829791947053601,0.6829791947053601,0.17873961510106956,1,,,87.629,97.0,10^-37.1844,0.0458585,0.194561,,,,,,,,,,,,,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.0818946605786191,-0.23448212657007936,-0.2474765747250414,0.7149584604042782,4,,,95.49,60.75,10^-25.2275,8.98127,33.4024,,,-0.23448212657007936,0.5362188453032086,3,,,89.6667,32.3333,10^2.10434e-10,10.5978,42.9098,,,"[2021998, 265960, 436, 1177712, 215221, 28448]"
2021998,1,1434011,Komagataeibacter pomaceti,"",bacteria,false,0.0818946605786191,1.9540020936753948,,,,,,,,,,,,,1.9540020936753948,0.17873961510106956,1,,,90.6,32.0,10^5.64e-10,0.0192397,0.0816273,,,
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.004323227903447752,0.10315197981268974,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,0.10315197981268974,0.17873961510106956,1,,,90.9,33.0,10^3.03e-13,0.131715,0.455877,,,
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.006418121236672624,-0.15313601943415353,,,,,,,,,,,,,-0.15313601943415353,0.17873961510106956,1,,,87.5,32.0,10^6.7e-11,0.472015,1.91513,,,
1177712,1,1434011,Komagataeibacter medellinensis,"",bacteria,false,-0.008664994316887196,-0.19589049669204375,-0.19589049669204375,0.17873961510106956,1,,,90.278,72.0,10^-27.0211,1.05819,4.4895,,,-100,0.0,0,,,0,0,10^0,1.47184,6.24449,,,
215221,1,1434011,Komagataeibacter rhaeticus,"",bacteria,false,-0.012838521793830177,-0.23570262460551022,-0.2902418996494493,0.17873961510106956,1,,,98.81,84.0,10^-43.4226,0.57539,1.36662,,,-100,0.0,0,,,0,0,10^0,0.885028,3.75485,,,
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.020962632796661367,-0.23570203492120806,-0.23695229335049892,0.3574792302021391,2,,,96.436,43.5,10^-15.2331,3.53046,13.3908,,,-100,0.0,0,,,0,0,10^0,0.73111,3.10184,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,0.08039157727117027,-0.4442711578351928,-0.4442711578351928,0.17873961510106956,1,,,94.118,68.0,10^-28.4183,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[2492396]
2492396,1,1330547,Kosakonia sp. CCTCC M2018092,"",bacteria,false,0.08039157727117027,1.0123754650522971,1.0123754650522971,0.17873961510106956,1,,,94.118,68.0,10^-28.4183,0.0337553,0.143212,,,,,,,,,,,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.07968423667514657,-0.8101521090669014,-0.8116354254959827,0.3574792302021391,2,,,100.0,41.0,10^-15.6005,13.0935,15.6918,,,-0.8101521090669014,0.17873961510106956,1,,,90.9,33.0,10^3.8e-08,6.75536,8.11776,,,"[2282883, 75105]"
2282883,1,1822464,Paraburkholderia phosphatilytica,"",bacteria,false,0.07968423667514657,0.5502816507327292,,,,,,,,,,,,,0.5502816507327292,0.17873961510106956,1,,,90.9,33.0,10^3.8e-08,0.0650982,0.206515,,,
75105,1,1822464,Paraburkholderia caribensis,"",bacteria,false,-0.18276775503616352,-0.3813051246649882,-0.629923439619117,0.3574792302021391,2,,,100.0,41.0,10^-15.6005,1.44462,1.72583,,,-100,0.0,0,,,0,0,10^0,0.0939002,0.24626,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.073603280225668,-0.21864397820279677,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,-0.21864397820279677,0.17873961510106956,1,,,90.3,31.0,10^1.97e-09,0.43895,1.19011,,,[357750]
357750,1,29002,Cercospora berteroae,"",eukaryota,false,0.073603280225668,1.8833838003624237,,,,,,,,,,,,,1.8833838003624237,0.17873961510106956,1,,,90.3,31.0,10^1.97e-09,0.0198809,0.0843475,,,
46913,2,46913,Devosia,"",bacteria,false,0.07229335089025654,-0.6925706437722805,-100,0.0,0,,,0,0,10^0,7.06078,8.84264,,,-0.6925706437722805,0.7149584604042782,4,,,91.65,32.75,10^7.5305e-10,3.19887,3.58651,,,"[2135613, 1770058, 2562312, 1173082]"
2135613,1,46913,Devosia sp. PTEAB7WZ,"",bacteria,false,0.07229335089025654,0.5840008213610829,,,,,,,,,,,,,0.5840008213610829,0.17873961510106956,1,,,84.8,33.0,10^2.6e-09,0.0513959,0.218054,,,
1770058,1,46913,Devosia elaeis,"",bacteria,false,0.07229335089025654,0.5840008213610829,,,,,,,,,,,,,0.5840008213610829,0.17873961510106956,1,,,100.0,32.0,10^2.92e-11,0.0513959,0.218054,,,
2562312,1,46913,Devosia sp. FKR38,"",bacteria,false,0.0085550368973393,0.06910937884736902,,,,,,,,,,,,,0.06910937884736902,0.17873961510106956,1,,,87.9,33.0,10^2.76e-10,0.153348,0.367412,,,
1173082,1,46913,Devosia submarina,"",bacteria,false,-0.005852120507807157,-0.047274654462365444,,,,,,,,,,,,,-0.047274654462365444,0.17873961510106956,1,,,93.9,33.0,10^1.07e-10,0.193355,0.309159,,,
279,2,279,Xanthobacter,"",bacteria,false,0.07038029945865745,-0.5904531161069168,-100,0.0,0,,,0,0,10^0,4.4983,5.56154,,,-0.5904531161069168,0.7149584604042782,4,,,77.7667,32.6667,10^0.0002355,1.9867,2.15384,,,"[1117244, 280]"
1117244,1,279,Xanthobacter sp. 91,"",bacteria,false,0.07038029945865745,0.33343783496498214,,,,,,,,,,,,,0.33343783496498214,0.3574792302021391,2,,,69.7,33.0,10^0.000667,0.229115,0.384972,,,
280,1,279,Xanthobacter autotrophicus,"",bacteria,false,-0.11674436136025314,-0.5530949341754176,-100,0.0,0,,,0,0,10^0,4.46712,5.5247,,,-0.5530949341754176,0.3574792302021391,2,,,81.8,32.5,10^1.975e-05,1.0234,1.20399,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.06660769481550746,0.43165501885271024,0.43165501885271024,0.3574792302021391,2,,,88.235,51.0,10^-14.1333,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.06660769481550746,0.43165501885271024,0.43165501885271024,0.3574792302021391,2,,,88.235,51.0,10^-14.1333,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.06158499017804202,-0.5044830556699271,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.5044830556699271,0.17873961510106956,1,,,60.6,33.0,10^0.000102,0.762144,1.15644,,,[1393]
1393,1,55080,Brevibacillus brevis,"",bacteria,false,0.06158499017804202,0.6829791947053601,-100,0.0,0,,,0,0,10^0,0.109405,0.259949,,,0.6829791947053601,0.17873961510106956,1,,,60.6,33.0,10^0.000102,0.0458585,0.194561,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,0.06037249470017296,0.3931430512457596,0.3931430512457596,0.3574792302021391,2,,,82.646,37.5,10^-4.31721,0.196771,0.408778,,,-100,0.0,0,,,0,0,10^0,1.15648,2.25675,,,"[39491, 1898203]"
39491,1,-200186803,[Eubacterium] rectale,"",bacteria,false,0.06037249470017296,0.8591474386761174,0.8591474386761174,0.17873961510106956,1,,,84.211,38.0,10^-5.3407,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.138543,0.353158,,,
1898203,1,-200186803,Lachnospiraceae bacterium,"",bacteria,false,0.040596450624137914,0.5777189885275626,0.5777189885275626,0.17873961510106956,1,,,81.081,37.0,10^-3.29373,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.153353,0.36734,,,
642,2,642,Aeromonas,"",bacteria,false,0.05695632556108301,-0.7371706376705189,-0.7371706376705189,0.7149584604042782,4,,,97.0,83.75,10^-41.5649,5.67019,6.72196,,,-0.753606143311255,0.3574792302021391,2,,,93.55,32.0,10^2.455e-07,1.83564,1.96145,,,"[654, 1636608, 648, 644]"
654,1,642,Aeromonas veronii,"",bacteria,false,0.05695632556108301,0.42284063394147364,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,0.42284063394147364,0.17873961510106956,1,,,87.1,31.0,10^4.91e-07,0.0872128,0.216457,,,
1636608,1,642,Aeromonas sp. ASNIH3,"",bacteria,false,-0.03260369193374224,-0.24744457348245438,-0.24744457348245438,0.17873961510106956,1,,,100.0,100.0,10^-55.6982,0.396088,0.878372,,,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.14416215639765395,-0.4042789001724098,-0.6808211615337184,0.17873961510106956,1,,,93.0,100.0,10^-46.0916,0.917451,1.08503,,,-0.4042789001724098,0.17873961510106956,1,,,100.0,33.0,10^6.68e-15,0.517645,0.838296,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.1449610337123181,-0.5500883340361498,-0.5500883340361498,0.3574792302021391,2,,,97.5,67.5,10^-32.2349,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.0545589395339641,0.5524876200730847,0.5524876200730847,0.17873961510106956,1,,,97.222,36.0,10^-10.8537,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.0545589395339641,0.5524876200730847,0.5524876200730847,0.17873961510106956,1,,,97.222,36.0,10^-10.8537,0.0678443,0.20072,,,,,,,,,,,,,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,0.04303555711976654,-0.4119630027497862,-0.639335578544727,0.5362188453032086,3,,,88.497,68.0,10^-22.965,1.42884,1.39617,,,-0.4119630027497862,0.17873961510106956,1,,,80.6,31.0,10^1.28e-05,1.48348,3.16713,,,"[2268027, 1825976, 399]"
2268027,1,1525371,Neorhizobium sp. P12A,"",bacteria,false,0.04303555711976654,0.5844513903780965,,,,,,,,,,,,,0.5844513903780965,0.17873961510106956,1,,,80.6,31.0,10^1.28e-05,0.0791152,0.170458,,,
1825976,1,1525371,Neorhizobium sp. NCHU2750,"",bacteria,false,0.025988319579062714,0.1137099611985888,0.1137099611985888,0.3574792302021391,2,,,90.8335,68.0,10^-25.0417,0.311124,0.407662,,,-100,0.0,0,,,0,0,10^0,0.152903,0.358501,,,
399,1,1525371,Neorhizobium galegae,"",bacteria,false,-0.062935427918428,-0.3553853357426434,-0.5507385766016605,0.17873961510106956,1,,,83.824,68.0,10^-18.8117,0.736792,1.01328,,,-100,0.0,0,,,0,0,10^0,1.07777,3.03268,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.04179719685775807,0.4835742524664232,,,,,,,,,,,,,0.4835742524664232,0.17873961510106956,1,,,73.3,30.0,10^3.76e-07,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.04179719685775807,0.4835742524664232,,,,,,,,,,,,,0.4835742524664232,0.17873961510106956,1,,,73.3,30.0,10^3.76e-07,0.0688817,0.227179,,,
1676651,2,1676651,Limnochorda,"",bacteria,false,0.03924349567822564,0.46856887159829097,0.46856887159829097,0.17873961510106956,1,,,93.814,97.0,10^-45.4186,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1555112]
1555112,1,1676651,Limnochorda pilosa,"",bacteria,false,0.03924349567822564,0.46856887159829097,0.46856887159829097,0.17873961510106956,1,,,93.814,97.0,10^-45.4186,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.03764449339234755,-0.18753012619788276,-0.18753012619788276,0.7149584604042782,4,,,86.3517,55.0,10^-15.5107,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,0.03764449339234755,0.28076928841962645,0.28076928841962645,0.7149584604042782,4,,,86.3517,55.0,10^-15.5107,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,0.03467978367624358,-0.2643940180071989,-0.2643940180071989,0.17873961510106956,1,,,90.244,41.0,10^-10.111,0.334331,0.588483,,,-100,0.0,0,,,0,0,10^0,0.473884,0.888853,,,[1492898]
1492898,1,398041,Flavisolibacter tropicus,"",bacteria,false,0.03467978367624358,0.7338443189978481,0.7338443189978481,0.17873961510106956,1,,,90.244,41.0,10^-10.111,0.053104,0.171202,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
1649,2,1649,Kurthia,"",bacteria,false,0.03458285755144184,0.32577703953407733,0.32577703953407733,0.17873961510106956,1,,,95.0,100.0,10^-48.8363,0.0828289,0.294406,,,-100,0.0,0,,,0,0,10^0,10.7646,13.5624,,,[1750719]
1750719,1,1649,Kurthia sp. 11kri321,"",bacteria,false,0.03458285755144184,0.5939085603107955,0.5939085603107955,0.17873961510106956,1,,,95.0,100.0,10^-48.8363,0.0598997,0.200098,,,,,,,,,,,,,,,
2053,2,2053,Gordonia,"",bacteria,false,0.03126954795902378,-0.725281383503122,-0.8920048661323731,0.17873961510106956,1,,,93.75,48.0,10^-16.2182,5.9392,6.45788,,,-100,0.0,0,,,0,0,10^0,2.825,3.89504,,,[2597659]
2597659,1,2053,Gordonia sp. HY186,"",bacteria,false,0.03126954795902378,0.1961252729663312,0.1961252729663312,0.17873961510106956,1,,,93.75,48.0,10^-16.2182,0.118942,0.304895,,,,,,,,,,,,,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.030681525446098503,-0.04142540074156256,-0.04142540074156256,0.17873961510106956,1,,,86.486,37.0,10^-6.03847,0.209136,0.733762,,,-100,0.0,0,,,0,0,10^0,0.782509,1.81904,,,[1871021]
1871021,1,1506553,Lachnoclostridium phocaeense,"",bacteria,false,0.030681525446098503,4.143710554841268,4.143710554841268,0.17873961510106956,1,,,86.486,37.0,10^-6.03847,0.00961987,0.0408136,,,,,,,,,,,,,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.027176275512075528,0.38992812300204616,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.38992812300204616,0.17873961510106956,1,,,84.4,32.0,10^7.31e-09,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.027176275512075528,0.38992812300204616,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.38992812300204616,0.17873961510106956,1,,,84.4,32.0,10^7.31e-09,0.0673391,0.285695,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.026955117127667384,0.3883382797508216,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.3883382797508216,0.17873961510106956,1,,,81.8,33.0,10^7.83e-11,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.026955117127667384,0.3883382797508216,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.3883382797508216,0.17873961510106956,1,,,81.8,33.0,10^7.83e-11,0.0675106,0.286423,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.026771926038246227,-0.5793630990537016,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.5793630990537016,0.3574792302021391,2,,,77.95,25.0,10^8.95077e-06,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.026771926038246227,0.12926411344175182,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.12926411344175182,0.3574792302021391,2,,,77.95,25.0,10^8.95077e-06,0.294441,0.48767,,,
34072,2,34072,Variovorax,"",bacteria,false,0.022851831270389058,-0.7665158726992448,-0.8062493172711913,1.0724376906064172,6,,,96.1124,88.8,10^-43.4068,48.5344,58.8676,,,-0.7665158726992448,3.0385734567181824,17,1,11,56.4893,50.4,10^0.048,25.0664,28.7376,,,"[1660152, 1871043, 2126319, 1034889, 34073]"
1660152,1,34072,Variovorax sp. SCN 67-85,"",bacteria,false,0.022851831270389058,0.16679346767665015,,,,,,,,,,,,,0.16679346767665015,0.17873961510106956,1,,,100.0,33.0,10^2.71e-13,0.134084,0.26773,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.20601324813579647,-0.7518361140803808,,,,,,,,,,,,,-0.7518361140803808,0.3574792302021391,2,,,100.0,31.5,10^3.07951e-10,6.49577,8.1644,,,
2126319,1,34072,Variovorax sp. PMC12,"",bacteria,false,-0.22094031580688586,0.6783307851157695,-0.7260173038711868,0.5362188453032086,3,,,95.8823,95.0,10^-46.8013,9.14388,11.856,,,0.6783307851157695,0.17873961510106956,1,,,96.3,27.0,10^1.77e-08,0.062083,0.171976,,,
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,-0.2582408394481943,-0.6443280234272778,-0.895993276703824,0.3574792302021391,2,,,94.915,59.0,10^-23.6766,6.53443,6.89397,,,-100,0.0,0,,,0,0,10^0,0.24819,0.385192,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.9052288871833059,-0.43413035199668804,-0.9160073644267929,0.17873961510106956,1,,,98.0,100.0,10^-52.9535,17.7397,19.1712,,,-0.43413035199668804,2.3236149963139043,13,1,11,41.0035,57.5455,10^0.0654546,4.48169,4.97103,,,
1288026,2,1288026,Arcticibacter,"",bacteria,false,0.019590733948178916,0.001096048793497804,,,,,,,,,,,,,0.001096048793497804,0.17873961510106956,1,,,67.7,31.0,10^4.43e-07,0.178218,0.475905,,,[1288027]
1288027,1,1288026,Arcticibacter svalbardensis,"",bacteria,false,0.019590733948178916,100,,,,,,,,,,,,,100,0.17873961510106956,1,,,67.7,31.0,10^4.43e-07,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.018572657895953703,-0.13480983736900343,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,-0.13480983736900343,0.17873961510106956,1,,,92.6,27.0,10^7.83e-10,0.264253,0.634326,,,[63577]
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.018572657895953703,0.7707821632399853,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,0.7707821632399853,0.17873961510106956,1,,,92.6,27.0,10^7.83e-10,0.0535037,0.162479,,,
