tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.11391014950141208,0.9125039788023314,0.001270144768228757,0.13680187405042496,1,,,100.0,41.0,10^-15.6005,0.136298,0.396706,,,0.9125039788023314,0.13680187405042496,1,,,100.0,33.0,10^4.29e-13,0.0280825,0.119144,,,
160674,2,160674,Raoultella,"",bacteria,false,0.08262537320606916,-0.30657704134716446,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.30657704134716446,0.41040562215127485,3,,,100.0,25.0,10^4.47e-11,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.08262537320606916,0.6566901526277226,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.6566901526277226,0.41040562215127485,3,,,100.0,25.0,10^4.47e-11,0.176685,0.355907,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.0708272438659239,0.7195386842612697,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.7195386842612697,0.13680187405042496,1,,,75.8,33.0,10^2.43e-09,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.0708272438659239,0.7195386842612697,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.7195386842612697,0.13680187405042496,1,,,75.8,33.0,10^2.43e-09,0.0337553,0.143212,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.06125405683170078,-0.6936409759850533,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.6936409759850533,0.13680187405042496,1,,,60.0,30.0,10^0.000906,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.06125405683170078,0.6455175730888806,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,0.6455175730888806,0.13680187405042496,1,,,60.0,30.0,10^0.000906,0.046381,0.140075,,,
182639,2,182639,Kribbella,"",bacteria,false,0.05617678646927428,-0.4068057048264093,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,-0.4068057048264093,0.13680187405042496,1,,,100.0,33.0,10^1.46e-10,0.593604,1.1229,,,[2512223]
2512223,1,182639,Kribbella sp. VKM Ac-2572,"",bacteria,false,0.05617678646927428,1.0094337260776467,,,,,,,,,,,,,1.0094337260776467,0.13680187405042496,1,,,100.0,33.0,10^1.46e-10,0.0258964,0.109869,,,
768669,2,768669,Thermogemmatispora,"",bacteria,false,0.05220637072412815,-0.0038162028909695315,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,-0.0038162028909695315,0.13680187405042496,1,,,71.9,32.0,10^2.61e-07,0.138256,0.38104,,,[1382306]
1382306,1,768669,Thermogemmatispora carboxidivorans,"",bacteria,false,0.05220637072412815,100,,,,,,,,,,,,,100,0.13680187405042496,1,,,71.9,32.0,10^2.61e-07,,,,,
838,2,838,Prevotella,"",bacteria,false,0.050802596886927724,-0.5345196765868031,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.7238664636924274,0.13680187405042496,1,,,100.0,33.0,10^3.68e-10,3.59629,4.77918,,,[28136]
28136,1,838,Prevotella oulorum,"",bacteria,false,0.050802596886927724,0.5130213148945043,,,,,,,,,,,,,0.5130213148945043,0.13680187405042496,1,,,100.0,33.0,10^3.68e-10,0.0534749,0.162424,,,
36086,2,36086,Trichuris,"",eukaryota,false,0.038660164694289484,-0.002825996716977679,,,,,,,,,,,,,-0.002825996716977679,0.13680187405042496,1,,,100.0,33.0,10^3.63e-13,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,0.038660164694289484,100,,,,,,,,,,,,,100,0.13680187405042496,1,,,100.0,33.0,10^3.63e-13,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.0383872570607203,-0.7671094723216276,-0.7671094723216276,0.6840093702521247,5,,,99.099,61.0,10^-28.7146,14.5153,18.0304,,,-0.7923851722716792,0.13680187405042496,1,,,100.0,33.0,10^1.82e-14,16.9528,21.222,,,"[1314, 1313, 28037]"
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,0.0383872570607203,0.12193164526888976,0.12193164526888976,0.41040562215127485,3,,,97.297,37.0,10^-11.528,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.06754496897127614,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6231098543686675,0.13680187405042496,1,,,100.0,33.0,10^1.82e-14,4.56973,7.1142,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.11727210221902624,-0.5587471518903692,-0.5587471518903692,0.2736037481008499,2,,,100.0,73.0,10^-37.3079,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.029889771347174087,0.4674285907783418,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.4674285907783418,0.13680187405042496,1,,,92.3,26.0,10^2.04e-06,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.029889771347174087,0.4674285907783418,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.4674285907783418,0.13680187405042496,1,,,92.3,26.0,10^2.04e-06,0.0458585,0.194561,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.027579716766231843,0.31749279905829403,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.31749279905829403,0.2736037481008499,2,,,96.9,32.0,10^4.45e-14,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.027579716766231843,0.31749279905829403,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.31749279905829403,0.2736037481008499,2,,,96.9,32.0,10^4.45e-14,0.151169,0.38563,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.020986520095848636,0.3916735031250285,,,,,,,,,,,,,0.3916735031250285,0.13680187405042496,1,,,83.9,31.0,10^1.58e-08,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.020986520095848636,0.3916735031250285,,,,,,,,,,,,,0.3916735031250285,0.13680187405042496,1,,,83.9,31.0,10^1.58e-08,0.0513959,0.218054,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.018104376680452262,-0.6578233667282725,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6578233667282725,0.13680187405042496,1,,,83.3,30.0,10^0.000135,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.018104376680452262,0.20117880959924447,,,,,,,,,,,,,0.20117880959924447,0.13680187405042496,1,,,83.3,30.0,10^0.000135,0.0855051,0.254981,,,
2571160,2,2571160,Trinickia,"",bacteria,false,0.017318915757095456,0.19937228097670182,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.19937228097670182,0.2736037481008499,2,,,93.9,32.5,10^1.265e-10,0.198948,0.374454,,,[564714]
564714,1,2571160,Burkholderia dabaoshanensis,"",bacteria,false,0.017318915757095456,0.31749279905829403,,,,,,,,,,,,,0.31749279905829403,0.2736037481008499,2,,,93.9,32.5,10^1.265e-10,0.151169,0.38563,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.015102125110117841,0.11808657040082979,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.11808657040082979,0.2736037481008499,2,,,96.8,31.0,10^3.08e-13,0.209916,0.539331,,,[1851568]
1851568,1,29487,Photorhabdus namnaonensis,"",bacteria,false,0.015102125110117841,0.4674288477671525,,,,,,,,,,,,,0.4674288477671525,0.2736037481008499,2,,,96.8,31.0,10^3.08e-13,0.0917169,0.389122,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.014902545053619333,0.23305215528464115,0.23305215528464115,0.13680187405042496,1,,,94.737,38.0,10^-10.8302,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.014902545053619333,0.4674285907783418,0.4674285907783418,0.13680187405042496,1,,,94.737,38.0,10^-10.8302,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
168630,2,168630,Chilo,"",eukaryota,false,0.014267274312500324,0.32294196409056186,,,,,,,,,,,,,0.32294196409056186,0.13680187405042496,1,,,86.2,29.0,10^2.59e-08,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.014267274312500324,0.32294196409056186,,,,,,,,,,,,,0.32294196409056186,0.13680187405042496,1,,,86.2,29.0,10^2.59e-08,0.0577192,0.244882,,,
22662,2,22662,Punica,"",eukaryota,false,0.012593463925403512,0.303407685694169,,,,,,,,,,,,,0.303407685694169,0.13680187405042496,1,,,100.0,23.0,10^0.000111,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,0.012593463925403512,0.303407685694169,,,,,,,,,,,,,0.303407685694169,0.13680187405042496,1,,,100.0,23.0,10^0.000111,0.0777108,0.194758,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.01133397334235115,0.05742499113242457,0.05742499113242457,0.2736037481008499,2,,,89.737,44.0,10^-11.4568,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,"[40125, 5016]"
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,0.01133397334235115,1.4427437553039621,1.4427437553039621,0.13680187405042496,1,,,90.0,50.0,10^-14.8281,0.0192109,0.0815051,,,,,,,,,,,,,,,
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.005652585385468869,0.7195386842612697,0.7195386842612697,0.13680187405042496,1,,,89.474,38.0,10^-8.08544,0.0337553,0.143212,,,,,,,,,,,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.011192436948523982,0.17763473250729964,0.17763473250729964,0.13680187405042496,1,,,84.0,50.0,10^-10.711,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.011192436948523982,0.46057962658143636,0.46057962658143636,0.13680187405042496,1,,,84.0,50.0,10^-10.711,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
234,2,234,Brucella,"",bacteria,false,0.01065059757980413,-0.41021024031177783,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.41021024031177783,0.2736037481008499,2,,,100.0,19.0,10^9.29e-05,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,0.01065059757980413,0.09489546002964329,,,,,,,,,,,,,0.09489546002964329,0.2736037481008499,2,,,100.0,19.0,10^9.29e-05,0.219791,0.567074,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.009294654077537764,0.26065772001357657,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,0.26065772001357657,0.13680187405042496,1,,,100.0,33.0,10^5.31e-11,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.009294654077537764,0.26065772001357657,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,0.26065772001357657,0.13680187405042496,1,,,100.0,33.0,10^5.31e-11,0.0817971,0.211023,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.007776531477258001,-0.5221375868811351,-0.6329608099621783,0.13680187405042496,1,,,92.105,38.0,10^-9.45781,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91928]
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.007776531477258001,0.08980842210493799,0.08980842210493799,0.13680187405042496,1,,,92.105,38.0,10^-9.45781,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.005365221896722735,0.19803767581339743,0.19803767581339743,0.13680187405042496,1,,,78.261,46.0,10^-5.25773,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.005365221896722735,0.19803767581339743,0.19803767581339743,0.13680187405042496,1,,,78.261,46.0,10^-5.25773,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.004603091950687651,-0.023598337201917573,-0.023598337201917573,0.41040562215127485,3,,,91.4673,48.0,10^-14.8529,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[29875, 51453]"
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.004603091950687651,0.7129288757945528,0.7129288757945528,0.2736037481008499,2,,,93.6115,52.5,10^-18.5854,0.0751051,0.278427,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.00017586458908005082,0.05447596751404515,0.05447596751404515,0.13680187405042496,1,,,87.179,39.0,10^-7.38798,0.123062,0.252219,,,,,,,,,,,,,,,
71927,2,71927,Termitomyces,"",eukaryota,false,0.002896782246804454,0.1455163865029439,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.1455163865029439,0.13680187405042496,1,,,56.7,30.0,10^9.87e-05,0.0954061,0.284475,,,[1306850]
1306850,1,71927,Termitomyces sp. J132,"",eukaryota,false,0.002896782246804454,0.1455163865029439,,,,,,,,,,,,,0.1455163865029439,0.13680187405042496,1,,,56.7,30.0,10^9.87e-05,0.0954061,0.284475,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.002522841828959172,0.09602492801427868,,,,,,,,,,,,,0.09602492801427868,0.2736037481008499,2,,,60.6,33.0,10^9.58e-05,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.002522841828959172,0.09602492801427868,,,,,,,,,,,,,0.09602492801427868,0.2736037481008499,2,,,60.6,33.0,10^9.58e-05,0.203973,0.725132,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,0.0025046945232426836,0.07812152856075326,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,0.07812152856075326,0.41040562215127485,3,,,93.9,33.0,10^1.63e-13,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,0.0025046945232426836,0.07812152856075326,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,0.07812152856075326,0.41040562215127485,3,,,93.9,33.0,10^1.63e-13,0.330874,1.01805,,,
121222,2,121222,Pediculus,"",eukaryota,false,8.235900506377682e-05,0.021934373724640265,-0.13653804877884235,0.13680187405042496,1,,,97.297,37.0,10^-11.528,0.273258,0.9994,,,0.021934373724640265,5.472074962016998,40,1,29,53.5297,34.0,10^0.635828,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,8.235900506377682e-05,0.021934373724640265,-0.13653804877884235,0.13680187405042496,1,,,97.297,37.0,10^-11.528,0.273258,0.9994,,,0.021934373724640265,5.472074962016998,40,1,29,53.5297,34.0,10^0.635828,5.0768,18.0208,,,
5296,2,5296,Puccinia,"",eukaryota,false,-0.0002349049289758109,-0.14023618223436451,,,,,,,,,,,,,-0.14023618223436451,0.13680187405042496,1,,,84.8,33.0,10^2.14e-08,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,-0.0002349049289758109,-0.012244470315621482,,,,,,,,,,,,,-0.012244470315621482,0.13680187405042496,1,,,84.8,33.0,10^2.14e-08,0.144298,0.612205,,,
4546,2,4546,Saccharum,"",eukaryota,false,-0.0004975340917681508,-0.06030667701599763,-0.06030667701599763,0.13680187405042496,1,,,86.842,38.0,10^-6.71307,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,-0.0004975340917681508,-0.06030667701599763,-0.06030667701599763,0.13680187405042496,1,,,86.842,38.0,10^-6.71307,0.171393,0.573587,,,,,,,,,,,,,,,
292713,2,292713,Silanimonas,"",bacteria,false,-0.005399735348757707,-0.140483466823459,,,,,,,,,,,,,-0.140483466823459,0.2736037481008499,2,,,78.8,33.0,10^4.06e-07,0.438898,1.17661,,,[265429]
265429,1,292713,Silanimonas lenta,"",bacteria,false,-0.005399735348757707,-0.140483466823459,,,,,,,,,,,,,-0.140483466823459,0.2736037481008499,2,,,78.8,33.0,10^4.06e-07,0.438898,1.17661,,,
-200000506,2,-200000506,non-genus-specific reads in family Alcaligenaceae,,bacteria,false,-0.009311370893174225,-0.2608920164998966,-0.2608920164998966,0.13680187405042496,1,,,97.0,100.0,10^-51.5811,0.25649,0.458765,,,-100,0.0,0,,,0,0,10^0,0.351298,0.494833,,,[2593958]
2593958,1,-200000506,Alcaligenaceae bacterium SJ-26,"",bacteria,false,-0.009311370893174225,-0.2608920164998966,-0.2608920164998966,0.13680187405042496,1,,,97.0,100.0,10^-51.5811,0.25649,0.458765,,,,,,,,,,,,,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.009925310147418097,-0.2693556066611181,,,,,,,,,,,,,-0.2693556066611181,0.13680187405042496,1,,,96.9,32.0,10^3.47e-11,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.009925310147418097,-0.2693556066611181,,,,,,,,,,,,,-0.2693556066611181,0.13680187405042496,1,,,96.9,32.0,10^3.47e-11,2.40991,8.43906,,,
1573,2,1573,Clavibacter,"",bacteria,false,-0.010561316875167556,-0.29154336625954896,-100,0.0,0,,,0,0,10^0,1.13747,1.10087,,,-0.29154336625954896,0.13680187405042496,1,,,93.9,33.0,10^2.95e-11,0.248128,0.381851,,,[28447]
28447,1,1573,Clavibacter michiganensis,"",bacteria,false,-0.010561316875167556,-0.26480297640681855,-100,0.0,0,,,0,0,10^0,1.13747,1.10087,,,-0.26480297640681855,0.13680187405042496,1,,,93.9,33.0,10^2.95e-11,0.230996,0.355714,,,
662,2,662,Vibrio,"",bacteria,false,-0.013092577992637943,-0.39561027815060323,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.39561027815060323,3.420046851260624,25,1,19,57.4522,38.8333,10^0.449167,20.7403,43.7811,,,"[666, 670]"
666,1,662,Vibrio cholerae,"",bacteria,false,-0.013092577992637943,-0.24191653677060243,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.24191653677060243,0.13680187405042496,1,,,78.8,33.0,10^3.5e-08,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.3692687057349594,-0.2842965892565119,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.2842965892565119,3.283244977210199,24,1,19,55.5115,39.3636,10^0.49,14.9433,41.0137,,,
204446,2,204446,Zavarzinia,"",bacteria,false,-0.014284034441986743,-0.5732173372229176,,,,,,,,,,,,,-0.5732173372229176,0.13680187405042496,1,,,83.3,24.0,10^0.000357,0.645174,0.886875,,,[2211142]
2211142,1,204446,Zavarzinia aquatilis,"",bacteria,false,-0.014284034441986743,-0.1821543405588645,,,,,,,,,,,,,-0.1821543405588645,0.13680187405042496,1,,,83.3,24.0,10^0.000357,0.19953,0.344368,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.016656596672859292,-0.38312058001507415,-100,0.0,0,,,0,0,10^0,0.966532,1.34151,,,-0.38312058001507415,0.13680187405042496,1,,,100.0,32.0,10^4.62e-12,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,-0.016656596672859292,-0.31780354798315663,-100,0.0,0,,,0,0,10^0,0.514435,0.714193,,,-0.31780354798315663,0.13680187405042496,1,,,100.0,32.0,10^4.62e-12,0.265048,0.403539,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.018369455838245875,-0.43983946603086055,-0.6028602531878589,0.6840093702521247,5,,,98.0,100.0,10^-52.9535,13.1555,20.6872,,,-0.43983946603086055,0.13680187405042496,1,,,96.9,32.0,10^1.79e-09,7.9012,17.6528,,,"[93218, 93220]"
93218,1,93217,Pandoraea apista,"",bacteria,false,-0.018369455838245875,-0.3052882217544153,-100,0.0,0,,,0,0,10^0,7.61334,19.3389,,,-0.3052882217544153,0.13680187405042496,1,,,96.9,32.0,10^1.79e-09,4.11428,13.0286,,,
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.23673623432038685,-0.5740979979967099,-0.5740979979967099,0.6840093702521247,5,,,98.0,100.0,10^-52.9535,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
149698,2,149698,Massilia,"",bacteria,false,-0.02471614114768387,-0.4436286428265681,-100,0.0,0,,,0,0,10^0,47.9438,80.6723,,,-0.4436286428265681,0.13680187405042496,1,,,100.0,33.0,10^1.71e-14,23.9802,53.7463,,,[1549812]
1549812,1,149698,Massilia sp. BSC265,"",bacteria,false,-0.02471614114768387,-0.40725745344370606,,,,,,,,,,,,,-0.40725745344370606,0.13680187405042496,1,,,100.0,33.0,10^1.71e-14,0.364594,0.559332,,,
3554,2,3554,Beta,"",eukaryota,false,-0.028370265625185423,-0.2629208636776561,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.2629208636776561,0.41040562215127485,3,,,100.0,33.0,10^1.23e-14,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.028370265625185423,-0.2629208636776561,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.2629208636776561,0.41040562215127485,3,,,100.0,33.0,10^1.23e-14,0.723547,1.19101,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.03099645790351771,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.4760033515248947,0.13680187405042496,1,,,80.0,25.0,10^8.38e-05,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.03099645790351771,-0.4760033515248947,,,,,,,,,,,,,-0.4760033515248947,0.13680187405042496,1,,,80.0,25.0,10^8.38e-05,1.41588,2.68712,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.032170109978932,-0.34289823648662476,,,,,,,,,,,,,-0.34289823648662476,0.2736037481008499,2,,,98.5,33.0,10^6.0395e-12,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.032170109978932,-0.34289823648662476,,,,,,,,,,,,,-0.34289823648662476,0.2736037481008499,2,,,98.5,33.0,10^6.0395e-12,1.18166,2.64818,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.032792075898669816,-0.2276406143201585,-0.2276406143201585,0.6840093702521247,5,,,83.891,49.6667,10^-10.4852,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,[4959]
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.032792075898669816,-0.21059939071516326,-0.21059939071516326,0.6840093702521247,5,,,83.891,49.6667,10^-10.4852,1.12722,2.10452,,,-100,0.0,0,,,0,0,10^0,0.687131,1.09697,,,
305976,2,305976,Pusillimonas,"",bacteria,false,-0.0339045354079446,-0.6073494162738616,-0.6073494162738616,0.13680187405042496,1,,,84.0,100.0,10^-33.7403,0.459452,0.531243,,,-100,0.0,0,,,0,0,10^0,1.04751,1.60084,,,[2028345]
2028345,1,305976,Pusillimonas thiosulfatoxidans,"",bacteria,false,-0.0339045354079446,-0.4080629194737498,-0.4080629194737498,0.13680187405042496,1,,,84.0,100.0,10^-33.7403,0.358125,0.542375,,,,,,,,,,,,,,,
141948,2,141948,Thermomonas,"",bacteria,false,-0.04294499981983064,-0.5606136609504834,-100,0.0,0,,,0,0,10^0,2.98916,4.58114,,,-0.5606136609504834,0.13680187405042496,1,,,71.4,28.0,10^7.36e-05,6.48065,11.3159,,,[213588]
213588,1,141948,Thermomonas hydrothermalis,"",bacteria,false,-0.04294499981983064,-0.5599598416476397,,,,,,,,,,,,,-0.5599598416476397,0.13680187405042496,1,,,71.4,28.0,10^7.36e-05,1.47365,2.3874,,,
644355,2,644355,Inhella,"",bacteria,false,-0.04731958496076437,-0.5690665016842352,-100,0.0,0,,,0,0,10^0,17.6963,22.1912,,,-0.5690665016842352,0.2736037481008499,2,,,97.0,33.0,10^1.273e-12,1.20755,1.64119,,,[2499851]
2499851,1,644355,Inhella crocodyli,"",bacteria,false,-0.04731958496076437,-0.3039176082915385,,,,,,,,,,,,,-0.3039176082915385,0.2736037481008499,2,,,97.0,33.0,10^1.273e-12,0.647003,1.22862,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.048548959968369776,-0.5957224157318424,,,,,,,,,,,,,-0.5957224157318424,0.13680187405042496,1,,,72.0,25.0,10^0.000582,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.048548959968369776,-0.5957224157318424,,,,,,,,,,,,,-0.5957224157318424,0.13680187405042496,1,,,72.0,25.0,10^0.000582,1.30272,1.95715,,,
