tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,2309.0503927858367,20.33329328574727,20.33329328574727,3.3572368597749307,10,,,89.7104,88.5556,10^-28.4982,0.0535037,0.162479,,,18.518240006563307,2.6857894878199446,8,1,5,61.6012,37.5,10^0.1,0.0337553,0.143212,,,
4235,2,4235,Lactuca,"",eukaryota,false,2251.6100786131046,21.88545563130513,0.5948580351455792,0.6714473719549862,2,,,89.7975,68.5,10^-22.6341,0.303097,0.619224,,,21.88545563130513,4.700131603684903,14,1,4,89.8663,45.5,10^5.84876e-05,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,2251.6100786131046,21.88545563130513,0.934248036433507,0.6714473719549862,2,,,89.7975,68.5,10^-22.6341,0.212882,0.490839,,,21.88545563130513,4.700131603684903,14,1,4,89.8663,45.5,10^5.84876e-05,0.0817971,0.211023,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,2246.1908623969057,27.265350315352265,,,,,,,,,,,,,27.265350315352265,3.021513173797438,9,1,6,86.615,63.5,10^4.67516e-06,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,2246.1908623969057,27.265350315352265,,,,,,,,,,,,,27.265350315352265,3.021513173797438,9,1,6,86.615,63.5,10^4.67516e-06,0.0258964,0.109869,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,2237.5222057610717,21.605594357056646,-0.10873153778221764,0.3357236859774931,1,,,87.0,100.0,10^-37.8574,0.42237,0.796883,,,21.605594357056646,8.393092149437328,25,1,9,77.64,30.28,10^0.0504368,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,2237.5222057610717,18.145586183054455,-0.10873153778221764,0.3357236859774931,1,,,87.0,100.0,10^-37.8574,0.42237,0.796883,,,18.145586183054455,5.7073026616173825,17,1,9,70.5,30.2353,10^0.0741177,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,725.3509775285581,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,96.9,32.0,10^9.25e-12,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,431.95083537279646,8.507228101679132,,,,,,,,,,,,,8.507228101679132,2.3500658018424514,7,,,92.2286,30.1429,10^0.000131406,0.0901717,0.265644,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2087.9021590992047,11.193838683838788,4.452799334934598,1.3428947439099723,4,,,91.145,66.0,10^-24.3241,0.0675106,0.286423,,,11.193838683838788,16.45046061289716,49,1,16,71.9591,43.6744,10^7.46042e-05,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2087.9021590992047,11.193838683838788,4.452799334934598,1.3428947439099723,4,,,91.145,66.0,10^-24.3241,0.0675106,0.286423,,,11.193838683838788,16.45046061289716,49,1,16,71.9591,43.6744,10^7.46042e-05,0.516479,1.42346,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1713.8715702470952,14.578452784875859,-0.08169703956574023,1.0071710579324793,3,,,92.982,78.0,10^-32.4854,1.21014,2.48441,,,14.578452784875859,8.72881583541482,26,1,10,74.0312,31.8333,10^0.170835,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1713.8715702470952,14.007043227031755,-0.07770385248746955,1.0071710579324793,3,,,92.982,78.0,10^-32.4854,1.20052,2.48828,,,14.007043227031755,8.393092149437328,25,1,10,72.9022,31.8261,10^0.178262,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,489.43319047873723,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.3357236859774931,1,,,100.0,32.0,10^7.21e-12,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,1369.1584526731463,6.797050222450567,6.797050222450567,2.0143421158649586,6,,,90.698,43.0,10^-11.4627,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84378]
84378,1,29521,Brachyspira murdochii,"",bacteria,false,1369.1584526731463,100,100,2.0143421158649586,6,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,1296.7930535435412,12.875598870023111,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,12.875598870023111,2.0143421158649586,6,,,99.4833,29.5,10^4.19097e-09,0.0483798,0.152689,,,"[104688, 174628, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,1296.7930535435412,100,,,,,,,,,,,,,100,1.0071710579324793,3,,,100.0,29.0,10^6.80733e-10,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,432.26435118118036,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,100.0,31.0,10^4.27e-14,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,38.495593907913396,4.452783788753639,,,,,,,,,,,,,4.452783788753639,0.6714473719549862,2,,,98.45,29.5,10^1.15518e-08,0.0337553,0.143212,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,1135.4520565654361,15.015775956790845,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,15.015775956790845,5.035855289662396,15,1,9,57.0725,34.9286,10^0.610714,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,1135.4520565654361,15.015775956790845,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,15.015775956790845,5.035855289662396,15,1,9,57.0725,34.9286,10^0.610714,0.142304,0.325894,,,
376488,2,376488,Halotalea,"",bacteria,false,1090.904849618474,12.153212858536198,12.153212858536198,7.385921091504848,22,1,19,97.2023,245.4,10^-112.968,0.303454,0.582765,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[376489]
376489,1,376488,Halotalea alkalilenta,"",bacteria,false,1090.904849618474,12.153212858536198,12.153212858536198,7.385921091504848,22,1,19,97.2023,245.4,10^-112.968,0.303454,0.582765,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1649499,2,1649499,Swingsia,"",bacteria,false,1088.8094578160442,16.215857017145908,-100,0.0,0,,,0,0,10^0,0.0650982,0.206515,,,16.215857017145908,0.6714473719549862,2,,,68.8,32.0,10^1.44e-05,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,1088.8094578160442,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.6714473719549862,2,,,68.8,32.0,10^1.44e-05,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,1068.6836891590688,17.011290325376606,,,,,,,,,,,,,17.011290325376606,3.692960545752424,11,1,6,61.9487,39.2727,10^0.52368,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,1068.6836891590688,17.011290325376606,,,,,,,,,,,,,17.011290325376606,3.692960545752424,11,1,6,61.9487,39.2727,10^0.52368,0.0963655,0.211424,,,
6181,2,6181,Schistosoma,"",eukaryota,false,871.5555312376738,3.2450627094572306,3.2450627094572306,2.6857894878199446,8,,,91.6324,43.125,10^-12.0626,0.3821,0.709906,,,-0.05022131904027282,0.3357236859774931,1,,,69.0,29.0,10^0.000179,0.376141,0.804784,,,"[6183, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,871.5555312376738,100,100,2.6857894878199446,8,,,91.6324,43.125,10^-12.0626,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.000773071727823112,0.045851093029167185,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.045851093029167185,0.3357236859774931,1,,,69.0,29.0,10^0.000179,0.30863,0.590906,,,
3655,2,3655,Cucumis,"",eukaryota,false,853.7283397479168,8.281661680524083,-0.07090293803676953,1.0071710579324793,3,,,84.9957,53.3333,10^-12.5253,1.15974,2.1518,,,8.281661680524083,10.071710579324792,30,1,6,84.6312,34.1538,10^0.113846,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,853.7283397479168,43.85782210060269,3.101910486999114,0.6714473719549862,2,,,88.857,47.0,10^-12.8065,0.0803318,0.190565,,,43.85782210060269,2.3500658018424514,7,,,95.9333,32.5,10^9.08379e-12,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,405.6839653840346,6.34409129521747,-0.3486770535719342,0.3357236859774931,1,,,77.273,66.0,10^-11.9628,1.07941,2.13288,,,6.34409129521747,7.721644777482341,23,1,6,81.2406,34.65,10^0.148,0.474028,1.14242,,,
4685,2,4685,Asparagus,"",eukaryota,false,821.9911415511832,18.702237046750838,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,18.702237046750838,2.3500658018424514,7,,,98.7,32.5714,10^5.12779e-11,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,821.9911415511832,18.702237046750838,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,18.702237046750838,2.3500658018424514,7,,,98.7,32.5714,10^5.12779e-11,0.0292491,0.124093,,,
6643,2,6643,Octopus,"",eukaryota,false,805.9795682749506,8.002409937488329,,,,,,,,,,,,,8.002409937488329,1.3428947439099723,4,,,89.6667,31.6667,10^2.5766e-08,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,805.9795682749506,100,,,,,,,,,,,,,100,1.0071710579324793,3,,,84.5,31.0,10^3.855e-08,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,268.65985609165017,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,100.0,33.0,10^1.98e-10,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,804.5411907866497,4.792877145049493,0.6599052994293523,1.3428947439099723,4,,,97.6587,94.3333,10^-49.092,0.400385,1.42825,,,4.792877145049493,5.035855289662396,15,,,94.7692,32.3846,10^5.2234e-10,0.370924,0.973305,,,"[4098, 4100, 49451, 4097, 4096]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,804.5411907866497,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.6786184298874653,5,,,97.58,32.4,10^4.18313e-11,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,482.7247144719899,100,,,,,,,,,,,,,100,1.0071710579324793,3,,,93.95,33.0,10^1.36519e-10,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,13.94192537895144,2.888173105908051,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.888173105908051,1.0071710579324793,3,,,91.7667,32.3333,10^4.1424e-12,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,11.753755597535537,3.308607383236193,1.2481749872984849,1.3428947439099723,4,,,97.6587,94.3333,10^-49.092,0.265364,0.863285,,,3.308607383236193,0.6714473719549862,2,,,100.0,33.0,10^2.43e-14,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,2.7212898926765092,0.8456030355685504,,,,,,,,,,,,,0.8456030355685504,0.6714473719549862,2,,,90.45,31.5,10^3.14789e-09,0.206145,0.550261,,,
21880,2,21880,Salvia,sages,eukaryota,false,771.6454144305661,15.16065268133091,,,,,,,,,,,,,15.16065268133091,3.3572368597749307,10,,,92.01,30.8,10^0.0001102,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,771.6454144305661,15.16065268133091,,,,,,,,,,,,,15.16065268133091,3.3572368597749307,10,,,92.01,30.8,10^0.0001102,0.0513959,0.218054,,,
62624,2,62624,Varroa,"",eukaryota,false,695.8065789108767,20.3595545541011,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,20.3595545541011,1.6786184298874653,5,1,4,66.78,22.6,10^0.704,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,695.8065789108767,20.3595545541011,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,20.3595545541011,1.6786184298874653,5,1,4,66.78,22.6,10^0.704,0.0192109,0.0815051,,,
83484,2,83484,Linepithema,"",eukaryota,false,678.3837611033317,7.19778556320287,0.1699662511285878,1.6786184298874653,5,,,91.8708,73.6,10^-29.5009,1.00845,3.94295,,,7.19778556320287,13.09322375312223,39,,,95.5237,28.7105,10^0.0001206,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,678.3837611033317,7.19778556320287,0.1699662511285878,1.6786184298874653,5,,,91.8708,73.6,10^-29.5009,1.00845,3.94295,,,7.19778556320287,13.09322375312223,39,,,95.5237,28.7105,10^0.0001206,0.480904,1.75225,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,668.1407160305164,4.284535346160793,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,4.284535346160793,17.121907984852147,51,2,47,54.6094,151.5,10^1.20214e-10,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,668.1407160305164,9.10776988752202,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,9.10776988752202,17.121907984852147,51,2,47,54.6094,151.5,10^1.20214e-10,1.08522,1.76077,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,621.744805480886,15.21493488072487,,,,,,,,,,,,,15.21493488072487,2.6857894878199446,8,1,5,64.15,30.875,10^0.045625,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,621.744805480886,15.21493488072487,,,,,,,,,,,,,15.21493488072487,2.6857894878199446,8,1,5,64.15,30.875,10^0.045625,0.0707682,0.171872,,,
33170,2,33170,Eremothecium,"",eukaryota,false,604.4440397070149,9.002105972164514,1.1515153257479942,1.3428947439099723,4,,,99.25,99.5,10^-54.328,0.43184,0.791179,,,9.002105972164514,0.6714473719549862,2,,,86.35,33.0,10^1.4035e-10,0.017132,0.0726847,,,"[45286, 33169]"
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,604.4440397070149,100,-100,0.0,0,,,0,0,10^0,0.0572979,0.155217,,,100,0.6714473719549862,2,,,86.35,33.0,10^1.4035e-10,,,,,
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,2.105065488439033,1.36130022030125,1.36130022030125,1.3428947439099723,4,,,99.25,99.5,10^-54.328,0.374542,0.711344,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
810,2,810,Chlamydia,"",bacteria,false,520.7602584641336,7.43747429924917,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,7.43747429924917,6.043026347594876,18,1,15,91.6091,46.9286,10^4.32071e-14,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,520.7602584641336,11.58664945966192,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,11.58664945966192,6.043026347594876,18,1,15,91.6091,46.9286,10^4.32071e-14,0.288598,0.496643,,,
7174,2,7174,Culex,"",eukaryota,false,489.77388165141684,7.294300374210882,-0.21883489212556817,1.3428947439099723,4,,,92.7158,50.5,10^-16.8878,1.94531,2.75283,,,7.294300374210882,7.721644777482341,23,,,98.2895,31.4211,10^3.15058e-05,0.383068,1.00607,,,"[946124, 7176, 2171673]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,489.77388165141684,100,,,,,,,,,,,,,100,0.6714473719549862,2,,,98.45,32.0,10^1.2115e-11,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,385.333613236241,7.49427312408135,-0.3121845118642117,1.0071710579324793,3,,,90.997,51.6667,10^-16.4217,1.72006,2.28355,,,7.49427312408135,7.050197405527355,21,,,98.2706,31.3529,10^3.52124e-05,0.349313,0.894134,,,
2171673,1,7174,Culex brami,"",eukaryota,false,7.3468056604882825,100,100,0.3357236859774931,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,479.9283271213538,8.674019623950075,,,,,,,,,,,,,8.674019623950075,6.378750033572369,19,1,7,88.7,33.1579,10^8.4086e-05,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,479.9283271213538,8.674019623950075,,,,,,,,,,,,,8.674019623950075,6.378750033572369,19,1,7,88.7,33.1579,10^8.4086e-05,0.178396,0.714819,,,
4145,2,4145,Olea,"",eukaryota,false,476.1268383404601,6.189035619800714,0.5808608659149425,1.6786184298874653,5,,,93.0727,78.3333,10^-34.5438,0.567571,1.91276,,,6.189035619800714,12.421776381167245,37,1,5,95.4052,39.2812,10^4.8678e-07,0.590754,1.91161,,,"[4146, 495751]"
4146,1,4145,Olea europaea,common olive,eukaryota,false,476.1268383404601,6.189035619800714,0.41165423320736333,1.3428947439099723,4,,,89.609,67.5,10^-23.9666,0.554157,1.91602,,,6.189035619800714,12.421776381167245,37,1,5,95.4052,39.2812,10^4.8678e-07,0.590754,1.91161,,,
495751,1,4145,Olea exasperata,"",eukaryota,false,1.1044100321217625,5.663387036579738,5.663387036579738,0.3357236859774931,1,,,100.0,100.0,10^-55.6982,0.0134141,0.0569111,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,452.9845958211097,0.8995186909977269,-0.8271701576478552,8.72881583541482,26,,,97.5895,91.1739,10^-47.3697,54.1862,54.9553,,,0.8995186909977269,42.30118443316413,126,2,91,75.4022,71.2982,10^4.34202e-07,22.3683,22.1595,,,"[1090379, 87883, 758782, 2015348, 1544867, 1542965, 188058, 488447, 13373, 41899, 1503055, 28450, 758796, 95485, 60550, 28095, 101571, 482957, 292, 95486]"
1090379,1,32008,Candidatus Burkholderia brachyanthoides,"",bacteria,false,452.9845958211097,100,,,,,,,,,,,,,100,5.035855289662396,15,1,14,96.0847,69.1429,10^1.3e-11,,,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,204.98560009686622,8.59219426734306,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,8.59219426734306,26.522171192221954,79,1,77,63.3559,88.1972,10^2.66197e-13,2.41256,2.80599,,,
758782,1,32008,Burkholderia sp. THE68,"",bacteria,false,55.540122851224396,100,100,0.6714473719549862,2,,,89.986,59.5,10^-19.9008,,,,,,,,,,,,,,,,,
2015348,1,32008,Burkholderia sp. AU17325,"",bacteria,false,30.198973054740645,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,93.1,29.0,10^1.1e-08,,,,,
1544867,1,32008,Burkholderia ultramafica,"",bacteria,false,30.198973054740645,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,71.9,32.0,10^4.25e-09,,,,,
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,30.198973054740645,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,97.0,33.0,10^3.43e-18,,,,,
188058,1,32008,uncultured Burkholderia sp.,"",bacteria,false,27.770061425612198,100,100,0.3357236859774931,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,4.960793162812347,1.446022914307231,1.446022914307231,3.3572368597749307,10,,,99.25,100.0,10^-54.6689,1.27855,1.43752,,,0.6259674100729171,1.6786184298874653,5,,,92.6,31.2,10^3.712e-06,0.95008,1.16386,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,3.1321135259186104,5.185794762360189,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,5.185794762360189,0.6714473719549862,2,,,100.0,32.5,10^3.2295e-16,0.0399161,0.121781,,,
41899,1,32008,Burkholderia plantarii,"",bacteria,false,1.4824584541194723,2.454484878396809,-100,0.0,0,,,0,0,10^0,2.16879,2.78482,,,2.454484878396809,0.6714473719549862,2,,,100.0,33.0,10^1.785e-12,0.108202,0.229476,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,0.5137594580531225,0.8506240545363053,-100,0.0,0,,,0,0,10^0,0.437676,0.784277,,,0.8506240545363053,0.6714473719549862,2,,,100.0,32.0,10^1.16e-13,0.237419,0.510247,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.34959346336847336,0.37950699945192,-0.6086587827129999,0.6714473719549862,2,,,98.1485,68.5,10^-32.9269,2.07076,2.29901,,,0.37950699945192,2.0143421158649586,6,,,97.84,28.0,10^3.32007e-07,1.38074,1.66954,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,0.14935312876547346,0.16485453384429788,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,0.16485453384429788,1.0071710579324793,3,,,82.4667,32.3333,10^1.19349e-07,0.753211,1.54051,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,-0.09135690043555096,-0.1644881137196422,-0.1644881137196422,0.6714473719549862,2,,,100.0,100.0,10^-55.6982,0.812025,0.854637,,,-100,0.0,0,,,0,0,10^0,0.073297,0.245003,,,
60550,1,32008,Burkholderia pyrrocinia,"",bacteria,false,-0.10427504034984392,-0.37549445336722065,-0.37549445336722065,0.3357236859774931,1,,,91.0,100.0,10^-43.3469,0.698582,0.966348,,,-100,0.0,0,,,0,0,10^0,0.20608,0.3426,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.13795263469384328,-0.4568123374386978,-100,0.0,0,,,0,0,10^0,4.93543,5.63864,,,-0.4568123374386978,0.3357236859774931,1,,,100.0,32.0,10^9.39e-13,0.860094,1.14789,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.14210162076671082,-0.47055116910475087,-100,0.0,0,,,0,0,10^0,2.13863,2.81235,,,-0.47055116910475087,0.3357236859774931,1,,,100.0,32.0,10^1.19e-14,0.928397,1.25953,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.18747782785562195,-0.33755385878029065,-0.33755385878029065,0.6714473719549862,2,,,97.459,99.0,10^-51.5855,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.4482323513649788,0.019676360442456235,-0.5594256353830607,1.0071710579324793,3,,,100.0,100.0,10^-55.6982,3.72057,4.85033,,,0.019676360442456235,1.0071710579324793,3,,,96.95,32.5,10^3.325e-12,0.964191,2.18435,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-1.6101098217475225,-0.7661126569931572,-0.8218409409047531,1.0071710579324793,3,,,94.186,71.5,10^-32.8943,5.99817,6.07295,,,-0.7661126569931572,1.3428947439099723,4,,,99.225,29.75,10^7.22638e-06,5.96034,6.02711,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,438.1527426912056,100,,,,,,,,,,,,,100,1.0071710579324793,3,,,93.0667,29.0,10^1.25388e-08,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,438.1527426912056,4.350330951632443,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,4.350330951632443,1.0071710579324793,3,,,93.0667,29.0,10^1.25388e-08,0.0888945,0.211082,,,
29056,2,29056,Ostrinia,"",eukaryota,false,406.3247920460949,12.1029527858018,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,12.1029527858018,1.0071710579324793,3,,,97.9333,32.3333,10^1.67823e-12,0.0192397,0.0816273,,,"[29057, 93504]"
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,406.3247920460949,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,100.0,33.0,10^4.97e-14,,,,,
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,64.93125380307261,7.990067930153101,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,7.990067930153101,0.6714473719549862,2,,,96.9,32.0,10^2.4925e-12,0.0192397,0.0816273,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,366.57222967428294,0.727924470798004,-0.01866126027676561,14.10039481105471,42,,,92.8827,46.7778,10^-14.9362,14.9247,44.172,,,0.727924470798004,14.10039481105471,42,2,20,65.4111,31.4474,10^0.418163,3.82676,14.1136,,,"[7241, 7230, 7227, 7229, 30019, 47010, 77130, 44481, 40366, 7249, 7222, 7224, 42026, 30033, 7274, 29029, 7282]"
7241,1,7215,Drosophila subobscura,"",eukaryota,false,366.57222967428294,100,,,,,,,,,,,,,100,5.035855289662396,15,1,13,33.6731,34.7857,10^0.715,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,171.06704051466536,100,,,,,,,,,,,,,100,2.3500658018424514,7,1,7,50.0,26.0,10^0.98,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,122.19074322476098,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,1.6786184298874653,5,,,95.16,32.0,10^1.35036e-09,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,97.75259457980879,100,,,,,,,,,,,,,100,1.3428947439099723,4,,,98.475,32.5,10^2.94625e-12,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,48.902717516171045,100,2.10854844741863,0.6714473719549862,2,,,87.037,54.0,10^-14.7947,0.0675106,0.286423,,,100,0.6714473719549862,2,,,59.4,32.0,10^6.95e-05,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,48.87629728990439,100,,,,,,,,,,,,,100,0.6714473719549862,2,,,100.0,27.0,10^1.01e-07,,,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,24.438148644952197,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,100.0,32.0,10^1.63e-11,,,,,
44481,1,7215,Drosophila imaii,"",eukaryota,false,24.438148644952197,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,97.0,33.0,10^1.68e-11,,,,,
