tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
32399,2,32399,Encarsia,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,91.3,26.0,10^0.000190379,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,91.3,26.0,10^0.000190379,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,97.0192,75.6,10^2.38e-22,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,97.0192,75.6,10^2.38e-22,,,,,
19205,2,19205,Lepidium,"",eukaryota,false,10727.59271718808,100,100,1.7164148347500927,8,,,86.1782,99.2,10^-35.4125,,,,,,,,,,,,,,,,,"[65351, 153459, 59292]"
65351,1,19205,Lepidium campestre,pepperwort,eukaryota,false,10727.59271718808,100,100,1.072759271718808,5,,,87.1907,90.6667,10^-32.8972,,,,,,,,,,,,,,,,,
153459,1,19205,Lepidium apetalum,"",eukaryota,false,4291.037086875232,100,100,0.4291037086875232,2,,,79.845,129.0,10^-39.8053,,,,,,,,,,,,,,,,,
59292,1,19205,Lepidium virginicum,"",eukaryota,false,2145.518543437616,100,100,0.2145518543437616,1,,,89.474,95.0,10^-38.5658,,,,,,,,,,,,,,,,,
19013,2,19013,Zinnia,"",eukaryota,false,10727.59271718808,100,100,1.072759271718808,5,,,88.2326,180.6,10^-61.14,,,,,,,,,,,,,,,,,[34245]
34245,1,19013,Zinnia elegans,"",eukaryota,false,10727.59271718808,100,100,1.072759271718808,5,,,88.2326,180.6,10^-61.14,,,,,,,,,,,,,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,100.0,44.6667,10^4.83333e-18,,,,,[7044]
7044,1,7043,Anthonomus grandis,boll weevil,eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,100.0,44.6667,10^4.83333e-18,,,,,
5475,2,5475,Candida,"",eukaryota,false,10727.59271718808,100,100,1.072759271718808,5,,,88.652,62.0,10^-17.9699,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,10727.59271718808,100,100,1.072759271718808,5,,,88.652,62.0,10^-17.9699,,,,,,,,,,,,,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,10727.59271718808,100,100,1.2873111260625696,6,,,86.9956,84.2,10^-29.3156,,,,,100,0.8582074173750464,4,1,4,55.056,89.0,10^1.89e-20,,,,,"[4896, 866546, 4897, 4899]"
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,10727.59271718808,100,100,0.2145518543437616,1,,,93.023,43.0,10^-12.8351,,,,,100,0.8582074173750464,4,1,4,55.056,89.0,10^1.89e-20,,,,,
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,4291.037086875232,100,100,0.4291037086875232,2,,,83.607,61.0,10^-15.4279,,,,,,,,,,,,,,,,,
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,4291.037086875232,100,100,0.4291037086875232,2,,,86.0705,115.0,10^-43.9726,,,,,,,,,,,,,,,,,
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,2145.518543437616,100,100,0.2145518543437616,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,81.6333,42.6667,10^2.38e-10,,,,,[117820]
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,81.6333,42.6667,10^2.38e-10,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,10727.59271718808,100,100,0.8582074173750464,4,,,88.5658,110.5,10^-45.7606,,,,,100,0.8582074173750464,4,,,80.0,35.0,10^4.825e-07,,,,,"[3993, 3991, 54672]"
3993,1,3990,Euphorbia esula,leafy spurge,eukaryota,false,10727.59271718808,100,100,0.2145518543437616,1,,,89.474,38.0,10^-8.08544,,,,,100,0.8582074173750464,4,,,80.0,35.0,10^4.825e-07,,,,,
3991,1,3990,Euphorbia characias,"",eukaryota,false,4291.037086875232,100,100,0.4291037086875232,2,,,89.9415,149.0,10^-68.5625,,,,,,,,,,,,,,,,,
54672,1,3990,Euphorbia lagascae,"",eukaryota,false,2145.518543437616,100,100,0.2145518543437616,1,,,84.906,106.0,10^-37.8321,,,,,,,,,,,,,,,,,
3808,2,3808,Acacia,"",eukaryota,false,10727.59271718808,100,100,1.072759271718808,5,,,88.5565,61.5,10^-19.8858,,,,,,,,,,,,,,,,,[224085]
224085,1,3808,Acacia mangium,"",eukaryota,false,10727.59271718808,100,100,1.072759271718808,5,,,88.5565,61.5,10^-19.8858,,,,,,,,,,,,,,,,,
3484,2,3484,Humulus,"",eukaryota,false,10727.59271718808,100,100,1.072759271718808,5,,,93.7625,71.0,10^-29.7898,,,,,,,,,,,,,,,,,[3485]
3485,1,3484,Humulus japonicus,Japanese hop,eukaryota,false,10727.59271718808,100,100,1.072759271718808,5,,,93.7625,71.0,10^-29.7898,,,,,,,,,,,,,,,,,
-201511860,2,-201511860,non-genus-specific reads in family Amalgaviridae,,viruses,false,10727.59271718808,100,,,,,,,,,,,,,100,3.4328296695001854,16,,,49.4617,84.125,10^0.129375,,,,,"[2175279, 2175278, 2069324, 2518597, 2069327, 2069321]"
2175279,1,-201511860,Rubber dandelion latent virus 1,"",viruses,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,1,4,37.7992,95.4,10^1.072e-06,,,,,
2175278,1,-201511860,Rubber dandelion latent virus 2,"",viruses,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,39.7998,64.0,10^0.5175,,,,,
2069324,1,-201511860,Festuca pratensis amalgavirus 1,"",viruses,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,1,4,63.248,117.0,10^0.0,,,,,
2518597,1,-201511860,Cucumis melo amalgavirus 1,"",viruses,false,2145.518543437616,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,68.6,51.0,10^1.5e-09,,,,,
2069327,1,-201511860,Phalaenopsis equestris amalgavirus 1,"",viruses,false,2145.518543437616,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,54.2,48.0,10^1.81e-11,,,,,
2069321,1,-201511860,Cleome droserifolia amalgavirus 1,"",viruses,false,2145.518543437616,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,67.4,46.0,10^7.68e-10,,,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,10435.243434992573,100,21.593489216281785,3.2182778151564237,15,,,92.6027,114.133,10^-45.9174,0.0347497,0.14743,,,100,1.7164148347500927,8,,,92.4668,75.25,10^9.6875e-21,,,,,"[146996, 344871, 41568, 146995, 413244]"
146996,1,13422,Chrysanthemum lavandulifolium,"",eukaryota,false,10435.243434992573,100,100,0.8582074173750464,4,,,92.242,195.0,10^-87.0399,,,,,100,0.8582074173750464,4,,,94.39,86.0,10^0.0,,,,,
344871,1,13422,Chrysanthemum boreale,"",eukaryota,false,6607.49866342787,100,100,1.072759271718808,5,,,96.769,81.2,10^-27.4878,,,,,100,0.4291037086875232,2,,,96.75,46.0,10^3.875e-20,,,,,
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,4348.440886730739,100,4.130135406845858,0.6436555630312848,3,,,88.6987,77.6667,10^-26.3776,0.0347497,0.14743,,,100,0.4291037086875232,2,,,84.337,83.0,10^4.69e-34,,,,,
146995,1,13422,Chrysanthemum indicum,"",eukaryota,false,926.5846306210553,100,100,0.4291037086875232,2,,,91.316,122.5,10^-55.9644,,,,,,,,,,,,,,,,,
413244,1,13422,Chrysanthemum crassum,"",eukaryota,false,463.29231531052767,100,100,0.2145518543437616,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,10222.103480943086,62.846756525401815,62.846756525401815,2.574622252125139,12,,,87.6345,81.5,10^-28.9385,0.00961987,0.0408136,,,5.561010612491162,1.7164148347500927,8,,,75.4625,56.125,10^9.71077e-09,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,10222.103480943086,62.846756525401815,62.846756525401815,2.574622252125139,12,,,87.6345,81.5,10^-28.9385,0.00961987,0.0408136,,,5.561010612491162,1.7164148347500927,8,,,75.4625,56.125,10^9.71077e-09,0.115183,0.287939,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,10130.666655531217,37.82647802036762,,,,,,,,,,,,,37.82647802036762,7.080211193344132,33,1,4,89.1541,62.125,10^9.08456e-06,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,10130.666655531217,37.82647802036762,,,,,,,,,,,,,37.82647802036762,7.080211193344132,33,1,4,89.1541,62.125,10^9.08456e-06,0.063513,0.185497,,,
5144,2,5144,Podospora,"",eukaryota,false,9334.178837478574,100,100,1.7164148347500927,8,,,83.8524,142.25,10^-41.9122,,,,,100,0.8582074173750464,4,,,64.103,39.0,10^1.03e-12,,,,,"[2587412, 48703]"
2587412,1,5144,Podospora anserina,"",eukaryota,false,9334.178837478574,100,5.007811455107764,1.501862980406331,7,,,83.5026,141.714,10^-39.3781,0.0675106,0.286423,,,100,0.8582074173750464,4,,,64.103,39.0,10^1.03e-12,,,,,
48703,1,5144,Podospora comata,"",eukaryota,false,9.352860076633613,0.4359253899361864,0.4359253899361864,0.2145518543437616,1,,,86.301,146.0,10^-59.651,0.0867503,0.293173,,,,,,,,,,,,,,,
4480,2,4480,Aegilops,"",eukaryota,false,9296.242102091073,8.190450487604645,8.190450487604645,106.20316790016199,495,4,287,85.4043,164.509,10^-42.0926,5.08059,12.3464,,,6.704501335397934,42.481267160064796,198,2,181,61.5163,48.142,10^6.39414e-08,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,9296.242102091073,8.491900433131601,8.491900433131601,106.20316790016199,495,4,287,85.4043,164.509,10^-42.0926,4.8379,11.9367,,,6.704501335397934,42.481267160064796,198,2,181,61.5163,48.142,10^6.39414e-08,2.0902,6.02447,,,
54788,2,54788,Stagonospora,"",eukaryota,false,9105.868703290329,27.778782732631147,,,,,,,,,,,,,27.778782732631147,11.800351988906888,55,2,14,73.4995,58.375,10^0.228503,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,9105.868703290329,27.778782732631147,,,,,,,,,,,,,27.778782732631147,11.800351988906888,55,2,14,73.4995,58.375,10^0.228503,0.175737,0.418471,,,
7069,2,7069,Tribolium,"",eukaryota,false,9034.870465997901,38.10621645344861,,,,,,,,,,,,,38.10621645344861,6.222003775969086,29,,,82.6449,37.9048,10^0.0580981,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,9034.870465997901,38.10621645344861,,,,,,,,,,,,,38.10621645344861,6.222003775969086,29,,,82.6449,37.9048,10^0.0580981,0.0536362,0.161873,,,
45059,2,45059,Frankliniella,"",eukaryota,false,8775.076576070556,26.108606701920998,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,26.108606701920998,12.873111260625695,60,,,89.5801,42.0233,10^0.0176821,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,8775.076576070556,26.108606701920998,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,26.108606701920998,12.873111260625695,60,,,89.5801,42.0233,10^0.0176821,0.21981,0.484641,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,8674.985674057389,100,100,0.8582074173750464,4,,,87.4563,95.25,10^-34.6434,,,,,14.609346080797733,4.934692649906516,23,1,4,80.0204,56.3333,10^0.05143,0.100723,0.330882,,,"[2482752, 2482757, 2082293]"
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,8674.985674057389,100,100,0.8582074173750464,4,,,87.4563,95.25,10^-34.6434,,,,,4.234560902092985,1.501862980406331,7,,,88.9057,58.3333,10^5.13333e-06,0.100723,0.330882,,,
2482757,1,47747,Hyaloscypha variabilis,"",eukaryota,false,2821.0160631464278,100,,,,,,,,,,,,,100,1.9309666890938544,9,,,90.4753,67.75,10^5.71312e-17,,,,,
2082293,1,47747,Hyaloscypha hepaticicola,"",eukaryota,false,2194.1236046694435,100,,,,,,,,,,,,,100,1.501862980406331,7,1,4,60.456,41.5714,10^0.154286,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,8663.386423043625,100,100,0.8582074173750464,4,,,86.997,182.5,10^-61.8873,,,,,3.7898646712640525,0.2145518543437616,1,,,83.7,49.0,10^2.22e-18,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,8663.386423043625,100,100,0.8582074173750464,4,,,86.997,182.5,10^-61.8873,,,,,100,0.2145518543437616,1,,,83.7,49.0,10^2.22e-18,,,,,
150173,2,150173,Phialocephala,"",eukaryota,false,8590.334904263147,100,100,0.8582074173750464,4,,,87.0045,86.25,10^-28.8584,,,,,3.061542001080876,1.7164148347500927,8,,,74.2574,44.8571,10^5.89857e-06,0.209282,0.492279,,,"[149040, 576137]"
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,8590.334904263147,100,100,0.8582074173750464,4,,,87.0045,86.25,10^-28.8584,,,,,4.192033122820441,0.6436555630312848,3,,,74.1333,46.6667,10^1.07e-05,0.0342639,0.145369,,,
576137,1,150173,Phialocephala subalpina,"",eukaryota,false,6.410731935874369,1.9519339536941058,,,,,,,,,,,,,1.9519339536941058,1.072759271718808,5,,,74.3505,43.5,10^2.2975e-06,0.175018,0.459924,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,8585.041466601479,100,100,0.8582074173750464,4,,,92.3443,39.3333,10^-10.3586,,,,,1.8594481522143071,0.8582074173750464,4,,,80.7185,68.5,10^4.225e-11,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,8585.041466601479,100,100,0.8582074173750464,4,,,92.3443,39.3333,10^-10.3586,,,,,1.8594481522143071,0.8582074173750464,4,,,80.7185,68.5,10^4.225e-11,0.200608,0.353653,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,8582.324652117124,100,1.0804855796807655,0.2145518543437616,1,,,94.0,50.0,10^-17.5728,0.0384219,0.16301,,,100,0.8582074173750464,4,,,54.0,50.0,10^8.22667e-13,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,8582.324652117124,100,1.0804855796807655,0.2145518543437616,1,,,94.0,50.0,10^-17.5728,0.0384219,0.16301,,,100,0.8582074173750464,4,,,54.0,50.0,10^8.22667e-13,,,,,
2732062,2,2732062,Guelphvirus,"",viruses,false,8582.074173750463,100,100,1.072759271718808,5,,,82.7307,150.667,10^-54.6053,,,,,100,0.4291037086875232,2,,,79.6,49.0,10^5.84e-11,,,,,"[2734001, 1945565]"
2734001,1,2732062,Escherichia virus EC3a,"",viruses,false,8582.074173750463,100,100,0.8582074173750464,4,,,81.333,150.0,10^-51.405,,,,,,,,,,,,,,,,,
1945565,1,2732062,Escherichia virus ACGM12,"",viruses,false,6436.555630312847,100,100,0.2145518543437616,1,,,85.526,152.0,10^-61.0058,,,,,100,0.4291037086875232,2,,,79.6,49.0,10^5.84e-11,,,,,
2307285,2,2307285,Flavipsychrobacter,"",bacteria,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,50.0,44.0,10^9.15e-05,,,,,[2077091]
2077091,1,2307285,Flavipsychrobacter stenotrophus,"",bacteria,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,50.0,44.0,10^9.15e-05,,,,,
2304148,2,2304148,Causonis,"",eukaryota,false,8582.074173750463,100,100,0.8582074173750464,4,,,87.9843,69.0,10^-20.5666,,,,,,,,,,,,,,,,,[149353]
149353,1,2304148,Causonis japonica,"",eukaryota,false,8582.074173750463,100,100,0.8582074173750464,4,,,87.9843,69.0,10^-20.5666,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,78.025,43.5,10^3.60532e-10,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,78.025,43.5,10^3.60532e-10,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,56.79,81.0,10^1.75e-25,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,56.79,81.0,10^1.75e-25,,,,,
2022641,2,2022641,Nyfulvavirus,"",viruses,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,35.2667,42.6667,10^0.200038,,,,,[1871153]
1871153,1,2022641,Nylanderia fulva virus 1,"",viruses,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,35.2667,42.6667,10^0.200038,,,,,
2022640,2,2022640,Invictavirus,"",viruses,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,67.1,69.3333,10^4.46667e-17,,,,,[631345]
631345,1,2022640,Solenopsis invicta virus 3,"",viruses,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,67.1,69.3333,10^4.46667e-17,,,,,
1955773,2,1955773,Emergomyces,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,62.319,69.0,10^1.44e-25,,,,,[1955774]
1955774,1,1955773,Emergomyces pasteurianus,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,62.319,69.0,10^1.44e-25,,,,,
1920865,2,1920865,Tlsvirus,"",viruses,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,70.652,92.0,10^0.0,,,,,[2734009]
2734009,1,1920865,Citrobacter virus Sazh,"",viruses,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,70.652,92.0,10^0.0,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,8582.074173750463,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.8582074173750464,4,,,100.0,28.0,10^1.9e-09,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,100.0,28.0,10^1.9e-09,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,8582.074173750463,100,100,0.4291037086875232,2,,,90.5,95.0,10^-36.5959,,,,,100,0.4291037086875232,2,,,75.5,49.0,10^4.575e-13,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,8582.074173750463,100,100,0.4291037086875232,2,,,90.5,95.0,10^-36.5959,,,,,100,0.4291037086875232,2,,,75.5,49.0,10^4.575e-13,,,,,
1397641,2,1397641,Weissenbornia,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,100.0,28.0,10^2.36006e-09,,,,,[1397642]
1397642,1,1397641,Weissenbornia sp. OR605,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,100.0,28.0,10^2.36006e-09,,,,,
1291689,2,1291689,Holarthrothrips,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,100.0,40.0,10^1.5e-18,,,,,[1291690]
1291690,1,1291689,Holarthrothrips sp. TH48,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,100.0,40.0,10^1.5e-18,,,,,
937601,2,937601,Mucidula,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,59.2,49.0,10^1.28e-08,,,,,[139077]
139077,1,937601,Mucidula mucida,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,59.2,49.0,10^1.28e-08,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,1.501862980406331,7,,,100.0,41.1429,10^1.77687e-15,,,,,"[797374, 909773]"
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,100.0,41.5,10^1.34504e-16,,,,,
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,6436.555630312848,100,,,,,,,,,,,,,100,0.6436555630312848,3,,,100.0,40.6667,10^3.96668e-15,,,,,
655184,2,655184,Candidatus Thioglobus,"",bacteria,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,100.0,32.0,10^1.63e-13,,,,,[1986230]
1986230,1,655184,Candidatus Thioglobus sp. MED-G23,"",bacteria,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,100.0,32.0,10^1.63e-13,,,,,
515417,2,515417,Amphritea,"",bacteria,false,8582.074173750463,100,100,0.2145518543437616,1,,,90.0,40.0,10^-9.43554,,,,,100,0.8582074173750464,4,,,30.189,53.0,10^0.91,,,,,"[452629, 452627]"
452629,1,515417,Amphritea balenae,"",bacteria,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,30.189,53.0,10^0.91,,,,,
452627,1,515417,Amphritea japonica,"",bacteria,false,2145.518543437616,100,100,0.2145518543437616,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
374686,2,374686,Monochasma,"",eukaryota,false,8582.074173750463,100,100,0.8582074173750464,4,,,90.441,146.0,10^-67.8853,,,,,,,,,,,,,,,,,[1501483]
1501483,1,374686,Monochasma savatieri,"",eukaryota,false,8582.074173750463,100,100,0.8582074173750464,4,,,90.441,146.0,10^-67.8853,,,,,,,,,,,,,,,,,
372047,2,372047,Trichodelitschia,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,74.3667,50.0,10^2.54334e-07,,,,,[703511]
703511,1,372047,Trichodelitschia bisporula,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,74.3667,50.0,10^2.54334e-07,,,,,
310684,2,310684,Cheravirus,"",viruses,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,88.854,63.0,10^1.415e-20,,,,,[101688]
101688,1,310684,Apple latent spherical virus,"",viruses,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,88.854,63.0,10^1.415e-20,,,,,
270467,2,270467,Neptis,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,100.0,35.6667,10^1.87667e-08,,,,,[2777761]
2777761,1,270467,Neptis magadha,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,100.0,35.6667,10^1.87667e-08,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,8582.074173750463,100,100,0.8582074173750464,4,,,84.8137,118.0,10^-42.8533,,,,,11.406502558156884,0.8582074173750464,4,,,68.813,59.0,10^9.95e-12,0.0173748,0.0737152,,,"[1681229, 2060906, 2060905]"
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,8582.074173750463,100,100,0.8582074173750464,4,,,84.8137,118.0,10^-42.8533,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
2060906,1,229219,Blastomyces silverae,"",eukaryota,false,734.1858826288259,100,,,,,,,,,,,,,100,0.6436555630312848,3,,,63.8507,62.3333,10^1.32667e-11,,,,,
2060905,1,229219,Blastomyces parvus,"",eukaryota,false,244.72862754294195,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,83.7,49.0,10^4.14e-20,,,,,
203765,2,203765,Trigonotis,"",eukaryota,false,8582.074173750463,100,100,0.8582074173750464,4,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,[203766]
203766,1,203765,Trigonotis peduncularis,"",eukaryota,false,8582.074173750463,100,100,0.8582074173750464,4,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,
202994,2,202994,Rhodiola,"",eukaryota,false,8582.074173750463,100,100,0.4291037086875232,2,,,83.824,68.0,10^-18.8117,,,,,100,0.4291037086875232,2,,,80.952,42.0,10^5.35e-17,,,,,[242839]
242839,1,202994,Rhodiola crenulata,"",eukaryota,false,8582.074173750463,100,100,0.4291037086875232,2,,,83.824,68.0,10^-18.8117,,,,,100,0.4291037086875232,2,,,80.952,42.0,10^5.35e-17,,,,,
195119,2,195119,Picrorhiza,"",eukaryota,false,8582.074173750463,100,100,0.6436555630312848,3,,,83.943,118.0,10^-41.9032,,,,,100,0.2145518543437616,1,,,96.3,27.0,10^6.71e-06,,,,,[195120]
195120,1,195119,Picrorhiza kurrooa,"",eukaryota,false,8582.074173750463,100,100,0.6436555630312848,3,,,83.943,118.0,10^-41.9032,,,,,100,0.2145518543437616,1,,,96.3,27.0,10^6.71e-06,,,,,
190522,2,190522,Siraitia,"",eukaryota,false,8582.074173750463,100,100,0.8582074173750464,4,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[190515]
190515,1,190522,Siraitia grosvenorii,"",eukaryota,false,8582.074173750463,100,100,0.8582074173750464,4,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,8582.074173750463,100,100,0.8582074173750464,4,,,88.188,92.3333,10^-34.9254,,,,,,,,,,,,,,,,,[253711]
