tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[7477]
7477,1,7476,Xylocopa sp.,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.43402385220965656,2,,,71.25,30.0,10^0.000431015,,,,,"[145453, 7373]"
145453,1,7372,Calliphora stygia,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,66.7,27.0,10^0.000862,,,,,
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,75.8,33.0,10^2.91e-08,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,87.9,33.0,10^9.78e-13,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,87.9,33.0,10^9.78e-13,,,,,
7324,2,7324,Hirtodrosophila,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,97.0,100.0,10^-51.5811,,,,,100,0.21701192610482828,1,,,87.9,33.0,10^1.93e-10,,,,,"[745174, 7255]"
745174,1,7324,Hirtodrosophila thoracis,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
7255,1,7324,Hirtodrosophila pictiventris,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,87.9,33.0,10^1.93e-10,,,,,
7296,2,7296,Zaprionus,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[745187]
745187,1,7296,Zaprionus (Anaprionus) sp. KVDL-2010,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
7191,2,7191,Simulium,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.6510357783144849,3,,,98.0,33.0,10^1.02404e-10,,,,,"[1171660, 390679, 390676]"
1171660,1,7191,Simulium defoliarti,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^2.81e-10,,,,,
390679,1,7191,Simulium saxosum,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^1.11e-13,,,,,
390676,1,7191,Simulium arcticum,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^2.61e-11,,,,,
7124,2,7124,Lonomia,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,31.0,10^1.48e-11,,,,,[244414]
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,31.0,10^1.48e-11,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^1.89e-12,,,,,[7044]
7044,1,7043,Anthonomus grandis,boll weevil,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^1.89e-12,,,,,
6996,2,6996,Acheta,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^7.32e-12,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^7.32e-12,,,,,
6937,2,6937,Ornithodoros,relapsing fever ticks,eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[140564]
140564,1,6937,Ornithodoros parkeri,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
6896,2,6896,Aphonopelma,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^2.3e-13,,,,,[6899]
6899,1,6896,Aphonopelma chalcodes,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^2.3e-13,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^2.83e-14,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^2.83e-14,,,,,
6722,2,6722,Cherax,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[223846]
223846,1,6722,Cherax cainii,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,2170.1192610482826,100,100,0.43402385220965656,2,,,89.123,60.5,10^-17.8499,,,,,,,,,,,,,,,,,"[1417920, 6661]"
1417920,1,6660,Artemia sp. FY-2013,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,80.519,77.0,10^-19.4439,,,,,,,,,,,,,,,,,
6661,1,6660,Artemia franciscana,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
6202,2,6202,Taenia,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,58.1,31.0,10^0.000247,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,58.1,31.0,10^0.000247,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,74.1,27.0,10^7.55e-07,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,74.1,27.0,10^7.55e-07,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[237895]
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^2.08e-17,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^2.08e-17,,,,,
5379,2,5379,Suillus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^8.09e-14,,,,,[48565]
48565,1,5379,Suillus brevipes,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^8.09e-14,,,,,
5333,2,5333,Schizophyllum,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[5334]
5334,1,5333,Schizophyllum commune,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[866546]
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,72.7,33.0,10^1.01e-06,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,72.7,33.0,10^1.01e-06,,,,,
4830,2,4830,Mucor,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,89.7,29.0,10^2.29e-07,,,,,[29924]
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,89.7,29.0,10^2.29e-07,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^3.67e-12,,,,,[29674]
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^3.67e-12,,,,,
4361,2,4361,Dionaea,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,[4362]
4362,1,4361,Dionaea muscipula,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,78.1,32.0,10^1.2e-06,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,78.1,32.0,10^1.2e-06,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^9.85e-13,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^9.85e-13,,,,,
4053,2,4053,Panax,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^6.63e-14,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^6.63e-14,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^1.1e-12,,,,,[1046426]
1046426,1,3990,Euphorbia albomarginata,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^1.1e-12,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,96.9,32.0,10^6.79e-17,,,,,[100307]
100307,1,3794,Heuchera americana,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,96.9,32.0,10^6.79e-17,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^5.68e-15,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^5.68e-15,,,,,
3718,2,3718,Capsella,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^1.55e-11,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^1.55e-11,,,,,
3671,2,3671,Momordica,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,80.208,96.0,10^-26.8961,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,80.208,96.0,10^-26.8961,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3450,2,3450,Aquilegia,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.9,33.0,10^4.7e-12,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.9,33.0,10^4.7e-12,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^3.22e-16,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^3.22e-16,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,63.6,33.0,10^0.000256,,,,,[2742167]
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,63.6,33.0,10^0.000256,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^7.61e-14,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^7.61e-14,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,87.0,23.0,10^3.09e-05,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,87.0,23.0,10^3.09e-05,,,,,
2420,2,2420,Thermosipho,"",bacteria,false,2170.1192610482826,100,100,0.21701192610482828,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2421]
2421,1,2420,Thermosipho africanus,"",bacteria,false,2170.1192610482826,100,100,0.21701192610482828,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
768,2,768,Anaplasma,"",bacteria,false,2170.1192610482826,100,100,0.21701192610482828,1,,,89.286,56.0,10^-17.5236,,,,,-100,0.0,0,,,0,0,10^0,0.807307,2.10996,,,[949]
949,1,768,Anaplasma platys,"",bacteria,false,2170.1192610482826,100,100,0.21701192610482828,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
-200007214,2,-200007214,non-genus-specific reads in family Drosophilidae,,eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[1592592]
1592592,1,-200007214,Drosophilidae sp. Droso_H1,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^7.14e-17,,,,,[2080184]
2080184,1,-200007408,Platylabini sp. BFS-2018,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^7.14e-17,,,,,
-200027474,2,-200027474,non-genus-specific reads in family Tachinidae,,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,69.7,33.0,10^8.45e-09,,,,,[2501199]
2501199,1,-200027474,Nemoraeini gen. sp. AUS039,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,69.7,33.0,10^8.45e-09,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[2055537]
2055537,1,-200029026,Staphylinidae sp. CSR146,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
-200041294,2,-200041294,non-genus-specific reads in family Bradyrhizobiaceae,,bacteria,false,2170.1192610482826,100,100,0.21701192610482828,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,29.6535,33.2079,,,[709797]
709797,1,-200041294,Bradyrhizobiaceae bacterium SG-6C,"",bacteria,false,2170.1192610482826,100,100,0.21701192610482828,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,1.83682,2.39678,,,
-200063901,2,-200063901,non-genus-specific reads in family Noteridae,,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^3.68e-11,,,,,[2055466]
2055466,1,-200063901,Noteridae sp. CSR039,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^3.68e-11,,,,,
-200071489,2,-200071489,non-genus-specific reads in family Rhagophthalmidae,,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,90.6,32.0,10^3.25e-12,,,,,[2055520]
2055520,1,-200071489,Rhagophthalmidae sp. INB128,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,90.6,32.0,10^3.25e-12,,,,,
-200072276,2,-200072276,non-genus-specific reads in family Ectothiorhodospiraceae,,bacteria,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,90.3,31.0,10^2.1e-09,,,,,[2026737]
2026737,1,-200072276,Ectothiorhodospiraceae bacterium,"",bacteria,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,90.3,31.0,10^2.1e-09,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^8.37e-16,,,,,[2055531]
2055531,1,-200110010,Scirtidae sp. INB041,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^8.37e-16,,,,,
-200196986,2,-200196986,non-genus-specific reads in family Phalacridae,,eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,[2055495]
2055495,1,-200196986,Phalacridae sp. CSR040,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,2169.9044890352206,100,-0.5743629477792999,0.6510357783144849,3,,,93.5553,43.6667,10^-13.2878,2.73645,3.63083,,,100,0.21701192610482828,1,,,90.9,33.0,10^1.19e-11,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,2169.9044890352206,100,-0.5743629477792999,0.6510357783144849,3,,,93.5553,43.6667,10^-13.2878,2.73645,3.63083,,,100,0.21701192610482828,1,,,90.9,33.0,10^1.19e-11,,,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,2161.6876534382222,2.8460419430642094,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,2.8460419430642094,7.812429339773818,36,1,35,29.5869,168.667,10^2.77344e-05,1.4178,2.24685,,,"[129921, 33910]"
129921,1,1813,Amycolatopsis keratiniphila,"",bacteria,false,2161.6876534382222,100,-100,0.0,0,,,0,0,10^0,0.542097,0.72064,,,100,7.59541741366899,35,1,35,28.324,173.0,10^7.34e-09,,,,,
33910,1,1813,Amycolatopsis mediterranei,"",bacteria,false,61.76250438394921,100,-100,0.0,0,,,0,0,10^0,0.964227,1.13126,,,100,0.21701192610482828,1,,,70.0,30.0,10^0.000915,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,2016.0023585277088,29.00857295479712,29.00857295479712,2.387131187153111,11,,,85.8059,43.7,10^-9.05955,0.0192397,0.0816273,,,3.3342933469382894,0.6510357783144849,3,,,94.7333,30.6667,10^2.86633e-09,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,2016.0023585277088,29.00857295479712,29.00857295479712,2.387131187153111,11,,,85.8059,43.7,10^-9.05955,0.0192397,0.0816273,,,3.3342933469382894,0.6510357783144849,3,,,94.7333,30.6667,10^2.86633e-09,0.0576616,0.177961,,,
345571,2,345571,Melanaphis,"",eukaryota,false,1941.0515804543188,26.23040892502245,26.23040892502245,2.821155039362768,13,1,5,87.6042,122.308,10^-31.5325,0.0251246,0.106595,,,,,,,,,,,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,1941.0515804543188,26.23040892502245,26.23040892502245,2.821155039362768,13,1,5,87.6042,122.308,10^-31.5325,0.0251246,0.106595,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,1697.6163981586392,11.7458158084992,11.7458158084992,1.9531073349434545,9,,,88.5884,59.3333,10^-18.7321,0.0384219,0.16301,,,10.414535972263213,1.7360954088386262,8,,,83.5143,32.0,10^2.20022e-06,0.0384219,0.16301,,,"[6565, 94323, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,1697.6163981586392,100,100,0.8680477044193131,4,,,89.461,64.5,10^-21.5923,,,,,100,0.6510357783144849,3,,,65.5667,31.0,10^5.13373e-06,,,,,
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,226.00785108288605,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,90.9,33.0,10^5.25e-12,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,127.84112677798436,6.4206964635552515,6.4206964635552515,1.0850596305241413,5,,,87.8904,55.2,10^-16.444,0.0384219,0.16301,,,5.089416627319264,0.8680477044193131,4,,,99.0,32.6667,10^1.1836e-10,0.0384219,0.16301,,,
226,2,226,Alteromonas,"",bacteria,false,1550.5786321169587,7.939034401106533,7.939034401106533,1.9531073349434545,9,,,95.1384,43.4444,10^-14.3564,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,[589873]
589873,1,226,Alteromonas australica,"",bacteria,false,1550.5786321169587,100,100,1.9531073349434545,9,,,95.1384,43.4444,10^-14.3564,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,1137.0718522922612,10.479348971291053,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,10.479348971291053,1.7360954088386262,8,1,4,66.188,48.5,10^1.28025e-05,0.0638009,0.15958,,,"[2687307, 307502, 955]"
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,1137.0718522922612,100,,,,,,,,,,,,,100,1.0850596305241413,5,1,4,61.7008,60.2,10^5.74e-06,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,454.82874091690445,100,,,,,,,,,,,,,100,0.43402385220965656,2,,,75.0,28.0,10^3.6045e-05,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,227.41437045845223,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.21701192610482828,1,,,71.0,31.0,10^1.63e-06,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,1068.7266628484726,19.46345096334642,,,,,,,,,,,,,19.46345096334642,2.821155039362768,13,1,12,36.1308,51.4615,10^0.84,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,1068.7266628484726,19.46345096334642,,,,,,,,,,,,,19.46345096334642,2.821155039362768,13,1,12,36.1308,51.4615,10^0.84,0.0337553,0.143212,,,
469,2,469,Acinetobacter,"",bacteria,false,1001.7418300559331,0.4859963137774007,-0.6122439171526035,0.8680477044193131,4,,,95.3125,95.0,10^-46.4589,463.782,756.094,,,0.4859963137774007,665.7925892896131,3068,24,2814,77.0907,125.091,10^0.00239991,384.877,578.02,,,"[470, 1871111, 1217703, 165433, 106654]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,1001.7418300559331,3.0989085018555445,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,3.0989085018555445,665.1415535112986,3065,24,2814,77.0762,125.192,10^0.00240251,106.836,180.162,,,
1871111,1,469,Acinetobacter defluvii,"",bacteria,false,0.34410328149695424,1.7547394324784529,-0.09796057240798403,0.43402385220965656,2,,,96.0,100.0,10^-50.2087,0.526505,0.944065,,,1.7547394324784529,0.43402385220965656,2,,,97.0,33.0,10^7.72e-12,0.0513959,0.218054,,,
1217703,1,469,Acinetobacter sp. ANC 4105,"",bacteria,false,0.1921714933870948,1.8221007560065337,,,,,,,,,,,,,1.8221007560065337,0.21701192610482828,1,,,77.4,31.0,10^6.63e-08,0.0407931,0.0967119,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,0.09989948144272495,0.7518914621268433,0.7518914621268433,0.21701192610482828,1,,,98.0,100.0,10^-52.9535,0.0517928,0.219738,,,,,,,,,,,,,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.0731527620762401,-0.550582810258689,-0.550582810258689,0.21701192610482828,1,,,91.25,80.0,10^-32.4648,5.7162,9.98794,,,-100,0.0,0,,,0,0,10^0,1.83035,3.07139,,,
