tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1291690,1,1291689,Holarthrothrips sp. TH48,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^1.88e-12,,,,,
1209988,2,1209988,Halopenitus,"",archaea,false,1915.5516935496507,100,100,0.19155516935496508,1,,,90.476,42.0,10^-10.7867,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[1048396]
1048396,1,1209988,Halopenitus persicus,"",archaea,false,1915.5516935496507,100,100,0.19155516935496508,1,,,90.476,42.0,10^-10.7867,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1127271,2,1127271,Ruizanthedella,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,[1127272]
1127272,1,1127271,Ruizanthedella mutabilis,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
1032507,2,1032507,Ectomyelois,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,97.0,33.0,10^2.06e-12,,,,,[1032508]
1032508,1,1032507,Ectomyelois ceratoniae,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,97.0,33.0,10^2.06e-12,,,,,
873537,2,873537,Nephromyces,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[2544991]
2544991,1,873537,Nephromyces sp. ex Molgula occidentalis,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
860955,2,860955,Scolebythus,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[860956]
860956,1,860955,Scolebythus madecassus,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
860886,2,860886,Austroserphus,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,[860887]
860887,1,860886,Austroserphus sp. JMH-2010,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,
753293,2,753293,Cossus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.9,32.0,10^2.31e-13,,,,,[753294]
753294,1,753293,Cossus cossus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.9,32.0,10^2.31e-13,,,,,
723381,2,723381,Speocharidius,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[723382]
723382,1,723381,Speocharidius breuili,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
704734,2,704734,Eubarnesia,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,78.6,28.0,10^2.46e-05,,,,,[2568720]
2568720,1,704734,Eubarnesia ritaria,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,78.6,28.0,10^2.46e-05,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.2,26.0,10^1.2e-06,,,,,[2014633]
2014633,1,691108,Epicopeia polydora,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.2,26.0,10^1.2e-06,,,,,
690893,2,690893,Amniculicola,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,74.2,31.0,10^1.4e-08,,,,,[455074]
455074,1,690893,Amniculicola lignicola,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,74.2,31.0,10^1.4e-08,,,,,
688639,2,688639,Hellula,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,[753185]
753185,1,688639,Hellula undalis,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
686581,2,686581,Selenops,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,100.0,32.0,10^6.15e-12,,,,,"[881873, 686584]"
881873,1,686581,Selenops debilis group sp. 2 SCC-2010,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^9.98e-12,,,,,
686584,1,686581,Selenops lindborgi,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^2.32e-12,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
540402,2,540402,Xylophrurus,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,94.382,89.0,10^-41.3389,,,,,,,,,,,,,,,,,[2079752]
2079752,1,540402,Xylophrurus augustus,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,94.382,89.0,10^-41.3389,,,,,,,,,,,,,,,,,
524016,2,524016,Leosthenes,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^1.83e-13,,,,,[1456974]
1456974,1,524016,Leosthenes sp. LTD-2014,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^1.83e-13,,,,,
524000,2,524000,Acrophylla,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,75.0,80.0,10^-14.624,,,,,,,,,,,,,,,,,[614089]
614089,1,524000,Acrophylla titan,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,75.0,80.0,10^-14.624,,,,,,,,,,,,,,,,,
515598,2,515598,Nemobius,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[515599]
515599,1,515598,Nemobius sylvestris,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
510301,2,510301,Metacrangonyx,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[1199243]
1199243,1,510301,Metacrangonyx longicaudus,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,84.615,39.0,10^-6.01561,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
502980,2,502980,Porthetes,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,93.1,29.0,10^5.85e-11,,,,,[502992]
502992,1,502980,Porthetes hispidus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,93.1,29.0,10^5.85e-11,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[458362]
458362,1,458351,Pediomelum digitatum,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
443672,2,443672,Zonitis,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,97.0,33.0,10^8.67e-13,,,,,[2072881]
2072881,1,443672,Zonitis sp. CSR114,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,97.0,33.0,10^8.67e-13,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^1.58e-13,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^1.58e-13,,,,,
405296,2,405296,Ormyromorpha,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.2,26.0,10^1.41e-07,,,,,[405297]
405297,1,405296,Ormyromorpha sp. CD030,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.2,26.0,10^1.41e-07,,,,,
405269,2,405269,Hemadas,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^4.2e-12,,,,,[405270]
405270,1,405269,Hemadas sp. CD022,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^4.2e-12,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,1915.5516935496507,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,0.19155516935496508,1,,,79.2,24.0,10^0.000664,,,,,[2764571]
2764571,1,397864,Barnesiella sp. BX6,"",bacteria,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,79.2,24.0,10^0.000664,,,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,24.0,10^5.23e-06,,,,,[1590081]
1590081,1,386268,Sclerodermus sp. 1 YJ-2014,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,24.0,10^5.23e-06,,,,,
366587,2,366587,Lithomelissa,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,90.9,22.0,10^0.000668,,,,,[1054399]
1054399,1,366587,Lithomelissa setosa,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,90.9,22.0,10^0.000668,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,23.0,10^6.33e-07,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,23.0,10^6.33e-07,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2099434]
2099434,1,353917,Adenocalymma schomburgkii,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,1915.5516935496507,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.19155516935496508,1,,,67.9,28.0,10^0.000137,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,1915.5516935496507,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.19155516935496508,1,,,67.9,28.0,10^0.000137,,,,,
343750,2,343750,Benibotarus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.9,32.0,10^2.03e-10,,,,,[2055337]
2055337,1,343750,Benibotarus sp. YL0447,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.9,32.0,10^2.03e-10,,,,,
338696,2,338696,Cytilus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.8,31.0,10^2.76e-14,,,,,[2055381]
2055381,1,338696,Cytilus sp. INB053,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.8,31.0,10^2.76e-14,,,,,
325642,2,325642,Clitarchus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^2.72e-12,,,,,[1456971]
1456971,1,325642,Clitarchus sp. n. 1 LTD-2014,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^2.72e-12,,,,,
320177,2,320177,Mylothris,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,75.0,32.0,10^0.000181,,,,,[1795324]
1795324,1,320177,Mylothris jacksoni,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,75.0,32.0,10^0.000181,,,,,
311902,2,311902,Maruca,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^7.98e-15,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^7.98e-15,,,,,
290154,2,290154,Bactericera,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^2.2e-13,,,,,[290155]
290155,1,290154,Bactericera cockerelli,potato/tomato psyllid,eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^2.2e-13,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,88.5,26.0,10^3.23e-06,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,88.5,26.0,10^3.23e-06,,,,,
281724,2,281724,Thenea,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,95.7,23.0,10^0.000101,,,,,[281725]
281725,1,281724,Thenea muricata,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,95.7,23.0,10^0.000101,,,,,
279415,2,279415,Inocellia,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^7.99e-14,,,,,[621228]
621228,1,279415,Inocellia japonica,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^7.99e-14,,,,,
279409,2,279409,Mongoloraphidia,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[887716]
887716,1,279409,Mongoloraphidia nomadobia,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
268175,2,268175,Chondrocystis,"",bacteria,false,1915.5516935496507,100,100,0.19155516935496508,1,,,82.927,82.0,10^-24.2199,,,,,,,,,,,,,,,,,[2005460]
2005460,1,268175,Chondrocystis sp. NIES-4102,"",bacteria,false,1915.5516935496507,100,100,0.19155516935496508,1,,,82.927,82.0,10^-24.2199,,,,,,,,,,,,,,,,,
249411,2,249411,Paracoccus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^1.23e-14,,,,,[252483]
252483,1,249411,Paracoccus marginatus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^1.23e-14,,,,,
246875,2,246875,Algoriphagus,"",bacteria,false,1915.5516935496507,100,100,0.19155516935496508,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.548458,0.83944,,,[1727163]
1727163,1,246875,Algoriphagus sanaruensis,"",bacteria,false,1915.5516935496507,100,100,0.19155516935496508,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
246265,2,246265,Cyphononyx,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,83.9,31.0,10^1.02e-07,,,,,[246266]
246266,1,246265,Cyphononyx dorsalis,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,83.9,31.0,10^1.02e-07,,,,,
244709,2,244709,Mekongiella,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,66.7,30.0,10^0.000914,,,,,[868578]
868578,1,244709,Mekongiella xizangensis,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,66.7,30.0,10^0.000914,,,,,
241851,2,241851,Pourouma,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[2483615]
2483615,1,241851,Pourouma cucura,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,90.6,32.0,10^3.17e-12,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,90.6,32.0,10^3.17e-12,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,40.0,10^-14.925,,,,,2.3628826803015537,0.19155516935496508,1,,,93.5,31.0,10^1.14e-11,0.0173748,0.0737152,,,"[1681229, 5039]"
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,45.26223919910779,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,93.5,31.0,10^1.14e-11,,,,,
222785,2,222785,Abia,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^1.71e-12,,,,,[1384716]
1384716,1,222785,Abia aurulenta,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^1.71e-12,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,1915.5516935496507,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.19155516935496508,1,,,90.9,33.0,10^2.6e-08,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,90.9,33.0,10^2.6e-08,,,,,
174191,2,174191,Anubias,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[267615]
267615,1,174191,Anubias heterophylla,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
169551,2,169551,Torymus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,93.8,32.0,10^2.93e-11,,,,,[405243]
405243,1,169551,Torymus sp. CD042,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,93.8,32.0,10^2.93e-11,,,,,
166432,2,166432,Partamona,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,93.9,33.0,10^4.68e-13,,,,,[597141]
597141,1,166432,Partamona seridoensis,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,93.9,33.0,10^4.68e-13,,,,,
165469,2,165469,Lepidocampa,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.9,32.0,10^1.06e-14,,,,,[165470]
165470,1,165469,Lepidocampa weberi,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.9,32.0,10^1.06e-14,,,,,
165347,2,165347,Wulfenia,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.9,32.0,10^8.56e-11,,,,,[165349]
165349,1,165347,Wulfenia carinthiaca,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.9,32.0,10^8.56e-11,,,,,
163704,2,163704,Vestalenula,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,92.3,26.0,10^3.7e-06,,,,,[1390097]
1390097,1,163704,Vestalenula cornelia,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,92.3,26.0,10^3.7e-06,,,,,
162768,2,162768,Eperua,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^2.37e-11,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^2.37e-11,,,,,
161186,2,161186,Ceraphron,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,97.0,33.0,10^7.82e-13,,,,,[1518618]
1518618,1,161186,Ceraphron sp. tU2,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,97.0,33.0,10^7.82e-13,,,,,
160989,2,160989,Anaphothrips,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^5.44e-15,,,,,[1291222]
1291222,1,160989,Anaphothrips incertus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^5.44e-15,,,,,
155142,2,155142,Epistylis,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[1607876]
1607876,1,155142,Epistylis sp. FG-2015,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
144405,2,144405,Microctonus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,87.0,23.0,10^0.000375,,,,,[165561]
165561,1,144405,Microctonus hyperodae,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,87.0,23.0,10^0.000375,,,,,
129991,2,129991,Dolichoris,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,75.0,32.0,10^5.44e-05,,,,,[1165051]
1165051,1,129991,Dolichoris sp. 01 AC-2012,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,75.0,32.0,10^5.44e-05,,,,,
127352,2,127352,Melanitis,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,[1113280]
1113280,1,127352,Melanitis phedima,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
126219,2,126219,Anotogaster,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[126220]
126220,1,126219,Anotogaster sieboldii,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
125043,2,125043,Paracryphia,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[125044]
125044,1,125043,Paracryphia alticola,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
118454,2,118454,Bothropolys,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,97.0,33.0,10^6.19e-16,,,,,[118455]
118455,1,118454,Bothropolys multidentatus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,97.0,33.0,10^6.19e-16,,,,,
116844,2,116844,Diplostomum,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[183647]
183647,1,116844,Diplostomum spathaceum,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,
108628,2,108628,Baryscapus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.9,32.0,10^7.91e-12,,,,,[405225]
405225,1,108628,Baryscapus sp. CD015,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.9,32.0,10^7.91e-12,,,,,
108491,2,108491,Colotrechnus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^4.4e-12,,,,,[405228]
405228,1,108491,Colotrechnus sp. CD008,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^4.4e-12,,,,,
