tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1285901,1,72763,Tessaracoccus defluvii,"",bacteria,false,1.7999628482308792,100,100,0.022272676268298618,1,,,92.053,151.0,10^-74.0462,,,,,,,,,,,,,,,,,
399497,1,72763,Tessaracoccus flavescens,"",bacteria,false,-0.05138200847173892,-0.4757691575156722,-0.4757691575156722,0.13363605760979172,6,,,95.7002,110.0,10^-56.0307,0.590236,0.959709,,,-100,0.0,0,,,0,0,10^0,0.18696,0.33112,,,
46913,2,46913,Devosia,"",bacteria,false,3.534472124283532,-0.7934547428667686,-0.7934547428667686,0.044545352536597235,2,,,89.049,70.0,10^-22.2884,7.06078,8.84264,,,-100,0.0,0,,,0,0,10^0,3.19887,3.58651,,,[2657486]
2657486,1,46913,Devosia sp. S02,"",bacteria,false,3.534472124283532,100,100,0.044545352536597235,2,,,89.049,70.0,10^-22.2884,,,,,,,,,,,,,,,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,3.4735257930685934,2.0835870053663075,,,,,,,,,,,,,2.0835870053663075,0.37863549656107653,17,1,17,71.605,81.0,10^1.05e-31,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,3.4735257930685934,4.402887227203112,,,,,,,,,,,,,4.402887227203112,0.37863549656107653,17,1,17,71.605,81.0,10^1.05e-31,0.0192397,0.0816273,,,
286,2,286,Pseudomonas,"",bacteria,false,3.4366631937878767,-0.7624961033177438,-0.7714975857390306,3.5859008791960774,161,4,84,98.6478,302.867,10^-174.699,370.72,475.872,,,-0.7624961033177438,2.026813540415174,91,1,39,97.8954,55.3425,10^1.41588e-10,276.18,359.547,,,"[2743971, 1702250, 1873126, 1869229, 1078355, 2073078, 47877, 651740, 46679, 1855331, 2219057, 1495331, 2005388, 76759, 33069, 312306, 321662, 321846, 29438, 296, 587753, 76761, 76758, 219572, 47883, 200451, 2590776, 303, 317, 287, 47878, 294]"
2743971,1,286,Pseudomonas sp. 43A,"",bacteria,false,3.4366631937878767,100,100,0.044545352536597235,2,,,99.16,119.0,10^-67.2878,,,,,,,,,,,,,,,,,
1702250,1,286,Pseudomonas sp. IB20,"",bacteria,false,3.4217263261305653,100,100,0.044545352536597235,2,,,100.0,133.0,10^-78.2185,,,,,-0.4397638278056185,0.044545352536597235,2,,,100.0,39.5,10^2.1375e-18,0.215095,0.387821,,,
1873126,1,286,Pseudomonas sp. S3E12,"",bacteria,false,1.6982828865035282,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,45.0,10^3.12e-21,,,,,
1869229,1,286,Pseudomonas sp. S1E40,"",bacteria,false,1.6982828865035282,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,28.0,10^6.02e-10,,,,,
1078355,1,286,Pseudomonas sp. MIACH,"",bacteria,false,1.6982828865035282,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,44.0,10^6.58e-17,,,,,
2073078,1,286,Pseudomonas sp. DTU12.3,"",bacteria,false,1.693988158952839,100,-0.12496795026211484,0.044545352536597235,2,,,90.728,151.0,10^-71.3015,0.0649285,0.163107,,,100,0.022272676268298618,1,,,100.0,34.0,10^1.64e-11,,,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,0.08810890522983375,0.13302864417671748,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,0.13302864417671748,0.8686343744636461,39,1,39,98.667,75.0,10^0.0,0.672908,1.47131,,,
651740,1,286,Pseudomonas cedrina,"",bacteria,false,0.004405810738824934,0.08647579218276837,-100,0.0,0,,,0,0,10^0,0.288765,0.600691,,,0.08647579218276837,0.06681802880489586,3,,,100.0,36.0,10^3.01e-10,0.0548343,0.138579,,,
46679,1,286,Pseudomonas mucidolens,"",bacteria,false,-0.00555821355771972,-0.16364215885031744,-100,0.0,0,,,0,0,10^0,0.328122,0.678771,,,-0.16364215885031744,0.044545352536597235,2,,,98.0,49.0,10^8.74e-26,0.0944027,0.304673,,,
1855331,1,286,Pseudomonas sp. A214,"",bacteria,false,-0.006810580949737764,-0.39634846743484153,-0.39634846743484153,0.022272676268298618,1,,,87.931,58.0,10^-17.5084,0.402898,0.96033,,,,,,,,,,,,,,,
2219057,1,286,Pseudomonas sp. LG1E9,"",bacteria,false,-0.00879453775202514,-0.5118067879286031,-0.5118067879286031,0.022272676268298618,1,,,100.0,151.0,10^-90.5147,0.523569,0.979464,,,,,,,,,,,,,,,
1495331,1,286,Pseudomonas sp. WCS374,"",bacteria,false,-0.009916862342999648,-0.32465665445977043,-0.5771215730959844,0.022272676268298618,1,,,99.338,151.0,10^-89.1423,0.270237,0.429657,,,-100,0.0,0,,,0,0,10^0,0.152662,0.470226,,,
2005388,1,286,Pseudomonas sp. RU47,"",bacteria,false,-0.010539140182265342,-0.3066678224772193,-0.3066678224772193,0.044545352536597235,2,,,93.7085,151.0,10^-77.4771,0.226948,0.594789,,,,,,,,,,,,,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.010558173270166976,-0.621696971339353,-100,0.0,0,,,0,0,10^0,5.52282,7.84693,,,-0.621696971339353,0.022272676268298618,1,,,76.5,34.0,10^1.19e-10,0.976018,1.5341,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,-0.011538591685863723,-0.11323782566460108,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,-0.11323782566460108,0.13363605760979172,6,,,94.16,40.2,10^1.6034e-09,0.18592,0.461718,,,
312306,1,286,Pseudomonas entomophila,"",bacteria,false,-0.01616671146960275,-0.45681015750030474,-0.9408376997097503,0.022272676268298618,1,,,94.444,36.0,10^-9.48129,2.69746,2.84341,,,-100,0.0,0,,,0,0,10^0,0.40846,0.894157,,,
321662,1,286,Pseudomonas moraviensis,"",bacteria,false,-0.016734466558486705,-0.2378705068119686,-0.503688482227635,0.022272676268298618,1,,,92.683,41.0,10^-11.4834,0.656215,1.2586,,,-0.2378705068119686,0.044545352536597235,2,,,100.0,39.0,10^6.36e-19,0.145372,0.423872,,,
321846,1,286,Pseudomonas simiae,"",bacteria,false,-0.018728844693129295,-0.5449717832979273,-0.5449717832979273,0.044545352536597235,2,,,100.0,151.0,10^-90.5147,0.759205,1.31137,,,-100,0.0,0,,,0,0,10^0,1.40724,2.27843,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.01959573384976711,-0.3846185659153513,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.3846185659153513,0.06681802880489586,3,,,99.2667,48.0,10^4.63335e-23,0.398135,0.861417,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.024023655528560395,-0.6294385368820654,-0.6990401495260178,0.044545352536597235,2,,,99.669,151.0,10^-89.8285,1.58293,2.20071,,,-100,0.0,0,,,0,0,10^0,1.20044,1.90716,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.027149719346024715,-0.6825276134162175,-0.7900023311885969,0.044545352536597235,2,,,100.0,151.0,10^-90.5147,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.027464486483975436,-0.6403852688467825,-0.7991614230227835,0.044545352536597235,2,,,100.0,151.0,10^-90.5147,2.11765,2.5941,,,-100,0.0,0,,,0,0,10^0,0.791529,1.23602,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.03284080283021101,-0.4419582396102724,-0.5187997638189411,0.044545352536597235,2,,,92.0,75.0,10^-30.4343,0.599272,1.06925,,,-0.4419582396102724,0.044545352536597235,2,,,100.0,46.0,10^2.59e-17,1.0232,2.21436,,,
219572,1,286,Pseudomonas antarctica,"",bacteria,false,-0.03832120797629269,-0.6006179276720327,-0.8182651284594328,0.044545352536597235,2,,,99.174,121.0,10^-68.6529,2.60817,3.133,,,-0.6006179276720327,0.022272676268298618,1,,,100.0,40.0,10^4.1e-21,3.68212,6.09347,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.04265543716589809,-0.5952577980378744,-0.8274583951666099,0.06681802880489586,3,,,100.0,116.0,10^-66.6221,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.04416879089306735,-0.39206592912145816,-0.856815432149553,0.06681802880489586,3,,,96.4913,57.0,10^-24.65,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
2590776,1,286,Pseudomonas sp. NIBRBAC000502773,"",bacteria,false,-0.04788077680155366,-0.1439590395580876,-0.33052369774912743,0.17818141014638894,8,,,99.5814,126.875,10^-73.3567,0.595418,1.26235,,,-0.1439590395580876,0.022272676268298618,1,,,100.0,45.0,10^3.12e-21,0.0433752,0.146587,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.07107749743462899,-0.6757144175383362,-0.6757144175383362,0.08909070507319447,4,,,100.0,151.0,10^-90.5147,30.8916,45.5851,,,-0.725245489578851,0.044545352536597235,2,,,76.55,38.5,10^4.89e-10,15.2359,20.9465,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.07944696100282193,-0.5995596435476603,-0.7510790464774664,0.06681802880489586,3,,,100.0,140.667,10^-83.4574,2.5827,3.34969,,,-0.5995596435476603,0.08909070507319447,4,,,100.0,44.0,10^2.81448e-22,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.11674303208990175,-0.6744334715542514,-0.6744334715542514,0.1113633813414931,5,,,99.8512,198.2,10^-108.662,107.061,158.577,,,-0.6924407629429717,0.1113633813414931,5,,,99.5504,57.8,10^4.1538e-16,75.3132,108.604,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.15897693359667497,-0.5424206778654203,-0.7436032124556683,0.24499943895128481,11,,,99.3324,140.889,10^-82.3925,2.47018,2.99243,,,-0.5424206778654203,0.044545352536597235,2,,,95.2,42.0,10^2.99e-21,0.530263,0.895463,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-1.156238236520967,-0.602175722480618,-0.602175722480618,2.2049949505615634,99,4,84,98.835,420.025,10^-243.642,93.596,151.768,,,-0.6469674087481111,0.26727211521958344,12,,,100.0,44.5,10^1.551e-13,50.9014,78.2638,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,3.381844070394766,-0.6774220193214606,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.7591912237345829,0.044545352536597235,2,,,75.6,41.0,10^4.13e-10,1.76362,2.26435,,,[2728875]
2728875,1,-200041295,Rhodospirillaceae bacterium B3,"",bacteria,false,3.381844070394766,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,75.6,41.0,10^4.13e-10,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,3.190932489834978,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.477555615888084,0.08909070507319447,4,,,82.8,39.75,10^1.385e-05,3.30304,6.73,,,"[6335, 990121]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,3.190932489834978,100,,,,,,,,,,,,,100,0.06681802880489586,3,,,77.7333,36.3333,10^1.84667e-05,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.002913066372248086,-0.273876026665679,,,,,,,,,,,,,-0.273876026665679,0.022272676268298618,1,,,98.0,50.0,10^8.16e-27,1.06631,3.81208,,,
3913,2,3913,Vigna,"",eukaryota,false,3.1685351029144986,0.35566405832819187,-0.16651554639370805,0.6904529643172572,31,1,4,87.0811,119.871,10^-37.8103,0.924011,1.40262,,,0.35566405832819187,0.3340901440244793,15,,,82.92,43.7333,10^6.10017e-05,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,3.1685351029144986,100,-0.00908389945859496,0.06681802880489586,3,,,90.2773,128.333,10^-59.0302,0.0688817,0.227179,,,100,0.08909070507319447,4,,,82.35,45.0,10^2.625e-10,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.45581239147537933,4.198037173397748,4.198037173397748,0.4454535253659724,20,1,4,85.828,122.45,10^-31.4548,0.033281,0.0981822,,,3.0385995748915,0.13363605760979172,6,,,89.0833,42.6667,10^2.40003e-08,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.028892637881853384,-0.3299220965340035,-0.533370834903845,0.17818141014638894,8,,,89.0154,110.25,10^-45.7417,0.821848,1.20679,,,-0.3299220965340035,0.1113633813414931,5,,,75.98,44.0,10^0.000182976,0.214661,0.313097,,,
1375,2,1375,Aerococcus,"",bacteria,false,3.1430586066450434,-0.4630728976056064,-0.4630728976056064,0.08909070507319447,4,,,88.902,83.0,10^-29.4083,0.56663,1.03124,,,-0.7055862009539139,0.06681802880489586,3,,,60.8333,39.0,10^7.80025e-05,2.01298,2.75822,,,"[371602, 87541, 1377, 51665]"
371602,1,1375,Aerococcus suis,"",bacteria,false,3.1430586066450434,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,64.7,34.0,10^0.000117,,,,,
87541,1,1375,Aerococcus christensenii,"",bacteria,false,-0.00348270240571966,-0.3376716481315778,-0.3376716481315778,0.022272676268298618,1,,,91.379,58.0,10^-20.2531,0.157419,0.40023,,,-100,0.0,0,,,0,0,10^0,0.0628322,0.184023,,,
1377,1,1375,Aerococcus viridans,"",bacteria,false,-0.0048022160947466565,-0.46560746067018993,-0.46560746067018993,0.022272676268298618,1,,,84.746,118.0,10^-43.275,0.284121,0.56238,,,-100,0.0,0,,,0,0,10^0,0.349434,0.640769,,,
51665,1,1375,Aerococcus urinaeequi,"",bacteria,false,-0.009618630287494868,-0.25435847969545305,-0.25435847969545305,0.044545352536597235,2,,,89.7415,78.0,10^-27.0526,0.12509,0.316658,,,-0.2781868782175666,0.022272676268298618,1,,,53.1,49.0,10^7.45e-09,0.181612,0.572778,,,
395331,2,395331,Methanoregula,"",archaea,false,3.121400891379784,1.4014485074802483,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,1.4014485074802483,0.06681802880489586,3,,,80.8333,48.6667,10^7.05467e-18,0.00961987,0.0408136,,,"[882104, 1811680]"
882104,1,395331,Methanoregula formicica,"",archaea,false,3.121400891379784,100,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,100,0.022272676268298618,1,,,83.3,48.0,10^5.4e-20,,,,,
1811680,1,395331,Methanoregula sp. PtaB.Bin085,"",archaea,false,0.05342162040182866,0.8557314850098309,,,,,,,,,,,,,0.8557314850098309,0.044545352536597235,2,,,79.6,49.0,10^1.0555e-17,0.00961987,0.0408136,,,
547,2,547,Enterobacter,"",bacteria,false,3.004691399852524,-0.5488197000902576,-0.5488197000902576,0.044545352536597235,2,,,99.31,145.0,10^-85.0428,64.8843,118.144,,,-0.674524103807227,0.08909070507319447,4,,,90.125,48.5,10^1.51036e-18,13.7536,20.258,,,"[2511990, 61645, 299767]"
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,3.004691399852524,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,92.9,49.5,10^7.2155e-22,,,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.017032397027113042,-0.6286631893461612,-0.6966965814147822,0.044545352536597235,2,,,99.31,145.0,10^-85.0428,0.541715,0.71361,,,-100,0.0,0,,,0,0,10^0,1.34869,2.14533,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.020014408234340086,-0.6274748547151004,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,-0.6661052857315873,0.044545352536597235,2,,,87.35,47.5,10^3.02e-18,0.302049,0.386581,,,
1637,2,1637,Listeria,"",bacteria,false,2.9550977767786315,-0.23024824477055764,-0.23024824477055764,0.06681802880489586,3,,,90.898,99.3333,10^-40.2036,0.13999,0.317796,,,-0.6633908159893459,0.1113633813414931,5,,,85.782,62.4,10^5.0816e-20,1.96771,2.79827,,,"[1641, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,2.9550977767786315,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,85.85,49.5,10^2.754e-20,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.028366381734548016,0.14590061613347036,0.14590061613347036,0.06681802880489586,3,,,90.898,99.3333,10^-40.2036,0.046381,0.140075,,,-0.690581185345854,0.06681802880489586,3,,,85.7367,71.0,10^6.63333e-20,1.84782,2.57899,,,
2529408,2,2529408,Schaalia,"",bacteria,false,2.904053456190192,-0.6442851967576869,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.6519318606367076,0.044545352536597235,2,,,87.5,24.0,10^9.75e-07,0.930436,1.35887,,,[131111]
131111,1,2529408,Schaalia turicensis,"",bacteria,false,2.904053456190192,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,87.5,24.0,10^9.75e-07,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,2.7945160215998954,-0.7549298089705835,-0.7549298089705835,0.20045408641468757,9,1,5,97.8509,51.4444,10^-17.4129,23.1587,30.4111,,,-1.2546835359778545,0.15590873387809032,7,,,84.8857,38.2857,10^1.60429e-05,103.118,82.0622,,,"[2664181, 1403935, 29380, 1290, 29382, 1280]"
2664181,1,1279,Staphylococcus sp. KY49P,"",bacteria,false,2.7945160215998954,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,91.9,37.0,10^2.11e-15,,,,,
1403935,1,1279,Staphylococcus sp. DORA_6_22,"",bacteria,false,0.004210956440441522,0.07534321520959998,,,,,,,,,,,,,0.07534321520959998,0.044545352536597235,2,,,73.1,26.0,10^5.615e-05,0.0337553,0.143212,,,
29380,1,1279,Staphylococcus caprae,"",bacteria,false,0.0010383414341639077,0.0371563958173138,-100,0.0,0,,,0,0,10^0,0.147383,0.453101,,,0.0371563958173138,0.022272676268298618,1,,,91.7,48.0,10^5.29e-26,0.0192397,0.0816273,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.00834730020951647,-0.49447641620467697,-0.4964403284730899,0.022272676268298618,1,,,93.75,96.0,10^-44.737,2.30704,4.6023,,,-100,0.0,0,,,0,0,10^0,1.82757,3.69597,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.028270056945430937,-0.505813112662814,-100,0.0,0,,,0,0,10^0,1.5368,2.70102,,,-0.505813112662814,0.044545352536597235,2,,,95.6,45.0,10^5.93e-22,0.872177,1.63624,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.10494311359435236,-0.5732263132318369,-0.5732263132318369,0.17818141014638894,8,1,5,98.3635,45.875,10^-13.9974,2.02757,3.22628,,,-0.9960897195467417,0.022272676268298618,1,,,73.2,41.0,10^2.67e-11,51.6758,51.8563,,,
29465,2,29465,Veillonella,"",bacteria,false,2.787210611111121,-0.41713451608241664,-100,0.0,0,,,0,0,10^0,1.36626,2.88583,,,-0.41713451608241664,0.20045408641468757,9,,,71.5778,41.6667,10^0.0844444,0.909199,1.69908,,,"[2490947, 1502943, 741833, 457416, 39777]"
2490947,1,29465,Veillonella sp. CHU110,"",bacteria,false,2.787210611111121,100,,,,,,,,,,,,,100,0.06681802880489586,3,,,62.5667,33.0,10^0.253333,,,,,
1502943,1,29465,Veillonella seminalis,"",bacteria,false,0.9290702037037069,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,72.9,48.0,10^7.69e-10,,,,,
741833,1,29465,Veillonella sp. VA141,"",bacteria,false,0.9290702037037069,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,84.0,50.0,10^2.17e-20,,,,,
457416,1,29465,Veillonella sp. 3_1_44,"",bacteria,false,0.016280097143557843,0.5840999987104594,,,,,,,,,,,,,0.5840999987104594,0.06681802880489586,3,,,71.8667,42.6667,10^6.15334e-13,0.0192109,0.0815051,,,
39777,1,29465,Veillonella atypica,"",bacteria,false,-0.002043306819343622,-0.2199302928022068,-100,0.0,0,,,0,0,10^0,0.099115,0.250617,,,-0.2199302928022068,0.022272676268298618,1,,,84.0,50.0,10^3.15e-18,0.0867503,0.293173,,,
33877,2,33877,Agromyces,"",bacteria,false,2.492978332235707,-0.5596494786268769,-100,0.0,0,,,0,0,10^0,1.94032,2.07733,,,-0.5596494786268769,0.044545352536597235,2,,,67.9,28.0,10^1.93e-05,1.17328,2.01686,,,[88373]
88373,1,33877,Agromyces luteolus,"",bacteria,false,2.492978332235707,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,67.9,28.0,10^1.93e-05,,,,,
370735,2,370735,Zhihengliuella,"",bacteria,false,2.3831587228749496,-0.2674980202387008,-100,0.0,0,,,0,0,10^0,0.713616,0.786195,,,-0.2674980202387008,0.08909070507319447,4,,,95.7,23.0,10^3.29e-06,0.154632,0.245016,,,[578222]
578222,1,370735,Zhihengliuella salsuginis,"",bacteria,false,2.3831587228749496,100,,,,,,,,,,,,,100,0.08909070507319447,4,,,95.7,23.0,10^3.29e-06,,,,,
1485,2,1485,Clostridium,"",bacteria,false,2.3689503317974796,-0.5203281174905712,-0.5203281174905712,0.26727211521958344,12,,,94.5241,90.75,10^-42.4117,5.65246,10.3496,,,-0.531806394359819,0.13363605760979172,6,,,70.65,46.8333,10^4.535e-09,5.88241,10.8099,,,"[219748, 2293046, 1896978, 1216932, 46867, 1492, 1720194, 182773, 1509, 1502, 1491]"
219748,1,1485,Clostridium tunisiense,"",bacteria,false,2.3689503317974796,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,58.7,46.0,10^1.26e-08,,,,,
2293046,1,1485,Clostridium sp. OM05-9BH,"",bacteria,false,1.1844751658987398,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,77.6,49.0,10^2.05e-16,,,,,
1896978,1,1485,Clostridium sp. 26_22,"",bacteria,false,1.1844751658987398,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,59.2,49.0,10^2.01e-09,,,,,
1216932,1,1485,Clostridium bornimense,"",bacteria,false,1.158909971416074,100,100,0.022272676268298618,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
46867,1,1485,Clostridium chauvoei,"",bacteria,false,1.158909971416074,100,100,0.022272676268298618,1,,,83.333,108.0,10^-36.4516,,,,,,,,,,,,,,,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.06788434099897468,0.8368003761330842,0.8368003761330842,0.15590873387809032,7,,,93.478,75.3333,10^-30.6878,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1720194,1,1485,Clostridium sp. AT4,"",bacteria,false,0.003672044319473808,0.3100144625394138,,,,,,,,,,,,,0.3100144625394138,0.022272676268298618,1,,,81.3,48.0,10^2.08e-20,0.00961987,0.0408136,,,
182773,1,1485,Clostridium isatidis,"",bacteria,false,0.00043534981830294854,0.03756545625118696,0.03756545625118696,0.022272676268298618,1,,,99.338,151.0,10^-89.1423,0.0192109,0.0815051,,,,,,,,,,,,,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,-0.0031595734631299525,-0.2626682822132242,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,-0.2667488145040656,0.022272676268298618,1,,,88.4,43.0,10^1.82e-17,0.0998491,0.290822,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,-0.003530264477550363,-0.30461938930741334,-0.30461938930741334,0.022272676268298618,1,,,99.338,151.0,10^-89.1423,0.0837601,0.20185,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.005299954359852813,-0.37953555878084183,-0.457322353812936,0.022272676268298618,1,,,100.0,42.0,10^-16.2762,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
379,2,379,Rhizobium,"",bacteria,false,2.267607987010008,-1.0181120399247052,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0181120399247052,0.022272676268298618,1,,,65.7,35.0,10^2.04e-05,84.7801,83.25,,,[2653122]
2653122,1,379,Rhizobium sp. S-93,"",bacteria,false,2.267607987010008,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,65.7,35.0,10^2.04e-05,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,2.2577170882011988,-0.2534178045112922,-0.2939649231283113,0.8463616981953475,38,,,97.4344,165.184,10^-89.1426,2.3691,5.18,,,-0.2534178045112922,0.8463616981953475,38,,,92.1007,50.6579,10^0.0273829,3.39131,10.0425,,,"[471511, 212365, 1769423, 78343, 2493119, 33905, 1681, 1680, 246618]"
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,2.2577170882011988,100,,,,,,,,,,,,,100,0.08909070507319447,4,,,68.3225,30.5,10^0.26,,,,,
212365,1,1678,Bifidobacterium porcinum,"",bacteria,false,2.2577170882011988,100,,,,,,,,,,,,,100,0.08909070507319447,4,,,99.0,49.5,10^5.56275e-23,,,,,
1769423,1,1678,Bifidobacterium apri,"",bacteria,false,1.1288585441005994,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,98.718,78.0,10^0.0,,,,,
78343,1,1678,Bifidobacterium boum,"",bacteria,false,1.1288585441005994,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,100.0,84.0,10^0.0,,,,,
