tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
82991,1,82976,Buttiauxella izardii,"",bacteria,false,23.560755604140294,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,100.0,50.0,10^7.79e-23,,,,,
2485120,1,82976,Buttiauxella sp. BIGb0552,"",bacteria,false,6.279388662596203,8.883966156972113,,,,,,,,,,,,,8.883966156972113,0.37220651114419695,3,,,99.3333,49.3333,10^1.07333e-20,0.00961987,0.0408136,,,
2479367,1,82976,Buttiauxella sp. 3AFRM03,"",bacteria,false,1.7932670989103878,0.8391593093614614,0.8391593093614614,1.4888260445767878,12,,,91.306,133.167,10^-62.9033,0.615664,1.04052,,,-100,0.0,0,,,0,0,10^0,0.242627,0.596911,,,
82992,1,82976,Buttiauxella noackiae,"",bacteria,false,1.4277437033108638,2.0199461161876155,,,,,,,,,,,,,2.0199461161876155,0.37220651114419695,3,,,100.0,49.6667,10^2.2691e-24,0.0539842,0.15754,,,
5506,2,5506,Fusarium,"",eukaryota,false,134.0436401563659,2.160794657959692,2.160794657959692,2.9776520891535756,24,,,88.5284,88.8182,10^-32.6318,0.72269,1.04358,,,-1.0639333116334224,0.7444130222883939,6,,,74.8333,47.6667,10^1.61378e-06,4.97508,3.97644,,,"[1567544, 5516, 231269, 2747968, 1147111, 48865, 1053134, 2364996, 694270, 5518, 5507, 5127, 117187]"
1567544,1,5506,Fusarium tjaetaba,"",eukaryota,false,134.0436401563659,100,100,0.6203441852403283,5,,,83.913,102.5,10^-34.759,,,,,,,,,,,,,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,53.61745606254636,100,100,0.2481376740961313,2,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,40.008824898378776,100,100,0.12406883704806565,1,,,86.667,105.0,10^-39.8947,,,,,100,0.12406883704806565,1,,,98.0,49.0,10^7.47e-22,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,26.80872803127318,100,100,0.12406883704806565,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
1147111,1,5506,Fusarium euwallaceae,"",eukaryota,false,26.80872803127318,100,100,0.12406883704806565,1,,,93.506,77.0,10^-33.1676,,,,,-100,0.0,0,,,0,0,10^0,3.85202,3.08035,,,
48865,1,5506,Fusarium redolens,"",eukaryota,false,26.80872803127318,100,100,0.12406883704806565,1,,,84.211,95.0,10^-31.704,,,,,,,,,,,,,,,,,
1053134,1,5506,Fusarium zealandicum,"",eukaryota,false,26.400193734211186,100,,,,,,,,,,,,,100,0.2481376740961313,2,,,62.65,48.5,10^1.635e-08,,,,,
2364996,1,5506,Fusarium austroafricanum,"",eukaryota,false,13.200096867105593,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,57.8,45.0,10^9.65e-06,,,,,
694270,1,5506,Fusarium longipes,"",eukaryota,false,13.200096867105593,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,76.1,46.0,10^1.88e-14,,,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,1.8134775226628599,1.691126039761551,1.691126039761551,0.4962753481922626,4,,,91.565,75.25,10^-29.9296,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,1.0253939064659081,0.7926873715871355,0.7926873715871355,0.6203441852403283,5,,,86.0058,105.4,10^-37.1819,0.182776,0.552006,,,-0.281460824442068,0.12406883704806565,1,,,91.8,49.0,10^3.82e-24,0.439775,1.12167,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.6016929862675389,0.7481307151979834,0.7481307151979834,0.37220651114419695,3,,,91.0685,61.5,10^-21.9594,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,0.09069085682765458,0.3382885481245548,0.3382885481245548,0.12406883704806565,1,,,86.111,144.0,10^-58.2846,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
21880,2,21880,Salvia,sages,eukaryota,false,128.17656364963744,8.29902985371048,,,,,,,,,,,,,8.29902985371048,1.8610325557209848,15,,,88.1332,52.6667,10^2.18674e-09,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,128.17656364963744,8.29902985371048,,,,,,,,,,,,,8.29902985371048,1.8610325557209848,15,,,88.1332,52.6667,10^2.18674e-09,0.0513959,0.218054,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,125.68208631697756,1.688338093960518,0.40198363005980464,0.12406883704806565,1,,,87.273,110.0,10^-43.3055,0.0458585,0.194561,,,1.688338093960518,0.9925506963845252,8,,,72.9375,41.875,10^8.4685e-07,0.210656,0.463115,,,"[1622150, 1622148, 1420901, 342668]"
1622150,1,78156,Pseudogymnoascus sp. 24MN13,"",eukaryota,false,125.68208631697756,100,,,,,,,,,,,,,100,0.7444130222883939,6,,,68.5833,39.3333,10^1.12913e-06,,,,,
1622148,1,78156,Pseudogymnoascus sp. 03VT05,"",eukaryota,false,20.947014386162927,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,98.0,49.0,10^1.89e-22,,,,,
1420901,1,78156,Pseudogymnoascus sp. VKM F-3775,"",eukaryota,false,20.947014386162927,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,74.0,50.0,10^1.71e-15,,,,,
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,0.020048387452011103,0.40198363005980464,0.40198363005980464,0.12406883704806565,1,,,87.273,110.0,10^-43.3055,0.0458585,0.194561,,,,,,,,,,,,,,,
128686,2,128686,Phoebe,"",eukaryota,false,121.89139629571268,2.456124341854083,2.456124341854083,0.4962753481922626,4,,,88.7575,124.75,10^-53.0347,0.0603624,0.17748,,,,,,,,,,,,,,,[460789]
460789,1,128686,Phoebe sheareri,"",eukaryota,false,121.89139629571268,100,100,0.4962753481922626,4,,,88.7575,124.75,10^-53.0347,,,,,,,,,,,,,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,120.37610934552247,3.2341215357967616,3.2341215357967616,0.4962753481922626,4,,,87.6457,103.333,10^-40.5894,0.0462344,0.139154,,,-0.40516434461241063,0.12406883704806565,1,,,75.5,49.0,10^2.12e-15,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,120.37610934552247,100,100,0.37220651114419695,3,,,87.2205,98.5,10^-37.5218,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,0.20693105013052143,0.5593402780233816,0.5593402780233816,0.12406883704806565,1,,,88.496,113.0,10^-46.7247,0.0462344,0.139154,,,-0.3482575608070342,0.12406883704806565,1,,,75.5,49.0,10^2.12e-15,0.475304,1.00855,,,
1535326,2,1535326,Candida,"",eukaryota,false,112.34777558792446,2.263819389723136,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,2.263819389723136,2.109170229817116,17,,,69.3841,45.625,10^0.0962536,0.283049,0.806655,,,"[5482, 5479, 5486, 42374, 5476, 273371, 5480]"
5482,1,1535326,Candida tropicalis,"",eukaryota,false,112.34777558792446,100,,,,,,,,,,,,,100,0.4962753481922626,4,,,45.4615,45.5,10^0.385,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,112.34777558792446,100,,,,,,,,,,,,,100,0.4962753481922626,4,,,70.725,48.0,10^9.47876e-11,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,56.17388779396223,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.2481376740961313,2,,,72.75,49.5,10^9.088e-15,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,28.086943896981115,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,95.9,49.0,10^1.94e-22,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,28.086943896981115,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,80.0,35.0,10^5.42e-12,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,1.9913261834076132,2.3632880704423997,,,,,,,,,,,,,2.3632880704423997,0.37220651114419695,3,,,78.65,51.0,10^7.0e-14,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.0008353941667020984,-0.0014871574667685535,-100,0.0,0,,,0,0,10^0,0.328185,0.905679,,,-0.0014871574667685535,0.2481376740961313,2,,,83.35,35.5,10^2.875e-05,0.249294,0.777541,,,
66655,2,66655,Durio,"",eukaryota,false,110.96231206408936,10.969268183802777,5.410514205465858,1.2406883704806566,10,,,88.282,129.4,10^-43.2843,0.0517928,0.219738,,,10.969268183802777,0.6203441852403283,5,,,83.28,50.0,10^1.37001e-14,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,110.96231206408936,10.969268183802777,5.410514205465858,1.2406883704806566,10,,,88.282,129.4,10^-43.2843,0.0517928,0.219738,,,10.969268183802777,0.6203441852403283,5,,,83.28,50.0,10^1.37001e-14,0.0130493,0.0553633,,,
50385,2,50385,Diabrotica,"",eukaryota,false,101.47543190593167,6.5610341469041975,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,6.5610341469041975,2.3573079039132474,19,1,9,55.9762,36.0769,10^1.38171e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,101.47543190593167,6.5610341469041975,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,6.5610341469041975,2.3573079039132474,19,1,9,55.9762,36.0769,10^1.38171e-05,0.183821,0.331272,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,77.05980384818416,4.984396582285847,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,4.984396582285847,3.1017209262016414,25,1,14,96.569,105.609,10^8.73913e-08,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,77.05980384818416,4.984396582285847,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,4.984396582285847,3.1017209262016414,25,1,14,96.569,105.609,10^8.73913e-08,0.192214,0.583723,,,
5073,2,5073,Penicillium,"",eukaryota,false,76.36929395263483,1.5388492342168187,0.4871697768280858,1.6128948816248536,13,,,89.8427,107.917,10^-41.2954,1.06023,1.13444,,,1.5388492342168187,3.970202785538101,32,,,87.89,49.4,10^1.05343e-05,1.52571,1.58852,,,"[69771, 69781, 2660643, 290292, 69785, 5078, 104259, 1108849, 36651, 416450, 1835702, 60175, 27334, 5082, 303698, 60172, 5075]"
69771,1,5073,Penicillium decumbens,"",eukaryota,false,76.36929395263483,100,,,,,,,,,,,,,100,0.4962753481922626,4,,,87.475,48.5,10^2.83725e-18,,,,,
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,38.18464697631742,100,,,,,,,,,,,,,100,0.2481376740961313,2,,,95.9,49.0,10^8.23e-26,,,,,
2660643,1,5073,Penicillium sp. S1M29,"",eukaryota,false,19.09232348815871,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,98.0,49.0,10^7.64e-23,,,,,
290292,1,5073,Penicillium sp. 'occitanis',"",eukaryota,false,19.09232348815871,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,52.0,50.0,10^1.82e-08,,,,,
69785,1,5073,Penicillium rolfsii,"",eukaryota,false,19.09232348815871,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,98.0,49.0,10^7.15e-25,,,,,
5078,1,5073,Penicillium griseofulvum,"",eukaryota,false,19.09232348815871,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,71.4,49.0,10^6.91e-14,,,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,2.201388068626767,2.3060452228269592,,,,,,,,,,,,,2.3060452228269592,0.6203441852403283,5,,,93.48,61.6,10^3.89649e-25,0.0970933,0.226904,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,1.124136313704442,1.2147412947003708,0.40626768973855987,0.9925506963845252,8,,,90.1811,109.143,10^-40.123,0.665077,0.806054,,,1.2147412947003708,0.4962753481922626,4,,,100.0,47.5,10^7.62184e-21,0.141102,0.292386,,,
36651,1,5073,Penicillium digitatum,"",eukaryota,false,0.7011453649245077,1.6773557452120256,1.6773557452120256,0.37220651114419695,3,,,88.4847,106.0,10^-41.0775,0.0458585,0.194561,,,1.0396696876359153,0.2481376740961313,2,,,92.0,49.5,10^1.025e-17,0.0458585,0.194561,,,
416450,1,5073,Penicillium antarcticum,"",eukaryota,false,0.4561725216509594,1.194649048173427,,,,,,,,,,,,,1.194649048173427,0.2481376740961313,2,,,65.3,49.0,10^3.95e-15,0.0553476,0.161378,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.2089228177533644,1.8469681569876057,1.8469681569876057,0.2481376740961313,2,,,90.695,106.5,10^-45.7258,0.0280825,0.119144,,,-0.07515194108647867,0.12406883704806565,1,,,95.9,49.0,10^6.39e-19,0.154531,0.405341,,,
60175,1,5073,Penicillium nalgiovense,"",eukaryota,false,0.19849719810204827,1.0396702016135366,,,,,,,,,,,,,1.0396702016135366,0.12406883704806565,1,,,90.0,50.0,10^1.06e-19,0.0229292,0.0972805,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,0.19849719810204827,1.0396702016135366,-100,0.0,0,,,0,0,10^0,0.269575,0.691708,,,1.0396702016135366,0.12406883704806565,1,,,54.2,48.0,10^9.77e-09,0.0229292,0.0972805,,,
5082,1,5073,Penicillium roqueforti,"",eukaryota,false,0.12361475819439915,0.6474579077348366,,,,,,,,,,,,,0.6474579077348366,0.12406883704806565,1,,,95.7,47.0,10^7.49e-23,0.0424995,0.125984,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,0.042580789171417145,0.07434190186058508,,,,,,,,,,,,,0.07434190186058508,0.37220651114419695,3,,,90.1667,40.0,10^7.06667e-05,0.326265,0.617976,,,
60172,1,5073,Penicillium solitum,"",eukaryota,false,0.0329839148131105,0.1727600877576138,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,0.1727600877576138,0.12406883704806565,1,,,86.0,50.0,10^1.68e-18,0.0813736,0.247136,,,
5075,1,5073,Penicillium camemberti,"",eukaryota,false,0.03097713200040637,0.16224914699155796,,,,,,,,,,,,,0.16224914699155796,0.12406883704806565,1,,,62.5,32.0,10^0.000104,0.0859888,0.234701,,,
810,2,810,Chlamydia,"",bacteria,false,75.06479508799117,4.655937383305199,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,4.655937383305199,3.970202785538101,32,3,16,95.6846,55.0,10^1.40626e-06,0.500561,0.745208,,,"[813, 83555]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,75.06479508799117,5.414460868578789,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,5.414460868578789,2.9776520891535756,24,3,16,96.6283,54.375,10^1.875e-06,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,7.15122798021486,1.5474648541611822,,,,,,,,,,,,,1.5474648541611822,0.9925506963845252,8,,,92.8535,56.875,10^2.31251e-11,0.211963,0.50443,,,
4181,2,4181,Sesamum,"",eukaryota,false,67.03065012657406,7.669000895033719,4.008971376050731,0.9925506963845252,8,,,87.9772,111.625,10^-43.9229,0.0710325,0.229864,,,7.669000895033719,0.8684818593364596,7,,,78.8014,57.8571,10^1.8061e-06,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,67.03065012657406,7.669000895033719,4.008971376050731,0.9925506963845252,8,,,87.9772,111.625,10^-43.9229,0.0710325,0.229864,,,7.669000895033719,0.8684818593364596,7,,,78.8014,57.8571,10^1.8061e-06,0.0258964,0.109869,,,
5036,2,5036,Histoplasma,"",eukaryota,false,64.25806210448104,10.177648647692344,,,,,,,,,,,,,10.177648647692344,0.6203441852403283,5,,,70.625,47.25,10^5.9777e-12,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,64.25806210448104,10.177648647692344,,,,,,,,,,,,,10.177648647692344,0.6203441852403283,5,,,70.625,47.25,10^5.9777e-12,0.0140413,0.059572,,,
4855,2,4855,Mortierella,"",eukaryota,false,60.6092914507055,4.885134163643751,,,,,,,,,,,,,4.885134163643751,0.37220651114419695,3,,,76.1667,49.0,10^9.71334e-16,0.017132,0.0726847,,,"[1896192, 1896190, 41804]"
1896192,1,4855,Mortierella sp. NVP41,"",eukaryota,false,60.6092914507055,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,70.8,48.0,10^7.04e-16,,,,,
1896190,1,4855,Mortierella sp. GBA43,"",eukaryota,false,60.6092914507055,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,83.7,49.0,10^9.22e-22,,,,,
41804,1,4855,Mortierella polycephala,"",eukaryota,false,60.6092914507055,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,74.0,50.0,10^2.21e-15,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,57.42699752379078,3.4900761363242268,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,3.4900761363242268,4.714615807826495,38,1,38,37.008,254.0,10^1.91e-39,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,57.42699752379078,3.4900761363242268,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,3.4900761363242268,4.714615807826495,38,1,38,37.008,254.0,10^1.91e-39,0.419065,1.23079,,,
461281,2,461281,Ogataea,"",eukaryota,false,56.574087852509315,0.9119790142079252,-0.1635080725219863,0.12406883704806565,1,,,90.411,73.0,10^-27.7013,0.405064,1.71854,,,0.9119790142079252,1.7369637186729192,14,,,75.1615,51.7692,10^1.53952e-07,0.427982,1.43532,,,"[5477, 1005962, 460523, 130810]"
5477,1,461281,[Candida] boidinii,"",eukaryota,false,56.574087852509315,100,,,,,,,,,,,,,100,0.6203441852403283,5,,,65.0,46.2,10^3.88054e-07,,,,,
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,2.242689377660359,100,100,0.12406883704806565,1,,,90.411,73.0,10^-27.7013,,,,,0.6306295137598122,0.37220651114419695,3,,,83.7,49.3333,10^6.26668e-15,0.101266,0.429635,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,0.1970116617917449,0.34823656778234124,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.34823656778234124,0.6203441852403283,5,,,75.775,61.5,10^1.5275e-08,0.270551,1.00447,,,
130810,1,461281,[Candida] arabinofermentans,"",eukaryota,false,0.03224331600986825,0.2849654076078764,,,,,,,,,,,,,0.2849654076078764,0.12406883704806565,1,,,97.9,48.0,10^4.36e-21,0.056165,0.238288,,,
84406,2,84406,Virgibacillus,"",bacteria,false,55.99282293248533,1.5043482920370808,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.5043482920370808,0.37220651114419695,3,,,100.0,92.0,10^0.0,0.0695196,0.201208,,,[1462526]
1462526,1,84406,Virgibacillus massiliensis,"",bacteria,false,55.99282293248533,100,,,,,,,,,,,,,100,0.37220651114419695,3,,,100.0,92.0,10^0.0,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,51.66897709258477,7.364012839335961,7.364012839335961,0.6203441852403283,5,,,82.9504,134.2,10^-36.3876,0.0192397,0.0816273,,,4.556168257856831,0.8684818593364596,7,,,91.2963,39.4286,10^7.51429e-08,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,51.66897709258477,7.364012839335961,7.364012839335961,0.6203441852403283,5,,,82.9504,134.2,10^-36.3876,0.0192397,0.0816273,,,4.556168257856831,0.8684818593364596,7,,,91.2963,39.4286,10^7.51429e-08,0.0576616,0.177961,,,
3653,2,3653,Citrullus,"",eukaryota,false,50.239362898183494,2.0246567991412787,,,,,,,,,,,,,2.0246567991412787,0.2481376740961313,2,,,96.364,55.0,10^2.18e-29,0.0258749,0.109778,,,[1567104]
1567104,1,3653,Citrullus amarus,"",eukaryota,false,50.239362898183494,100,,,,,,,,,,,,,100,0.2481376740961313,2,,,96.364,55.0,10^2.18e-29,,,,,
4527,2,4527,Oryza,"",eukaryota,false,49.7239363395482,1.3359233342450745,0.05095475771047917,2.6054455780093786,21,,,94.1317,119.474,10^-61.4498,2.38081,4.40853,,,1.3359233342450745,2.6054455780093786,21,,,92.0336,47.5238,10^6.81037e-10,0.686886,1.43613,,,"[83307, 4533, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,49.7239363395482,100,,,,,,,,,,,,,100,0.37220651114419695,3,,,84.178,47.6667,10^8.53333e-15,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,18.4712147058776,100,100,0.37220651114419695,3,,,88.421,72.6667,10^-25.6795,,,,,100,0.12406883704806565,1,,,88.0,50.0,10^8.97e-17,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,2.786715158708202,0.990358971553492,-0.03347395461408176,2.233239066865182,18,,,95.2024,128.25,10^-68.1567,2.38081,4.40853,,,0.990358971553492,2.109170229817116,17,,,93.6571,47.3529,10^8.4128e-10,0.686886,1.43613,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,45.72762098764097,1.2285551063325053,,,,,,,,,,,,,1.2285551063325053,1.116619533432591,9,,,84.25,46.375,10^3.79125e-08,0.257846,0.699011,,,"[29833, 56408, 211096, 56406]"
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,45.72762098764097,100,,,,,,,,,,,,,100,0.37220651114419695,3,,,91.3333,41.6667,10^1.01e-07,,,,,
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,15.242540329213657,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,64.0,50.0,10^7.97e-14,,,,,
211096,1,29832,Hanseniaspora opuntiae,"",eukaryota,false,0.854857774650291,2.8041840670478053,,,,,,,,,,,,,2.8041840670478053,0.2481376740961313,2,,,75.05,48.5,10^1.5e-10,0.0192397,0.0816273,,,
56406,1,29832,Hanseniaspora guilliermondii,"",eukaryota,false,0.2795005170500374,0.6112290799593082,,,,,,,,,,,,,0.6112290799593082,0.37220651114419695,3,,,92.95,49.5,10^3.3711e-20,0.103586,0.439476,,,
4107,2,4107,Solanum,"",eukaryota,false,44.901883937572755,1.2063701894827215,1.2063701894827215,2.6054455780093786,21,,,89.4986,53.0,10^-13.4633,1.01627,1.31732,,,-1.0590796342771853,0.6203441852403283,5,,,84.9,36.6,10^4.36e-05,154.637,145.425,,,"[50273, 28526, 4113, 4083, 4081]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,44.901883937572755,100,100,0.37220651114419695,3,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,7.236119239824645,4.834620692008188,4.834620692008188,1.2406883704806566,10,,,89.3363,38.625,10^-8.33605,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,3.204887575304981,4.813548781583675,1.7470148277759525,0.6203441852403283,5,,,89.4032,90.8,10^-26.6346,0.115691,0.288866,,,4.813548781583675,0.37220651114419695,3,,,84.8333,47.6667,10^4.96667e-13,0.0173748,0.0737152,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.1657281497099958,0.6306304804297536,,,,,,,,,,,,,0.6306304804297536,0.2481376740961313,2,,,85.0,20.0,10^0.000109,0.0675106,0.286423,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.12058566015052281,-0.26855367654099654,-0.26855367654099654,0.37220651114419695,3,,,92.3487,39.6667,10^-10.5834,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
3558,2,3558,Chenopodium,"",eukaryota,false,37.888154839801196,8.728273932230605,0.8056329907344528,0.12406883704806565,1,,,87.671,73.0,10^-24.9565,0.0280825,0.119144,,,8.728273932230605,0.4962753481922626,4,,,90.1715,65.0,10^2.50723e-19,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,37.888154839801196,8.728273932230605,0.8056329907344528,0.12406883704806565,1,,,87.671,73.0,10^-24.9565,0.0280825,0.119144,,,8.728273932230605,0.4962753481922626,4,,,90.1715,65.0,10^2.50723e-19,0.0130493,0.0553633,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,37.80762864153846,8.728273932230605,,,,,,,,,,,,,8.728273932230605,0.4962753481922626,4,,,84.4,49.3333,10^3.60731e-19,0.0130493,0.0553633,,,[418985]
