tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
44586,1,4053,Panax notoginseng,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,95.9,49.0,10^1.2235e-24,,,,,
3904,2,3904,Vicia,"",eukaryota,false,2604.9943153037607,100,100,0.13024971576518804,1,,,95.714,140.0,10^-74.7653,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^2.44e-25,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,2604.9943153037607,100,100,0.13024971576518804,1,,,95.714,140.0,10^-74.7653,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^2.44e-25,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.3907491472955641,3,,,74.2,49.3333,10^1.20667e-13,,,,,"[3795, 1573227]"
3795,1,3794,Heuchera micrantha,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,63.3,49.0,10^1.81e-13,,,,,
1573227,1,3794,Heuchera parviflora,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,96.0,50.0,10^5.69e-27,,,,,
-200063901,2,-200063901,non-genus-specific reads in family Noteridae,,eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,96.0,49.5,10^2.97032e-23,,,,,[2055466]
2055466,1,-200063901,Noteridae sp. CSR039,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,96.0,49.5,10^2.97032e-23,,,,,
-200118968,2,-200118968,non-genus-specific reads in family Coxiellaceae,,bacteria,false,2604.9943153037607,100,100,0.2604994315303761,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[1987500]
1987500,1,-200118968,Coxiella-like endosymbiont of Amblyomma americanum,"",bacteria,false,2604.9943153037607,100,100,0.2604994315303761,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,44.9,49.0,10^9.68e-05,,,,,[2766749]
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,44.9,49.0,10^9.68e-05,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,60.526,76.0,10^5.09e-25,,,,,[2792587]
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,60.526,76.0,10^5.09e-25,,,,,
3554,2,3554,Beta,"",eukaryota,false,1866.8167301336175,14.30820091676179,14.30820091676179,8.726730956267598,67,4,54,83.4889,226.516,10^-49.962,0.288355,0.589758,,,3.8762826058326207,5.340238346372709,41,3,30,65.8433,38.4211,10^0.248955,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,1866.8167301336175,14.30820091676179,14.30820091676179,8.726730956267598,67,4,54,83.4889,226.516,10^-49.962,0.288355,0.589758,,,3.8762826058326207,5.340238346372709,41,3,30,65.8433,38.4211,10^0.248955,0.723547,1.19101,,,
51654,2,51654,Plutella,"",eukaryota,false,1775.265201394266,22.06298208191344,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,22.06298208191344,3.646992041425265,28,2,12,54.1678,45.56,10^0.222681,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1775.265201394266,22.06298208191344,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,22.06298208191344,3.646992041425265,28,2,12,54.1678,45.56,10^0.222681,0.0902187,0.16121,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1738.2049463148076,14.827969626593735,14.827969626593735,4.558740051781581,35,,,91.9235,41.8064,10^-11.4554,0.120017,0.299348,,,-0.15275730657363099,0.7814982945911282,6,1,4,73.3433,45.3333,10^4.81002e-10,1.31599,3.49896,,,"[5860, 5854, 5861, 880536, 647221, 5833, 880535, 208452, 5827, 5850]"
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,1738.2049463148076,100,100,1.1722474418866922,9,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,1158.8032975432052,100,100,0.7814982945911282,6,,,93.004,38.75,10^-10.3073,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,773.431783280426,100,100,0.5209988630607522,4,,,91.1992,39.25,10^-9.61937,,,,,7.507578982055615,0.7814982945911282,6,1,4,73.3433,45.3333,10^4.81002e-10,0.0338643,0.0995839,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,579.4016487716026,100,100,0.3907491472955641,3,,,88.6743,40.3333,10^-8.74651,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,579.4016487716026,100,100,0.3907491472955641,3,,,88.2717,42.0,10^-8.96514,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,579.4016487716026,100,100,0.3907491472955641,3,,,93.2807,44.3333,10^-13.7369,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,386.2677658477351,100,100,0.2604994315303761,2,,,91.4015,40.5,10^-10.4602,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,193.13388292386756,100,100,0.13024971576518804,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,193.13388292386756,100,100,0.13024971576518804,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,38.415800879329424,6.630253980252782,6.630253980252782,0.3907491472955641,3,,,92.372,39.5,10^-10.4703,0.0134141,0.0569111,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1597.5369619904432,14.574904271853299,2.3439547624265535,7.033484651320154,54,1,5,88.87,82.0417,10^-28.328,1.21014,2.48441,,,14.574904271853299,8.726730956267598,67,3,21,85.6642,57.2542,10^0.0847478,0.16345,0.587536,,,"[3702, 59689, 59690, 38785]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1597.5369619904432,13.466463974023137,1.2449244539405553,4.298240620251205,33,1,5,88.104,75.1034,10^-22.8847,1.20052,2.48828,,,13.466463974023137,8.075482377441658,62,3,21,86.0125,58.0545,10^0.0909111,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,1299.5478335080202,100,60.39959056634486,2.4747445995385724,19,,,88.8674,85.8824,10^-30.378,0.00961987,0.0408136,,,100,0.6512485788259401,5,,,80.875,46.25,10^2.2875e-06,,,,,
59690,1,3701,Arabidopsis kamchatica,"",eukaryota,false,30.529944157251744,100,100,0.13024971576518804,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,30.529944157251744,100,100,0.13024971576518804,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,1432.2570534315685,100,3.320797925671155,0.3907491472955641,3,,,90.5743,111.0,10^-49.4869,0.0258964,0.109869,,,100,0.2604994315303761,2,,,90.8,49.0,10^1.651e-20,,,,,"[688394, 42458]"
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,1432.2570534315685,100,100,0.3907491472955641,3,,,90.5743,111.0,10^-49.4869,,,,,100,0.13024971576518804,1,,,91.8,49.0,10^3.15e-20,,,,,
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,89.8,49.0,10^1.52e-21,,,,,
2795259,2,2795259,Imasa,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^2.15e-24,,,,,[2772037]
2772037,1,2795259,Imasa heleensis,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^2.15e-24,,,,,
2651856,2,2651856,Myrmophilellus,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^2.11e-27,,,,,[2651857]
2651857,1,2651856,Myrmophilellus pilipes,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^2.11e-27,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,1302.4971576518803,100,100,0.13024971576518804,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,1302.4971576518803,100,100,0.13024971576518804,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,77.6,49.0,10^2.6e-16,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,77.6,49.0,10^2.6e-16,,,,,
1926556,2,1926556,Emergencia,"",bacteria,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^4.54e-24,,,,,[2304570]
2304570,1,1926556,Emergencia sp. 1XD21-50,"",bacteria,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^4.54e-24,,,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,79.6,49.0,10^3.2e-14,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,79.6,49.0,10^3.2e-14,,,,,
1708898,2,1708898,Ctenostegus,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,50.0,10^1.66e-29,,,,,[1708899]
1708899,1,1708898,Ctenostegus hilli,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,50.0,10^1.66e-29,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
1028343,2,1028343,Leptocybe,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^4.19e-25,,,,,[1028344]
1028344,1,1028343,Leptocybe invasa,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^4.19e-25,,,,,
765352,2,765352,Empria,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^8.63e-28,,,,,[2695289]
2695289,1,765352,Empria lycroi,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^8.63e-28,,,,,
763251,2,763251,Leptoypha,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,83.3,30.0,10^3.37e-07,,,,,[1400072]
1400072,1,763251,Leptoypha mutica,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,83.3,30.0,10^3.37e-07,,,,,
717350,2,717350,Calydna,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,88.9,36.0,10^5.18e-12,,,,,[2249955]
2249955,1,717350,Calydna cea,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,88.9,36.0,10^5.18e-12,,,,,
691684,2,691684,Zelleria,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,90.9,33.0,10^4.08e-10,,,,,[691685]
691685,1,691684,Zelleria retiniella,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,90.9,33.0,10^4.08e-10,,,,,
689300,2,689300,Petrophora,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,31.0,10^5.64e-13,,,,,[689301]
689301,1,689300,Petrophora subaequaria,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,31.0,10^5.64e-13,,,,,
656454,2,656454,Calicina,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^2.4e-25,,,,,[1804048]
1804048,1,656454,Calicina ensata,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^2.4e-25,,,,,
655159,2,655159,Alucita,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,89.8,49.0,10^3.89e-21,,,,,[753150]
753150,1,655159,Alucita hexadactyla,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,89.8,49.0,10^3.89e-21,,,,,
655080,2,655080,Psychostrophia,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^4.71e-23,,,,,[2014634]
2014634,1,655080,Psychostrophia picaria,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^4.71e-23,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,71.4,49.0,10^3.26e-11,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,71.4,49.0,10^3.26e-11,,,,,
603045,2,603045,Gracilidris,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,91.9,37.0,10^4.49e-13,,,,,[610067]
610067,1,603045,Gracilidris pombero,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,91.9,37.0,10^4.49e-13,,,,,
567338,2,567338,Loristes,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,50.0,10^1.7e-25,,,,,[863814]
863814,1,567338,Loristes decoratus,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,50.0,10^1.7e-25,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,92.3,39.0,10^5.96e-16,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,92.3,39.0,10^5.96e-16,,,,,
529530,2,529530,Tectarchus,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,93.1,29.0,10^0.000145,,,,,[529533]
529533,1,529530,Tectarchus salebrosus,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,93.1,29.0,10^0.000145,,,,,
515417,2,515417,Amphritea,"",bacteria,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,95.3,43.0,10^1.85e-22,,,,,[452629]
452629,1,515417,Amphritea balenae,"",bacteria,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,95.3,43.0,10^1.85e-22,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,91.667,48.0,10^-14.8458,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,98.0,49.0,10^6.5e-26,,,,,[599054]
599054,1,481579,Eucera elongatula,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,98.0,49.0,10^6.5e-26,,,,,
419707,2,419707,Calephelis,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[419720]
419720,1,419707,Calephelis mutica,swamp metalmark,eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,96.4,28.0,10^1.08e-10,,,,,[604462]
604462,1,411697,Basiceros militaris,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,96.4,28.0,10^1.08e-10,,,,,
340332,2,340332,Allomerus,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,89.7,39.0,10^1.61e-13,,,,,[340333]
340333,1,340332,Allomerus octoarticulatus,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,89.7,39.0,10^1.61e-13,,,,,
323105,2,323105,Calibrachoa,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,93.9,49.0,10^2.32e-20,,,,,[418041]
418041,1,323105,Calibrachoa hybrid cultivar,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,93.9,49.0,10^2.32e-20,,,,,
318117,2,318117,Diplacus,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,93.9,49.0,10^8.76e-27,,,,,[68869]
68869,1,318117,Diplacus aurantiacus,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,93.9,49.0,10^8.76e-27,,,,,
314126,2,314126,Drechslerella,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,61.7,47.0,10^1.28e-08,,,,,[314127]
314127,1,314126,Drechslerella stenobrocha,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,61.7,47.0,10^1.28e-08,,,,,
295536,2,295536,Liparochrus,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^1.37e-21,,,,,[2055441]
2055441,1,295536,Liparochrus sp. CSR025,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^1.37e-21,,,,,
290678,2,290678,Cetonia,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,83.7,49.0,10^3.5e-14,,,,,[290679]
290679,1,290678,Cetonia aurata,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,83.7,49.0,10^3.5e-14,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,50.0,10^4.31e-24,,,,,[935148]
935148,1,288380,Rediviva macgregori,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,50.0,10^4.31e-24,,,,,
270383,2,270383,Schiedea,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,94.0,50.0,10^5.67e-24,,,,,[270405]
270405,1,270383,Schiedea globosa,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,94.0,50.0,10^5.67e-24,,,,,
263964,2,263964,Lindernia,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^4.05e-25,,,,,[1500973]
1500973,1,263964,Lindernia blancoi,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^4.05e-25,,,,,
253131,2,253131,Karoophasma,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,48.0,10^1.94e-22,,,,,[253133]
253133,1,253131,Karoophasma biedouwense,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,48.0,10^1.94e-22,,,,,
252294,2,252294,Carposina,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,80.0,30.0,10^3.48e-06,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,80.0,30.0,10^3.48e-06,,,,,
238894,2,238894,Chorispora,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,93.9,49.0,10^1.71e-26,,,,,[238895]
238895,1,238894,Chorispora bungeana,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,93.9,49.0,10^1.71e-26,,,,,
222866,2,222866,Glandularia,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,90.0,50.0,10^3.03e-19,,,,,[76714]
76714,1,222866,Glandularia x hybrida,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,90.0,50.0,10^3.03e-19,,,,,
222806,2,222806,Urocerus,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^2.36e-27,,,,,[222807]
222807,1,222806,Urocerus gigas,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^2.36e-27,,,,,
212621,2,212621,Pseudochrysis,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^6.85e-27,,,,,[212622]
212622,1,212621,Pseudochrysis neglecta,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^6.85e-27,,,,,
190522,2,190522,Siraitia,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,81.928,83.0,10^-23.5284,,,,,,,,,,,,,,,,,[190515]
190515,1,190522,Siraitia grosvenorii,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,81.928,83.0,10^-23.5284,,,,,,,,,,,,,,,,,
189212,2,189212,Emilia,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^8.19e-27,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^8.19e-27,,,,,
181180,2,181180,Buglossoides,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[181181]
181181,1,181180,Buglossoides arvensis,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
178055,2,178055,Penapis,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,83.0,47.0,10^9.89e-18,,,,,[178057]
178057,1,178055,Penapis toroi,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,83.0,47.0,10^9.89e-18,,,,,
173584,2,173584,Phyllonorycter,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,90.0,40.0,10^4.09e-14,,,,,[199075]
199075,1,173584,Phyllonorycter sorbi,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,90.0,40.0,10^4.09e-14,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,90.6,32.0,10^3.15e-09,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,90.6,32.0,10^3.15e-09,,,,,
162255,2,162255,Megischus,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^2.24e-26,,,,,[1141336]
1141336,1,162255,Megischus sp. DM288,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^2.24e-26,,,,,
156356,2,156356,Paranomada,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,98.0,49.0,10^2.45e-26,,,,,[156357]
156357,1,156356,Paranomada velutina,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,98.0,49.0,10^2.45e-26,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,50.0,10^1.02e-25,,,,,[1149000]
1149000,1,156333,Hoplitis mutica,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,50.0,10^1.02e-25,,,,,
