tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
50429,1,50428,Stylophora pistillata,"",eukaryota,false,1.3922324550033311,1.5969971838442898,,,,,,,,,,,,,1.5969971838442898,0.5458878811798602,2,,,63.7,47.5,10^3.35e-06,0.0702063,0.29786,,,
165695,2,165695,Sphingobium,"",bacteria,false,1.3572751659573843,-0.8695633816451145,-0.9198128468613731,5.185934871208672,19,,,96.5779,210.0,10^-96.3773,215.021,228.128,,,-0.8695633816451145,5.731822752388532,21,,,92.7986,61.0,10^1.1143e-08,127.722,140.289,,,"[1132417, 1843368, 1735693, 120107, 2082188, 13690]"
1132417,1,165695,Sphingobium cupriresistens,"",bacteria,false,1.3572751659573843,1.4296614651365422,,,,,,,,,,,,,1.4296614651365422,1.0917757623597204,4,,,100.0,76.0,10^0.0,0.338683,0.526763,,,
1843368,1,165695,Sphingobium sp. RAC03,"",bacteria,false,-0.16212776516453886,-0.47838811784757734,-0.6457798175085641,0.2729439405899301,1,,,90.385,52.0,10^-16.1834,3.10598,4.387,,,-100,0.0,0,,,0,0,10^0,0.589422,1.2321,,,
1735693,1,165695,Sphingobium sp. Leaf26,"",bacteria,false,-0.3074157480857785,-0.4317478232247758,,,,,,,,,,,,,-0.4317478232247758,0.8188318217697903,3,,,63.3,49.0,10^8.31e-13,1.55801,1.71206,,,
120107,1,165695,Sphingobium cloacae,"",bacteria,false,-0.8490199461937086,0.36049806401689855,-0.6789817188929348,2.729439405899301,10,,,95.259,232.0,10^-98.6345,15.9742,19.5068,,,0.36049806401689855,2.729439405899301,10,,,98.701,77.0,10^0.0,1.77156,2.6571,,,
2082188,1,165695,Sphingobium sp. YG1,"",bacteria,false,-0.9021725251619871,-0.8710634872723615,-0.8983729715713398,1.0917757623597204,4,,,100.0,230.0,10^-115.873,35.8642,38.706,,,-100,0.0,0,,,0,0,10^0,19.0465,21.8658,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-1.7698516974493042,-0.851508938733225,-0.957406938432156,1.0917757623597204,4,,,97.571,247.0,10^-114.721,41.5876,42.2974,,,-0.851508938733225,1.0917757623597204,4,,,94.444,36.0,10^3.9e-08,29.4592,33.3143,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,1.3510574667614994,-0.3804974316297743,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.3804974316297743,1.9106075841295107,7,,,92.94,49.4,10^2.96e-13,7.30823,14.1857,,,"[415956, 797292]"
415956,1,28453,Sphingobacterium composti Yoo et al. 2007 non Ten et al. 2007,"",bacteria,false,1.3510574667614994,4.336380475237621,,,,,,,,,,,,,4.336380475237621,0.8188318217697903,3,,,88.9,49.3333,10^4.93333e-13,0.0593885,0.175133,,,
797292,1,28453,Sphingobacterium alimentarium,"",bacteria,false,0.9600296307918231,2.3109974126012562,,,,,,,,,,,,,2.3109974126012562,1.0917757623597204,4,,,99.0,49.5,10^4.15003e-24,0.157837,0.404128,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,1.2761454196180295,2.1622870850093134,2.1622870850093134,0.2729439405899301,1,,,95.918,49.0,10^-18.2678,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,1.2761454196180295,2.1622870850093134,2.1622870850093134,0.2729439405899301,1,,,95.918,49.0,10^-18.2678,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
4107,2,4107,Solanum,"",eukaryota,false,1.2257080183969118,1.5076923955373265,1.5076923955373265,3.002383346489231,11,,,86.3184,43.0,10^-8.872,1.01627,1.31732,,,-1.0351923045635278,4.0941591088489515,15,1,12,64.566,69.3333,10^1.84e-18,154.637,145.425,,,"[4113, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1.2257080183969118,1.4892610455362008,1.4892610455362008,0.5458878811798602,2,,,83.481,41.5,10^-6.33556,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,0.5903223342829049,1.3423788608401122,1.3423788608401122,2.456495465309371,9,,,87.1291,43.4286,10^-9.59669,0.719672,1.29384,,,-1.0337694448230041,4.0941591088489515,15,1,12,64.566,69.3333,10^1.84e-18,154.397,145.393,,,
162491,2,162491,Oerskovia,"",bacteria,false,1.216919824511261,1.0557577028575353,1.0557577028575353,1.0917757623597204,4,1,4,82.686,283.0,10^-59.0665,0.337174,0.714749,,,-100,0.0,0,,,0,0,10^0,0.204726,0.375679,,,[1179673]
1179673,1,162491,Oerskovia sp. KBS0722,"",bacteria,false,1.216919824511261,1.0557577028575353,1.0557577028575353,1.0917757623597204,4,1,4,82.686,283.0,10^-59.0665,0.337174,0.714749,,,-100,0.0,0,,,0,0,10^0,0.117386,0.361085,,,
83614,2,83614,Luteimonas,"",bacteria,false,1.1591583469687659,-0.44091042853301404,-0.44091042853301404,3.002383346489231,11,1,11,96.154,312.0,10^-140.74,5.42027,5.48385,,,-100,0.0,0,,,0,0,10^0,3.08174,3.37824,,,[1176533]
1176533,1,83614,Luteimonas granuli,"",bacteria,false,1.1591583469687659,0.8756413329051862,0.8756413329051862,3.002383346489231,11,1,11,96.154,312.0,10^-140.74,1.46692,1.75353,,,-100,0.0,0,,,0,0,10^0,0.235192,0.414017,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,1.123743220104937,-0.6861311311912988,-0.7926521633023448,1.0917757623597204,4,,,99.375,195.0,10^-103.12,25.8876,31.2821,,,-0.6861311311912988,3.8212151682590214,14,,,89.1789,48.3636,10^1.14468e-06,48.4454,65.0374,,,"[1520670, 404941, 1774, 36809]"
1520670,1,670516,[Mycobacterium] stephanolepidis,"",bacteria,false,1.123743220104937,3.0002435233993907,-100,0.0,0,,,0,0,10^0,0.63648,0.990189,,,3.0002435233993907,0.5458878811798602,2,,,98.734,79.0,10^0.0,0.0397618,0.168695,,,
404941,1,670516,Mycobacteroides salmoniphilum,"",bacteria,false,-0.02426053526758935,-0.1295447438677146,-100,0.0,0,,,0,0,10^0,0.96422,1.5095,,,-0.1295447438677146,0.2729439405899301,1,,,100.0,50.0,10^7.52e-23,0.38847,0.891785,,,
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,-0.6992015271390098,-0.648356496326219,-0.648356496326219,1.0917757623597204,4,,,99.375,195.0,10^-103.12,10.3588,14.2931,,,-0.7374961572865925,0.2729439405899301,1,,,100.0,49.0,10^1.08e-23,8.22625,10.7842,,,
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-1.2829822952409873,-0.685078094900258,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.685078094900258,2.729439405899301,10,,,83.3571,39.2857,10^1.79879e-06,38.64,52.4182,,,
69578,2,69578,Cryobacterium,"",bacteria,false,1.1183664759245655,-0.7309513974934686,-100,0.0,0,,,0,0,10^0,1.39576,1.7401,,,-0.7309513974934686,0.5458878811798602,2,,,76.6,47.0,10^1.88e-14,1.92637,1.88861,,,[1259189]
1259189,1,69578,Cryobacterium sp. RHLS22-1,"",bacteria,false,1.1183664759245655,2.802800501112726,,,,,,,,,,,,,2.802800501112726,0.5458878811798602,2,,,76.6,47.0,10^1.88e-14,0.053803,0.175569,,,
33194,2,33194,Bipolaris,"",eukaryota,false,1.0907461818010675,1.2588839298152077,1.2588839298152077,0.8188318217697903,3,,,87.5595,104.5,10^-40.9261,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,"[5017, 5016]"
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,1.0907461818010675,1.587210613069531,1.587210613069531,0.5458878811798602,2,,,87.619,105.0,10^-41.2671,0.105429,0.277505,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.5738789402577634,1.6701717774343638,1.6701717774343638,0.2729439405899301,1,,,87.5,104.0,10^-40.5851,0.0337553,0.143212,,,,,,,,,,,,,,,
752201,2,752201,Sphaerospermopsis,"",bacteria,false,1.0526198573502568,1.9638081164121273,1.9638081164121273,0.2729439405899301,1,,,89.744,39.0,10^-8.76035,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[289435]
289435,1,752201,Sphaerospermopsis kisseleviana,"",bacteria,false,1.0526198573502568,1.9638081164121273,1.9638081164121273,0.2729439405899301,1,,,89.744,39.0,10^-8.76035,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
332102,2,332102,Fluviicola,"",bacteria,false,0.8853090672983132,1.0775360245315786,-100,0.0,0,,,0,0,10^0,0.123548,0.37276,,,1.0775360245315786,0.5458878811798602,2,,,98.45,27.5,10^4.76e-06,0.158129,0.359857,,,[2597671]
2597671,1,332102,Fluviicola chungangensis,"",bacteria,false,0.8853090672983132,1.5050802633622493,,,,,,,,,,,,,1.5050802633622493,0.5458878811798602,2,,,98.45,27.5,10^4.76e-06,0.0933855,0.30065,,,
1232,2,1232,Nitrosovibrio,"",bacteria,false,0.8388917676739358,1.3668696865794427,,,,,,,,,,,,,1.3668696865794427,0.2729439405899301,1,,,83.7,49.0,10^1.69e-20,0.054756,0.159626,,,[1233]
1233,1,1232,Nitrosovibrio tenuis,"",bacteria,false,0.8388917676739358,2.2485645686219966,,,,,,,,,,,,,2.2485645686219966,0.2729439405899301,1,,,83.7,49.0,10^1.69e-20,0.0258964,0.109869,,,
724,2,724,Haemophilus,"",bacteria,false,0.7906667921316264,0.21106957306910354,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,0.21106957306910354,1.3647197029496505,5,,,75.5,39.6667,10^4.9667e-08,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.7906667921316264,2.744886590285178,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,2.744886590285178,1.3647197029496505,5,,,75.5,39.6667,10^4.9667e-08,0.152328,0.441691,,,
63742,2,63742,Natrialba,"",archaea,false,0.7358038528053216,1.6418909161508306,1.6418909161508306,0.2729439405899301,1,,,90.698,43.0,10^-11.4627,0.0342639,0.145369,,,,,,,,,,,,,,,[13769]
13769,1,63742,Natrialba magadii,"",archaea,false,0.7358038528053216,1.6418909161508306,1.6418909161508306,0.2729439405899301,1,,,90.698,43.0,10^-11.4627,0.0342639,0.145369,,,,,,,,,,,,,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.7358038528053216,1.6418909161508306,,,,,,,,,,,,,1.6418909161508306,0.2729439405899301,1,,,80.0,35.0,10^6.72e-11,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.7358038528053216,1.6418909161508306,,,,,,,,,,,,,1.6418909161508306,0.2729439405899301,1,,,80.0,35.0,10^6.72e-11,0.0342639,0.145369,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.7163059345400185,-0.6565775070537687,-0.6565775070537687,1.6376636435395806,6,,,86.8438,167.6,10^-65.2618,5.90178,6.49446,,,-0.7114106781800661,0.5458878811798602,2,,,93.671,79.0,10^0.0,5.96651,7.61954,,,"[1299, 310783]"
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.7163059345400185,1.5028669160370707,0.37014595868737377,0.5458878811798602,2,,,96.4,250.0,10^-111.936,0.338722,0.559687,,,1.5028669160370707,0.5458878811798602,2,,,93.671,79.0,10^0.0,0.0936091,0.300944,,,
310783,1,1298,Deinococcus deserti,"",bacteria,false,0.7101677820104801,0.9906985254577546,0.9906985254577546,1.0917757623597204,4,,,80.473,112.667,10^-34.1459,0.236796,0.863007,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.6674680237893734,1.1057666971306515,-100,0.0,0,,,0,0,10^0,0.764056,1.47851,,,1.1057666971306515,0.5458878811798602,2,,,98.765,81.0,10^0.0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.6674680237893734,1.1057666971306515,-100,0.0,0,,,0,0,10^0,0.725577,1.38642,,,1.1057666971306515,0.5458878811798602,2,,,98.765,81.0,10^0.0,0.166705,0.342914,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.6672496377786983,1.1055857867912224,,,,,,,,,,,,,1.1055857867912224,0.5458878811798602,2,,,73.7,38.0,10^3.13085e-08,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.6672496377786983,1.1055857867912224,,,,,,,,,,,,,1.1055857867912224,0.5458878811798602,2,,,73.7,38.0,10^3.13085e-08,0.147343,0.360483,,,
111142,2,111142,Alishewanella,"",bacteria,false,0.6529962364883425,0.2968527882194,,,,,,,,,,,,,0.2968527882194,0.5458878811798602,2,,,97.778,45.0,10^2.06e-06,0.345083,0.676446,,,[1970315]
1970315,1,111142,Alishewanella sp. 32-51-5,"",bacteria,false,0.6529962364883425,4.029638552095018,,,,,,,,,,,,,4.029638552095018,0.5458878811798602,2,,,97.778,45.0,10^2.06e-06,0.0408694,0.125326,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.6424399853716848,1.0110151713149085,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.0110151713149085,0.2729439405899301,1,,,58.8,34.0,10^0.000593,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,0.6424399853716848,2.3280989423573,,,,,,,,,,,,,2.3280989423573,0.2729439405899301,1,,,58.8,34.0,10^0.000593,0.0325491,0.103258,,,
46913,2,46913,Devosia,"",bacteria,false,0.59522508034652,-0.7367587189821299,-0.7367587189821299,0.5458878811798602,2,,,83.871,62.0,10^-16.1071,7.06078,8.84264,,,-0.739711340222149,0.5458878811798602,2,,,100.0,49.0,10^1.1145e-23,3.19887,3.58651,,,"[2490941, 1643450]"
2490941,1,46913,Devosia sp. M6-77,"",bacteria,false,0.59522508034652,1.4740611241779276,,,,,,,,,,,,,1.4740611241779276,0.5458878811798602,2,,,100.0,49.0,10^1.1145e-23,0.103189,0.300326,,,
1643450,1,46913,Devosia sp. H5989,"",bacteria,false,-0.23854333683094517,-0.4980934486474538,-0.5931145156869154,0.5458878811798602,2,,,83.871,62.0,10^-16.1071,4.14101,6.06143,,,-100,0.0,0,,,0,0,10^0,0.180265,0.36191,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.5719230900458598,1.0235689162665256,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,1.0235689162665256,0.5458878811798602,2,,,73.4,45.0,10^3.43e-09,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.5719230900458598,1.0235689162665256,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,1.0235689162665256,0.5458878811798602,2,,,73.4,45.0,10^3.43e-09,0.151169,0.38563,,,
3196,2,3196,Marchantia,"",eukaryota,false,0.5649529636036827,1.4386972614559237,,,,,,,,,,,,,1.4386972614559237,0.2729439405899301,1,,,65.7,35.0,10^8.72e-08,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,0.5649529636036827,1.4386972614559237,,,,,,,,,,,,,1.4386972614559237,0.2729439405899301,1,,,65.7,35.0,10^8.72e-08,0.0384219,0.16301,,,
2005387,2,2005387,Bacilliculturomica,"",bacteria,false,0.5629819185555545,1.4361853578140338,,,,,,,,,,,,,1.4361853578140338,0.2729439405899301,1,,,72.0,50.0,10^1.75e-13,0.0384795,0.163255,,,[1917867]
1917867,1,2005387,Bacilliculturomica massiliensis,"",bacteria,false,0.5629819185555545,1.4361853578140338,,,,,,,,,,,,,1.4361853578140338,0.2729439405899301,1,,,72.0,50.0,10^1.75e-13,0.0384795,0.163255,,,
184869,2,184869,Varibaculum,"",bacteria,false,0.5392655179088776,0.21662472847768183,,,,,,,,,,,,,0.21662472847768183,0.5458878811798602,2,,,99.0,49.0,10^1.67003e-23,0.384374,0.745593,,,[1852372]
1852372,1,184869,Varibaculum massiliense,"",bacteria,false,0.5392655179088776,4.560276406844548,,,,,,,,,,,,,4.560276406844548,0.5458878811798602,2,,,99.0,49.0,10^1.67003e-23,0.0268281,0.113822,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.5282526412627614,1.3911825128078235,,,,,,,,,,,,,1.3911825128078235,0.2729439405899301,1,,,47.2,36.0,10^5.36e-05,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.5282526412627614,1.3911825128078235,,,,,,,,,,,,,1.3911825128078235,0.2729439405899301,1,,,47.2,36.0,10^5.36e-05,0.0516388,0.159077,,,
244127,2,244127,Anaerotruncus,"",bacteria,false,0.5174950978772269,1.3383028461718205,,,,,,,,,,,,,1.3383028461718205,0.2729439405899301,1,,,88.6,44.0,10^3.53e-18,0.0605071,0.158736,,,[169435]
169435,1,244127,Anaerotruncus colihominis,"",bacteria,false,0.5174950978772269,1.4167015898095603,,,,,,,,,,,,,1.4167015898095603,0.2729439405899301,1,,,88.6,44.0,10^3.53e-18,0.0508873,0.156742,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.5118527043566116,1.3694171813960718,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.3694171813960718,0.2729439405899301,1,,,100.0,20.0,10^5.64e-06,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.5118527043566116,1.3694171813960718,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.3694171813960718,0.2729439405899301,1,,,100.0,20.0,10^5.64e-06,0.052995,0.160615,,,
1874621,2,1874621,Panacibacter,"",bacteria,false,0.5028417677244701,1.3573096712066608,1.3573096712066608,0.2729439405899301,1,,,87.5,144.0,10^-61.0293,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.228163,0.385171,,,[1813871]
1813871,1,1874621,Panacibacter ginsenosidivorans,"",bacteria,false,0.5028417677244701,1.3573096712066608,1.3573096712066608,0.2729439405899301,1,,,87.5,144.0,10^-61.0293,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.140695,0.303381,,,
40463,2,40463,Peniophora,"",eukaryota,false,0.4704109011266227,1.0950311687621508,,,,,,,,,,,,,1.0950311687621508,0.2729439405899301,1,,,55.8,43.0,10^2.62e-06,0.0719663,0.183536,,,[1314672]
1314672,1,40463,Peniophora sp. CONT,"",eukaryota,false,0.4704109011266227,1.5739011003826704,,,,,,,,,,,,,1.5739011003826704,0.2729439405899301,1,,,55.8,43.0,10^2.62e-06,0.0548343,0.138579,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.46376476373007197,0.13292549446324348,0.13292549446324348,0.8188318217697903,3,,,89.474,114.0,10^-48.7794,0.718258,0.756618,,,-0.36463766482506965,0.5458878811798602,2,,,87.8,49.0,10^6.24e-20,0.999282,1.24341,,,"[1305733, 5286]"
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,0.46376476373007197,2.329875791245764,,,,,,,,,,,,,2.329875791245764,0.5458878811798602,2,,,87.8,49.0,10^6.24e-20,0.107354,0.188222,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.15163141688659917,1.3931125243005884,1.3931125243005884,0.8188318217697903,3,,,89.474,114.0,10^-48.7794,0.207867,0.438561,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,0.45629821611710075,1.2929676434808122,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,1.2929676434808122,0.2729439405899301,1,,,61.4,44.0,10^2.52e-05,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,0.45629821611710075,1.2929676434808122,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.2929676434808122,0.2729439405899301,1,,,61.4,44.0,10^2.52e-05,0.0748057,0.153243,,,
780,2,780,Rickettsia,"",bacteria,false,0.4452667004256523,-0.18869739890337547,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.18869739890337547,0.8188318217697903,3,,,67.5,48.0,10^1.13e-07,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.4452667004256523,2.8817718293333687,,,,,,,,,,,,,2.8817718293333687,0.8188318217697903,3,,,67.5,48.0,10^1.13e-07,0.0882652,0.253513,,,
150203,2,150203,Blastomonas,"",bacteria,false,0.4339669652053714,-0.48613990627660003,-0.6116000837620459,0.8188318217697903,3,,,91.724,145.0,10^-69.9467,11.4663,17.4092,,,-0.48613990627660003,0.8188318217697903,3,,,100.0,50.0,10^2.38e-25,13.7643,26.6291,,,"[1768761, 1550728]"
1768761,1,150203,Blastomonas sp. CCH5-A3,"",bacteria,false,0.4339669652053714,1.0901862146026842,,,,,,,,,,,,,1.0901862146026842,0.8188318217697903,3,,,100.0,50.0,10^2.38e-25,0.293325,0.482034,,,
1550728,1,150203,Blastomonas fulva,"",bacteria,false,-0.27297993645185964,-0.5450903330507276,-0.5450903330507276,0.8188318217697903,3,,,91.724,145.0,10^-69.9467,5.2611,8.1496,,,-100,0.0,0,,,0,0,10^0,0.208021,0.380478,,,
54788,2,54788,Stagonospora,"",eukaryota,false,0.42710071116885956,0.8845317385908705,,,,,,,,,,,,,0.8845317385908705,0.5458878811798602,2,,,90.8,49.0,10^3.765e-20,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,0.42710071116885956,0.8845317385908705,,,,,,,,,,,,,0.8845317385908705,0.5458878811798602,2,,,90.8,49.0,10^3.765e-20,0.175737,0.418471,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.42345774218522547,0.14429957167492613,,,,,,,,,,,,,0.14429957167492613,0.5458878811798602,2,,,60.92,87.0,10^2.78e-35,0.402129,0.996253,,,[706561]
706561,1,91942,Hortaea thailandica,"",eukaryota,false,0.42345774218522547,5.375781181016341,,,,,,,,,,,,,5.375781181016341,0.5458878811798602,2,,,60.92,87.0,10^2.78e-35,0.0229292,0.0972805,,,
745,2,745,Pasteurella,"",bacteria,false,0.4180592508692078,0.6975415662033604,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.6975415662033604,0.2729439405899301,1,,,74.1,27.0,10^5.41e-06,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.4180592508692078,2.1958076234284585,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,2.1958076234284585,0.2729439405899301,1,,,74.1,27.0,10^5.41e-06,0.0354915,0.108139,,,
29465,2,29465,Veillonella,"",bacteria,false,0.41131111270467524,-0.09511448617565124,-0.09511448617565124,1.0917757623597204,4,,,100.0,150.0,10^-89.8314,1.36626,2.88583,,,-0.2138281415943568,0.5458878811798602,2,,,67.273,55.0,10^4.64e-17,0.909199,1.69908,,,"[39777, 29466]"
39777,1,29465,Veillonella atypica,"",bacteria,false,0.41131111270467524,3.9608676281326507,3.9608676281326507,1.0917757623597204,4,,,100.0,150.0,10^-89.8314,0.099115,0.250617,,,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,0.029085735608522522,0.2491791715430369,-100,0.0,0,,,0,0,10^0,0.916871,2.3432,,,0.2491791715430369,0.5458878811798602,2,,,67.273,55.0,10^4.64e-17,0.374031,0.689692,,,
165696,2,165696,Novosphingobium,"",bacteria,false,0.40777643529095076,-0.9067544965062414,-0.9067544965062414,1.9106075841295107,7,,,96.0313,212.0,10^-102.734,42.5226,44.7883,,,-0.948223399704668,1.0917757623597204,4,,,71.1325,79.0,10^2.085e-26,55.0949,56.9519,,,"[428990, 1739114, 1609758, 2571749]"
428990,1,165696,Novosphingobium mathurense,"",bacteria,false,0.40777643529095076,0.7877855376281314,,,,,,,,,,,,,0.7877855376281314,0.5458878811798602,2,,,66.265,83.0,10^4.17e-26,0.217969,0.416254,,,
1739114,1,165696,Novosphingobium sp. Fuku2-ISO-50,"",bacteria,false,-0.09036185482999808,-0.17457056422972003,,,,,,,,,,,,,-0.17457056422972003,0.5458878811798602,2,,,76.0,75.0,10^3.86e-35,0.773486,1.30376,,,
1609758,1,165696,Novosphingobium sp. P6W,"",bacteria,false,-0.6217644612803142,-0.4452140347349075,-0.6280623047306937,1.0917757623597204,4,,,99.184,245.0,10^-120.845,4.26751,5.0564,,,-100,0.0,0,,,0,0,10^0,0.796991,1.79013,,,
2571749,1,165696,Novosphingobium sp. ABRDHK2,"",bacteria,false,-0.6998159094093409,-0.9028893406224713,-0.9425391131678756,0.8188318217697903,3,,,89.726,146.0,10^-66.5128,10.4562,10.2249,,,-100,0.0,0,,,0,0,10^0,3.65988,4.05352,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.3983966157054779,0.4439907574021248,0.2724516832917648,0.5458878811798602,2,,,82.353,119.0,10^-39.8404,0.421205,0.457633,,,0.4439907574021248,0.5458878811798602,2,,,78.652,89.0,10^1.68156e-44,0.264253,0.634326,,,"[398673, 29875]"
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,0.3983966157054779,1.6437594328665788,-100,0.0,0,,,0,0,10^0,0.0702515,0.163951,,,1.6437594328665788,0.5458878811798602,2,,,78.652,89.0,10^1.68156e-44,0.0939165,0.274962,,,
