tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1203574,1,1743,Propionibacterium sp. KPL1847,"",bacteria,false,0.04478551519717976,0.10620969912197095,,,,,,,,,,,,,0.10620969912197095,0.38407333715392256,1,,,92.9,28.0,10^1.26e-10,0.324199,0.563737,,,
2207,2,2207,Methanosarcina,"",archaea,false,57.313187246903915,1.4922459255205962,0.5459522071708928,0.38407333715392256,1,,,94.872,39.0,10^-11.5051,0.191124,0.353418,,,1.4922459255205962,0.38407333715392256,1,,,64.3,28.0,10^0.000466,0.0835365,0.201399,,,"[1483600, 2208]"
1483600,1,2207,Methanosarcina sp. 2.H.A.1B.4,"",archaea,false,57.313187246903915,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,64.3,28.0,10^0.000466,,,,,
2208,1,2207,Methanosarcina barkeri,"",archaea,false,20.968568613467447,100,100,0.38407333715392256,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,57.164389499741354,5.4559540395638235,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,5.4559540395638235,1.920366685769613,5,,,75.14,28.8,10^0.000163329,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,57.164389499741354,5.4559540395638235,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,5.4559540395638235,1.920366685769613,5,,,75.14,28.8,10^0.000163329,0.142304,0.325894,,,
1663,2,1663,Arthrobacter,"",bacteria,false,56.374150829272786,0.18469890915441098,-0.10358444604694325,5.7611000573088385,15,,,92.2558,94.0,10^-41.2717,7.15602,13.4665,,,0.18469890915441098,16.51515349761867,43,2,8,88.4794,35.7907,10^0.0679206,10.7495,31.2165,,,"[2171974, 904039, 2726743, 1258893, 2058896, 1849032, 2017685, 2594179, 1882768, 1761748, 1745378, 1279029, 1736232, 1150398, 1357915, 2184581, 2020130, 1529066, 1736410, 1267973, 1736303, 37921, 272161, 271431, 547334, 2575374, 2058885]"
2171974,1,1663,Arthrobacter sp. TPD3018,"",bacteria,false,56.374150829272786,61.130531442306776,,,,,,,,,,,,,61.130531442306776,4.992953383000994,13,1,4,98.8031,42.4615,10^1.40056e-09,0.0267518,0.0812393,,,
904039,1,1663,Arthrobacter sp. NEB 688,"",bacteria,false,15.050597414860368,100,100,0.7681466743078451,2,,,89.732,92.5,10^-37.5487,,,,,100,0.38407333715392256,1,,,100.0,33.0,10^7.06e-14,,,,,
2726743,1,1663,Arthrobacter sp. SF27,"",bacteria,false,14.187585281524761,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,69.35,31.0,10^0.00019545,,,,,
1258893,1,1663,Arthrobacter ruber,"",bacteria,false,14.187585281524761,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,93.75,32.5,10^3.60709e-08,,,,,
2058896,1,1663,Arthrobacter sp. SX1312,"",bacteria,false,7.991731871700992,22.53161961847847,,,,,,,,,,,,,22.53161961847847,1.920366685769613,5,1,4,55.5552,35.2,10^0.584,0.0198809,0.0843475,,,
1849032,1,1663,Arthrobacter sp. U41,"",bacteria,false,7.370465666296113,100,1.738593778462391,1.5362933486156902,4,,,89.698,99.0,10^-40.9496,0.360997,0.676004,,,100,0.38407333715392256,1,,,100.0,32.0,10^4.75e-12,,,,,
2017685,1,1663,Arthrobacter sp. PM3,"",bacteria,false,7.100750444412039,100,0.1748893895777965,0.38407333715392256,1,,,93.75,96.0,10^-39.2475,0.288118,0.548663,,,100,0.38407333715392256,1,,,96.9,32.0,10^9.08e-10,,,,,
2594179,1,1663,Arthrobacter bussei,"",bacteria,false,7.093792640762381,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,32.0,10^4.82e-09,,,,,
1882768,1,1663,Arthrobacter sp. OV608,"",bacteria,false,7.093792640762381,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,72.7,33.0,10^3.62e-07,,,,,
1761748,1,1663,Arthrobacter sp. ov407,"",bacteria,false,7.093792640762381,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,33.0,10^6.42e-12,,,,,
1745378,1,1663,Arthrobacter sp. EPSL27,"",bacteria,false,7.093792640762381,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,93.9,33.0,10^3.39e-10,,,,,
1279029,1,1663,Arthrobacter sp. 49Tsu3.1M3,"",bacteria,false,7.093792640762381,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,30.0,10^8.68e-08,,,,,
1736232,1,1663,Arthrobacter sp. Leaf69,"",bacteria,false,0.8812633105144831,6.211510225507328,,,,,,,,,,,,,6.211510225507328,0.7681466743078451,2,,,98.5,33.0,10^1.35e-12,0.0280825,0.119144,,,
1150398,1,1663,Arthrobacter sp. 9MFCol3.1,"",bacteria,false,0.3581229278092918,5.048398592192339,,,,,,,,,,,,,5.048398592192339,0.38407333715392256,1,,,93.9,33.0,10^3.51e-10,0.017132,0.0726847,,,
1357915,1,1663,Arthrobacter sp. QXT-31,"",bacteria,false,0.22957205882772574,2.8852292515088243,2.8852292515088243,0.7681466743078451,2,,,92.0,100.0,10^-44.7192,0.0881645,0.235677,,,,,,,,,,,,,,,
2184581,1,1663,Arthrobacter sp. AQ5-05,"",bacteria,false,0.17352481034332443,2.4461500234192846,,,,,,,,,,,,,2.4461500234192846,0.38407333715392256,1,,,71.9,32.0,10^6.27e-06,0.0337553,0.143212,,,
2020130,1,1663,Arthrobacter sp. 7749,"",bacteria,false,0.1651294827084975,2.0753240452253925,2.0753240452253925,0.7681466743078451,2,,,99.0,100.0,10^-54.3258,0.148843,0.298413,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1529066,1,1663,Arthrobacter echini,"",bacteria,false,0.12604085522749156,1.776776706204169,,,,,,,,,,,,,1.776776706204169,0.38407333715392256,1,,,90.9,33.0,10^1.76e-09,0.0694737,0.177062,,,
1736410,1,1663,Arthrobacter sp. Soil782,"",bacteria,false,0.08300315642116002,1.1700815152702229,,,,,,,,,,,,,1.1700815152702229,0.38407333715392256,1,,,93.9,33.0,10^1.84e-12,0.0855481,0.255132,,,
1267973,1,1663,Arthrobacter sp. H5,"",bacteria,false,0.07840258691383344,1.1052280618313564,,,,,,,,,,,,,1.1052280618313564,0.38407333715392256,1,,,63.6,33.0,10^0.000189,0.0675106,0.286423,,,
1736303,1,1663,Arthrobacter sp. Leaf234,"",bacteria,false,0.07194209469806617,1.0141555912513176,,,,,,,,,,,,,1.0141555912513176,0.38407333715392256,1,,,100.0,32.0,10^5.62e-15,0.0867503,0.293173,,,
37921,1,1663,Arthrobacter agilis,"",bacteria,false,0.06968664428871683,0.41302233336941624,0.41302233336941624,1.1522200114617678,3,,,91.3137,86.6667,10^-36.5502,0.559661,1.43469,,,0.28745657241374334,0.38407333715392256,1,,,84.8,33.0,10^9.39e-13,0.215612,0.586041,,,
272161,1,1663,Arthrobacter stackebrandtii,"",bacteria,false,0.06388095936640956,0.9005191242740381,,,,,,,,,,,,,0.9005191242740381,0.38407333715392256,1,,,100.0,33.0,10^3.09e-11,0.101775,0.313484,,,
271431,1,1663,Arthrobacter castelli,"",bacteria,false,0.05811916937411,0.8192961412509494,,,,,,,,,,,,,0.8192961412509494,0.38407333715392256,1,,,90.9,33.0,10^3.42e-12,0.142399,0.294978,,,
547334,1,1663,Arthrobacter pityocampae,"",bacteria,false,0.04322217863288693,0.6092957719756773,,,,,,,,,,,,,0.6092957719756773,0.38407333715392256,1,,,97.0,33.0,10^1.44e-10,0.120506,0.432577,,,
2575374,1,1663,Arthrobacter sp. 24S4-2,"",bacteria,false,0.008405326487381518,0.21127391524657274,0.21127391524657274,0.38407333715392256,1,,,95.89,73.0,10^-33.1908,0.202532,0.85927,,,,,,,,,,,,,,,
2058885,1,1663,Arthrobacter sp. 08Y14,"",bacteria,false,-0.0008664529753292233,-0.0122142416505158,,,,,,,,,,,,,-0.0122142416505158,0.38407333715392256,1,,,68.8,32.0,10^8.85e-07,0.405064,1.71854,,,
68288,2,68288,Cyclobacterium,"",bacteria,false,56.096522757236805,1.460568004353694,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.460568004353694,0.38407333715392256,1,,,75.8,33.0,10^2.41e-09,0.0613696,0.220944,,,[388280]
388280,1,68288,Cyclobacterium lianum,"",bacteria,false,56.096522757236805,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,75.8,33.0,10^2.41e-09,,,,,
101,2,101,Flectobacillus,"",bacteria,false,55.479360949200924,1.4444991511339103,,,,,,,,,,,,,1.4444991511339103,0.38407333715392256,1,,,77.4,31.0,10^4.41e-06,0.0882428,0.204798,,,[103]
103,1,101,Flectobacillus major,"",bacteria,false,55.479360949200924,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,77.4,31.0,10^4.41e-06,,,,,
4520,2,4520,Lolium,"",eukaryota,false,55.41040312910996,1.4427037174648625,1.4427037174648625,0.7681466743078451,2,,,89.4445,68.0,10^-24.3555,0.184498,0.404552,,,,,,,,,,,,,,,"[4606, 4522]"
4606,1,4520,Lolium arundinaceum,"",eukaryota,false,55.41040312910996,100,100,0.38407333715392256,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
4522,1,4520,Lolium perenne,"",eukaryota,false,0.2733529901304872,0.4933243122118357,0.4933243122118357,0.38407333715392256,1,,,88.889,36.0,10^-6.73655,0.184498,0.404552,,,,,,,,,,,,,,,
-200041297,2,-200041297,non-genus-specific reads in family Sphingomonadaceae,,bacteria,false,55.199470090164425,-0.7186058592247774,,,,,,,,,,,,,-0.7186058592247774,1.1522200114617678,3,,,96.8333,32.0,10^7.54933e-10,8.89218,10.7708,,,"[169976, 2015579]"
169976,1,-200041297,uncultured Sphingomonadaceae bacterium,"",bacteria,false,55.199470090164425,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,95.25,32.0,10^1.125e-09,,,,,
2015579,1,-200041297,Sphingomonadaceae bacterium PASS1,"",bacteria,false,0.15514522826649219,0.5621257885739607,,,,,,,,,,,,,0.5621257885739607,0.38407333715392256,1,,,100.0,32.0,10^1.48e-11,0.158974,0.400443,,,
453209,2,453209,Coleophoma,"",eukaryota,false,54.81193420555364,6.370572936649867,,,,,,,,,,,,,6.370572936649867,1.1522200114617678,3,,,78.6667,31.3333,10^3.36067e-05,0.0718664,0.169585,,,[565419]
565419,1,453209,Coleophoma crateriformis,"",eukaryota,false,54.81193420555364,7.467259116524747,,,,,,,,,,,,,7.467259116524747,1.1522200114617678,3,,,78.6667,31.3333,10^3.36067e-05,0.0622466,0.145967,,,
346096,2,346096,Paludibacter,"",bacteria,false,54.76307045711878,6.899827209027647,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,6.899827209027647,0.7681466743078451,2,,,100.0,28.5,10^3.86e-05,0.0363717,0.106057,,,[681398]
681398,1,346096,Paludibacter jiangxiensis,"",bacteria,false,54.76307045711878,10.33250015901345,,,,,,,,,,,,,10.33250015901345,0.7681466743078451,2,,,100.0,28.5,10^3.86e-05,0.017132,0.0726847,,,
1827,2,1827,Rhodococcus,"",bacteria,false,54.62772805367118,-0.7111627229642653,-0.86333178509312,3.840733371539226,10,,,90.5797,81.4444,10^-33.0045,32.4866,33.1806,,,-0.7111627229642653,3.840733371539226,10,,,87.6125,31.125,10^8.85134e-07,21.1712,24.3692,,,"[2711209, 2023141, 2022519, 194249, 1829, 132919, 191292, 2499145, 1805827, 43767, 37919, 1828, 1833, 334542]"
2711209,1,1827,Rhodococcus sp. 14C212,"",bacteria,false,54.62772805367118,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,84.8,33.0,10^8.46e-09,,,,,
2023141,1,1827,Rhodococcus sp. 15-649-1-2,"",bacteria,false,27.31386402683559,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,68.8,32.0,10^1.01e-06,,,,,
2022519,1,1827,Rhodococcus sp. WWJCD1,"",bacteria,false,27.31386402683559,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,87.5,32.0,10^2.38e-10,,,,,
194249,1,1827,uncultured Rhodococcus sp.,"",bacteria,false,27.31386402683559,100,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,100,0.38407333715392256,1,,,71.9,32.0,10^3.32e-07,,,,,
1829,1,1827,Rhodococcus rhodochrous,"",bacteria,false,0.48208436802775434,0.8824902393050492,-100,0.0,0,,,0,0,10^0,0.641039,0.82025,,,0.8824902393050492,0.7681466743078451,2,,,87.9,33.0,10^3.68e-10,0.238266,0.600438,,,
132919,1,1827,Rhodococcus jostii,"",bacteria,false,0.16241256329476844,0.24490504723309908,0.24490504723309908,0.7681466743078451,2,,,91.463,82.0,10^-33.8265,0.511447,1.04816,,,-100,0.0,0,,,0,0,10^0,0.169225,0.318039,,,
191292,1,1827,Rhodococcus aetherivorans,"",bacteria,false,0.049341323576670613,0.14880547336915756,0.14880547336915756,0.38407333715392256,1,,,93.478,46.0,10^-14.8643,0.296086,0.591291,,,,,,,,,,,,,,,
2499145,1,1827,Rhodococcus sp. X156,"",bacteria,false,-0.0365506536559627,-0.11023087596700139,-0.11023087596700139,0.38407333715392256,1,,,92.929,99.0,10^-44.0374,0.466057,0.743745,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1805827,1,1827,Rhodococcus sp. MTM3W5.2,"",bacteria,false,-0.11358632098900813,-0.34255802312976663,-0.34255802312976663,0.38407333715392256,1,,,76.389,72.0,10^-13.2974,0.897191,1.4979,,,,,,,,,,,,,,,
43767,1,1827,Rhodococcus hoagii,"",bacteria,false,-0.12147752631799608,-0.3663566255853456,-0.3663566255853456,0.38407333715392256,1,,,81.579,76.0,10^-20.1357,0.766535,1.04396,,,-100,0.0,0,,,0,0,10^0,0.286133,0.401717,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.22665664461644575,-0.6835598814451374,-0.6835598814451374,0.38407333715392256,1,,,91.379,58.0,10^-20.2531,2.33725,2.85736,,,-100,0.0,0,,,0,0,10^0,0.370395,0.474274,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.2354546489259528,-0.3784670172726609,-0.3784670172726609,0.38407333715392256,1,,,88.0,100.0,10^-39.2297,3.83064,9.10665,,,-0.4025850238060029,0.38407333715392256,1,,,100.0,32.0,10^4.11e-12,4.34458,9.83769,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.34188871360096534,-0.6258519725826108,-100,0.0,0,,,0,0,10^0,4.24925,6.61873,,,-0.6258519725826108,0.7681466743078451,2,,,100.0,27.5,10^2.865e-06,7.10277,10.1216,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.4329688297416643,-0.6440872802046366,-0.652882077268203,0.7681466743078451,2,,,100.0,100.0,10^-55.6982,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
217140,2,217140,Arcicella,"",bacteria,false,54.27430680047931,1.413123524862861,,,,,,,,,,,,,1.413123524862861,0.38407333715392256,1,,,100.0,32.0,10^3.27e-12,0.0664173,0.22479,,,[502909]
502909,1,217140,Arcicella rosea,"",bacteria,false,54.27430680047931,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,32.0,10^3.27e-12,,,,,
68,2,68,Lysobacter,"",bacteria,false,54.25085850723334,0.14062369339035732,-0.47083766960797535,4.224806708693149,11,,,90.8645,77.4545,10^-28.516,9.42309,11.0405,,,0.14062369339035732,3.840733371539226,10,,,81.8966,37.4,10^4.51829e-05,3.29551,3.87718,,,"[2698682, 2763317, 453783, 2594501, 1736568, 72226, 346181, 1385522, 84531, 1605891, 435897, 69]"
2698682,1,68,Lysobacter oculi,"",bacteria,false,54.25085850723334,100,100,1.1522200114617678,3,,,88.421,98.3333,10^-36.7212,,,,,,,,,,,,,,,,,
2763317,1,68,Lysobacter sp. II4,"",bacteria,false,28.885581743080017,100,100,0.38407333715392256,1,,,97.826,92.0,10^-47.5002,,,,,100,0.7681466743078451,2,,,93.75,32.5,10^1.56732e-09,,,,,
453783,1,68,Lysobacter soli,"",bacteria,false,18.08361950241111,100,100,0.38407333715392256,1,,,81.0,100.0,10^-29.6232,,,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,
2594501,1,68,Lysobacter sp. CHu50b-3-2,"",bacteria,false,10.801962240668908,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,68.333,60.0,10^2.42e-20,,,,,
1736568,1,68,Lysobacter sp. Root604,"",bacteria,false,5.400981120334454,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,96.9,32.0,10^5.68e-11,,,,,
72226,1,68,Lysobacter sp.,"",bacteria,false,0.14437810463136092,1.3365914582425011,,,,,,,,,,,,,1.3365914582425011,0.7681466743078451,2,,,85.95,32.5,10^4.63002e-07,0.25207,0.386114,,,
346181,1,68,Lysobacter daejeonensis,"",bacteria,false,0.05012976336882803,0.9281603148007999,,,,,,,,,,,,,0.9281603148007999,0.38407333715392256,1,,,69.0,29.0,10^9.69e-05,0.116494,0.28829,,,
1385522,1,68,Lysobacter arseniciresistens,"",bacteria,false,0.03404036848305315,0.630262682365111,,,,,,,,,,,,,0.630262682365111,0.38407333715392256,1,,,97.0,33.0,10^1.0e-10,0.157775,0.359054,,,
84531,1,68,Lysobacter antibioticus,"",bacteria,false,-0.06314705197170496,0.20946564344058138,-0.4117552452239441,0.38407333715392256,1,,,90.698,86.0,10^-35.1781,1.04135,1.59628,,,0.20946564344058138,0.38407333715392256,1,,,60.0,30.0,10^0.000354,0.268061,0.553849,,,
1605891,1,68,Lysobacter maris,"",bacteria,false,-0.0762771639946504,-0.421802526781103,-0.421802526781103,0.38407333715392256,1,,,91.667,36.0,10^-8.10892,0.914393,1.25727,,,-100,0.0,0,,,0,0,10^0,0.202443,0.376517,,,
435897,1,68,Lysobacter capsici,"",bacteria,false,-0.09691288863069726,-0.2679576636131272,-0.2679576636131272,0.7681466743078451,2,,,91.2275,72.0,10^-23.6258,1.11546,1.29615,,,-100,0.0,0,,,0,0,10^0,0.255813,0.583213,,,
69,1,68,Lysobacter enzymogenes,"",bacteria,false,-0.18238012403010084,-0.4995888005571567,-0.5042688605723646,0.7681466743078451,2,,,95.3005,49.5,10^-17.9254,3.0986,4.62145,,,-100,0.0,0,,,0,0,10^0,0.13486,0.269942,,,
56358,2,56358,Sandaracinobacter,"",bacteria,false,54.05344176610472,1.407372929520543,,,,,,,,,,,,,1.407372929520543,0.7681466743078451,2,,,100.0,32.5,10^7.25012e-11,0.228733,0.383277,,,"[2780086, 1715348]"
2780086,1,56358,Sandaracinobacter sp. SZY PN-1,"",bacteria,false,54.05344176610472,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,32.0,10^2.43e-15,,,,,
1715348,1,56358,Sandaracinobacter sp. PAMC 28131,"",bacteria,false,0.21907601730019355,0.40529522291690495,,,,,,,,,,,,,0.40529522291690495,0.38407333715392256,1,,,100.0,33.0,10^1.45e-10,0.228733,0.383277,,,
252356,2,252356,Maribacter,"",bacteria,false,53.8941401241592,1.4032252413960304,1.4032252413960304,0.38407333715392256,1,,,84.483,58.0,10^-14.7637,0.0838112,0.21398,,,-100,0.0,0,,,0,0,10^0,0.136206,0.284754,,,[320912]
320912,1,252356,Maribacter dokdonensis,"",bacteria,false,53.8941401241592,100,100,0.38407333715392256,1,,,84.483,58.0,10^-14.7637,,,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,53.792270192195524,6.83269806430138,6.83269806430138,1.1522200114617678,3,,,91.2683,37.6667,10^-8.77559,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,53.792270192195524,6.83269806430138,6.83269806430138,1.1522200114617678,3,,,91.2683,37.6667,10^-8.77559,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
34072,2,34072,Variovorax,"",bacteria,false,51.72767045371853,-0.6483094248252703,-0.6483094248252703,10.369980103155909,27,,,91.7356,76.963,10^-30.8234,48.5344,58.8676,,,-0.6985081084362997,4.992953383000994,13,,,92.1231,32.3846,10^1.3977e-06,25.0664,28.7376,,,"[282217, 2762322, 434009, 2762323, 434014, 434008, 207745, 1380385, 1855728, 1882777, 1795631, 2126319, 436515, 1871043, 1034889, 34073]"
282217,1,34072,Variovorax sp. SRS16,"",bacteria,false,51.72767045371853,100,100,0.38407333715392256,1,,,95.455,66.0,10^-28.4312,,,,,100,0.38407333715392256,1,,,80.6,31.0,10^6.96e-06,,,,,
2762322,1,34072,Variovorax sp. PAMC26660,"",bacteria,false,49.79967286019633,100,100,0.7681466743078451,2,,,90.818,94.0,10^-39.9437,,,,,,,,,,,,,,,,,
434009,1,34072,Variovorax sp. PBL-H6,"",bacteria,false,26.827834023620365,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,93.8,32.0,10^1.53e-11,,,,,
2762323,1,34072,Variovorax sp. PAMC28562,"",bacteria,false,24.899836430098166,100,100,0.38407333715392256,1,,,94.737,76.0,10^-33.8595,,,,,,,,,,,,,,,,,
434014,1,34072,Variovorax sp. PBL-E5,"",bacteria,false,24.899836430098166,100,100,0.38407333715392256,1,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
434008,1,34072,Variovorax sp. PBS-H4,"",bacteria,false,24.899836430098166,100,100,0.38407333715392256,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,0.9243815505493505,3.712400092042316,3.712400092042316,0.38407333715392256,1,,,89.231,65.0,10^-22.2622,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
1380385,1,34072,Variovorax sp. URHB0020,"",bacteria,false,0.2502549972024594,0.9328184935918581,,,,,,,,,,,,,0.9328184935918581,0.38407333715392256,1,,,81.8,33.0,10^8.36e-09,0.138271,0.263505,,,
1855728,1,34072,Variovorax sp. KK3,"",bacteria,false,0.19950866442704157,0.7436629593406076,,,,,,,,,,,,,0.7436629593406076,0.38407333715392256,1,,,87.9,33.0,10^1.09e-09,0.155629,0.307188,,,
1882777,1,34072,Variovorax sp. OV084,"",bacteria,false,0.01272887495139412,0.047446524904645966,,,,,,,,,,,,,0.047446524904645966,0.38407333715392256,1,,,71.9,32.0,10^1.12e-05,0.331913,1.09935,,,
1795631,1,34072,Variovorax sp. PAMC 28711,"",bacteria,false,-0.16566253142876652,-0.4078280275755545,-0.6653157417071169,0.38407333715392256,1,,,88.235,51.0,10^-14.1333,2.86622,3.73078,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
2126319,1,34072,Variovorax sp. PMC12,"",bacteria,false,-0.1839724637855528,-0.3609980462390101,-0.7388500896462615,0.38407333715392256,1,,,92.537,67.0,10^-26.3662,9.14388,11.856,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.3034958067012165,-0.5290953890750028,-0.6488033539781348,0.38407333715392256,1,,,83.673,98.0,10^-29.6319,12.2272,18.2538,,,-0.5290953890750028,0.38407333715392256,1,,,93.8,32.0,10^1.74e-13,1.47374,2.05949,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.6518642714583254,-0.6074514540424661,,,,,,,,,,,,,-0.6074514540424661,1.5362933486156902,4,,,100.0,32.5,10^1.20158e-10,6.49577,8.1644,,,
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,-1.0002867083618807,-0.5021552607233016,-0.5021552607233016,3.0725866972313804,8,,,90.3325,78.375,10^-30.1733,6.53443,6.89397,,,-100,0.0,0,,,0,0,10^0,0.24819,0.385192,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-2.2086501198434947,-0.6697746721581308,-0.7450258703479541,3.456660034385303,9,,,93.2068,71.3333,10^-28.885,17.7397,19.1712,,,-0.6697746721581308,1.1522200114617678,3,,,95.9333,32.6667,10^3.10667e-11,4.48169,4.97103,,,
5097,2,5097,Monascus,"",eukaryota,false,50.683485144045775,6.632320860117877,,,,,,,,,,,,,6.632320860117877,1.1522200114617678,3,,,82.5333,29.0,10^0.000288807,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,50.683485144045775,6.632320860117877,,,,,,,,,,,,,6.632320860117877,1.1522200114617678,3,,,82.5333,29.0,10^0.000288807,0.0546306,0.165491,,,
311411,2,311411,Pseudoruegeria,"",bacteria,false,50.51870267514996,1.3153400090072878,,,,,,,,,,,,,1.3153400090072878,0.38407333715392256,1,,,90.6,32.0,10^3.36e-10,0.104582,0.212486,,,[393663]
393663,1,311411,Pseudoruegeria aquimaris,"",bacteria,false,50.51870267514996,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,90.6,32.0,10^3.36e-10,,,,,
191,2,191,Azospirillum,"",bacteria,false,50.4342288549561,-0.08638752496371742,-0.65657029499478,5.377026720154916,14,,,92.2326,72.2857,10^-28.9063,13.6051,12.5319,,,-0.08638752496371742,3.456660034385303,9,,,85.1556,31.5556,10^2.34091e-06,3.87405,4.8316,,,"[286727, 1064539, 1896971, 2320860, 652764, 528244, 2202148, 709810, 193, 192]"
286727,1,191,Azospirillum oryzae,"",bacteria,false,50.4342288549561,100,100,0.7681466743078451,2,,,91.111,45.0,10^-12.8153,,,,,-100,0.0,0,,,0,0,10^0,0.357497,0.564168,,,
1064539,1,191,Azospirillum baldaniorum,"",bacteria,false,25.21711442747805,100,100,0.38407333715392256,1,,,94.937,79.0,10^-35.9012,,,,,,,,,,,,,,,,,
