tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-0.21890554467105397,-0.5794952030708396,-0.8714244814883096,0.3052751169785744,1,,,97.0,100.0,10^-51.5811,35.1816,40.0222,,,-100,0.0,0,,,0,0,10^0,1.15188,1.98773,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-0.22103201204614895,-0.8607912893775428,-0.8798895741954337,0.3052751169785744,1,,,99.0,100.0,10^-54.3258,121.701,137.967,,,-100,0.0,0,,,0,0,10^0,3.235,3.75817,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.22930488556765152,-0.9128224290014957,-0.9128224290014957,0.3052751169785744,1,,,95.522,67.0,10^-29.1109,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-0.4843384667801954,-0.2223931447388352,-0.2223931447388352,0.3052751169785744,1,,,94.521,73.0,10^-31.8184,0.508389,0.91331,,,-0.8431514598379642,0.6105502339571488,2,,,100.0,26.5,10^1.5588e-06,11.0131,12.3377,,,
59803,1,13687,Sphingomonas echinoides,"",bacteria,false,-0.5455497584381926,-0.48862504428979225,-100,0.0,0,,,0,0,10^0,0.21927,0.448749,,,-0.7156915550496559,0.9158253509357233,3,,,95.9333,32.3333,10^1.74657e-10,19.4045,25.8333,,,
179878,1,13687,Sphingomonas elodea,"",bacteria,false,-0.57438199948963,-0.7535157701913578,-100,0.0,0,,,0,0,10^0,2.22734,2.8673,,,-0.7535157701913578,0.9158253509357233,3,,,94.4,30.6667,10^5.2157e-08,5.1358,5.60038,,,
869719,1,13687,Sphingomonas endophytica,"",bacteria,false,-0.6873923453315743,-0.9017708998130196,,,,,,,,,,,,,-0.9017708998130196,0.9158253509357233,3,,,98.0,33.0,10^1.7524e-11,11.6983,11.957,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.7941460088834235,-0.28580295957890556,-0.7903389051396155,1.2211004679142976,4,,,94.8993,77.0,10^-34.5748,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-1.0472571621490747,-0.5925515814191719,-0.7139177036903469,1.5263755848928722,5,,,97.8,100.0,10^-52.679,21.9315,28.5819,,,-0.5925515814191719,0.3052751169785744,1,,,100.0,33.0,10^3.93e-16,4.71377,7.43985,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-1.414613681884687,-0.6422642331129207,-0.7581902940523204,1.2211004679142976,4,,,99.5,100.0,10^-55.012,99.9026,130.154,,,-0.6422642331129207,1.2211004679142976,4,,,98.475,32.25,10^1.54285e-09,31.1887,46.6593,,,
84567,2,84567,Pedobacter,"",bacteria,false,100.4964661842759,1.645998324051567,1.645998324051567,2.442200935828595,8,,,92.0509,99.125,10^-44.4659,0.768484,1.01684,,,-0.2246395878514904,2.136925818850021,7,,,89.3857,31.1429,10^0.000267143,3.03933,4.01712,,,"[1727164, 1834438, 2666136, 363852, 2201271, 2530452, 984, 332999, 1411316]"
1727164,1,84567,Pedobacter sp. PACM 27299,"",bacteria,false,100.4964661842759,100,100,0.6105502339571488,2,,,92.5,100.0,10^-45.4054,,,,,-100,0.0,0,,,0,0,10^0,0.0384507,0.111908,,,
1834438,1,84567,Pedobacter quisquiliarum,"",bacteria,false,13.715375291876494,100,,,,,,,,,,,,,100,0.6105502339571488,2,,,98.5,32.5,10^3.4925e-10,,,,,
2666136,1,84567,Pedobacter puniceum,"",bacteria,false,6.857687645938247,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,97.0,33.0,10^7.91e-13,,,,,
363852,1,84567,Pedobacter ginsengisoli,"",bacteria,false,3.527199298606878,3.5097744552919994,3.5097744552919994,0.6105502339571488,2,,,86.7035,96.5,10^-36.1579,0.0384219,0.16301,,,,,,,,,,,,,,,
2201271,1,84567,Pedobacter sp. eg,"",bacteria,false,2.5577742769468066,2.5451385248280567,2.5451385248280567,0.6105502339571488,2,,,93.0,100.0,10^-46.0916,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2530452,1,84567,Pedobacter sp. RP-1-13,"",bacteria,false,1.3172913725021587,9.604486530400518,,,,,,,,,,,,,9.604486530400518,0.6105502339571488,2,,,95.45,33.0,10^4.43e-12,0.0146245,0.0620466,,,
984,1,84567,Pedobacter heparinus,"",bacteria,false,0.501392554586783,0.9978312146168438,0.9978312146168438,0.3052751169785744,1,,,92.0,100.0,10^-44.7192,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
332999,1,84567,Pedobacter suwonensis,"",bacteria,false,0.39303148677796895,0.7821797157668898,0.7821797157668898,0.3052751169785744,1,,,100.0,100.0,10^-55.6982,0.104603,0.256555,,,-100,0.0,0,,,0,0,10^0,0.0391659,0.119013,,,
1411316,1,84567,Pedobacter sp.,"",bacteria,false,-0.014819817341006415,-0.10805258351030374,,,,,,,,,,,,,-0.10805258351030374,0.6105502339571488,2,,,70.4,27.0,10^0.000935,0.715986,0.975782,,,
773,2,773,Bartonella,"",bacteria,false,98.70498838290213,1.616656302679096,1.616656302679096,1.2211004679142976,4,,,93.77,48.25,10^-16.06,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,"[1686310, 104108, 803]"
1686310,1,773,Bartonella apis,"",bacteria,false,98.70498838290213,100,100,0.6105502339571488,2,,,96.455,42.0,10^-14.2178,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
104108,1,773,uncultured Bartonella sp.,"",bacteria,false,49.352494191451065,100,100,0.3052751169785744,1,,,90.278,72.0,10^-27.0211,,,,,-100,0.0,0,,,0,0,10^0,0.0652068,0.223724,,,
803,1,773,Bartonella quintana,"",bacteria,false,49.352494191451065,100,100,0.3052751169785744,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
6181,2,6181,Schistosoma,"",eukaryota,false,98.41270901609458,1.611869155765513,1.611869155765513,1.5263755848928722,5,,,93.1902,40.6,10^-11.4885,0.3821,0.709906,,,0.29126974934535077,0.6105502339571488,2,,,100.0,33.0,10^2.34e-14,0.376141,0.804784,,,"[6183, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,98.41270901609458,100,100,0.6105502339571488,2,,,91.3415,40.5,10^-10.4595,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,1.2007013299053848,0.7518253838335262,0.7518253838335262,0.9158253509357233,3,,,94.4227,40.6667,10^-12.1746,0.3821,0.709906,,,0.51094460702235,0.6105502339571488,2,,,100.0,33.0,10^2.34e-14,0.30863,0.590906,,,
281915,2,281915,Curvibacter,"",bacteria,false,95.77608493891445,-0.46128836427392106,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.46128836427392106,16.484856316843018,54,1,20,92.8663,45.1731,10^1.54681e-05,45.6315,63.1853,,,"[667019, 86182, 230310]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,95.77608493891445,13.880243789228494,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,13.880243789228494,14.958480731950146,49,1,20,92.1074,46.8511,10^1.71119e-05,0.933466,1.01043,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,0.43038911094061105,1.0187699208588479,,,,,,,,,,,,,1.0187699208588479,0.9158253509357233,3,,,100.0,30.0,10^2.34613e-08,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.06649075296079969,-0.23608443177271615,,,,,,,,,,,,,-0.23608443177271615,0.6105502339571488,2,,,100.0,28.5,10^6.2419e-09,1.07842,1.98179,,,
3511,2,3511,Quercus,"",eukaryota,false,92.92150947812269,2.0111920056917065,-0.5163346149818085,1.5263755848928722,5,,,87.8192,53.6,10^-15.0874,4.00204,4.79469,,,2.0111920056917065,1.2211004679142976,4,,,86.775,33.5,10^6.0579e-09,0.284605,0.465642,,,"[97700, 58331, 38942]"
97700,1,3511,Quercus lobata,"",eukaryota,false,92.92150947812269,100,100,0.6105502339571488,2,,,93.576,53.0,10^-18.2545,,,,,100,0.3052751169785744,1,,,93.9,33.0,10^3.8e-13,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,2.377757388608408,1.3555915294061174,-0.7556426225692177,0.3052751169785744,1,,,87.5,72.0,10^-24.2763,3.93106,4.79828,,,1.3555915294061174,0.9158253509357233,3,,,84.4,33.6667,10^8.07707e-09,0.284605,0.465642,,,
38942,1,3511,Quercus robur,"",eukaryota,false,2.2836672692080757,7.244029068181219,7.244029068181219,0.6105502339571488,2,,,82.222,45.0,10^-7.32583,0.0192397,0.0816273,,,,,,,,,,,,,,,
51668,2,51668,Tetragenococcus,"",bacteria,false,92.60161426523308,6.582859040439871,6.582859040439871,2.136925818850021,7,,,91.3537,39.5714,10^-9.93042,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51669]
51669,1,51668,Tetragenococcus halophilus,"",bacteria,false,92.60161426523308,6.582859040439871,6.582859040439871,2.136925818850021,7,,,91.3537,39.5714,10^-9.93042,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1865,2,1865,Actinoplanes,"",bacteria,false,88.86751796564984,0.7277658169883443,-0.564576130379259,0.9158253509357233,3,,,93.6603,66.6667,10^-27.0808,2.11905,2.1312,,,0.7277658169883443,1.2211004679142976,4,,,71.6333,27.0,10^0.000451667,0.605618,0.845715,,,"[113559, 134676, 1867]"
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,88.86751796564984,100,,,,,,,,,,,,,100,1.2211004679142976,4,,,71.6333,27.0,10^0.000451667,,,,,
134676,1,1865,Actinoplanes sp. SE50/110,"",bacteria,false,0.19106261924902093,0.5542833235683805,0.5542833235683805,0.6105502339571488,2,,,91.7405,80.0,10^-33.8449,0.317683,0.528371,,,,,,,,,,,,,,,
1867,1,1865,Actinoplanes teichomyceticus,"",bacteria,false,-0.00475584652004902,-0.02759395245260562,-0.02759395245260562,0.3052751169785744,1,,,97.5,40.0,10^-13.5526,0.322622,0.628648,,,,,,,,,,,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,88.60273419036412,2.902389656494101,2.902389656494101,0.3052751169785744,1,,,91.0,100.0,10^-43.3469,0.0229292,0.0972805,,,1.1717005137895828,0.3052751169785744,1,,,100.0,23.0,10^8.4e-07,0.0695196,0.201208,,,"[1482, 2024555]"
1482,1,84406,Virgibacillus halodenitrificans,"",bacteria,false,88.60273419036412,100,100,0.3052751169785744,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,0.9447369196687118,2.6412095622477136,,,,,,,,,,,,,2.6412095622477136,0.3052751169785744,1,,,100.0,23.0,10^8.4e-07,0.0325491,0.103258,,,
1654,2,1654,Actinomyces,"",bacteria,false,86.23453662275669,0.23540115081616972,0.21453658048617763,10.684629094250106,35,,,97.3653,95.4857,10^-49.528,7.32209,15.6735,,,0.23540115081616972,8.852978392378658,29,1,7,93.5543,38.963,10^9.17663e-06,5.76581,13.1145,,,"[103621, 712116, 2722820, 1543732, 249061, 544580, 272548, 712124, 1581133, 653385, 1852377, 55565, 1960083, 1656, 706438, 1655, 712122]"
103621,1,1654,Actinomyces urogenitalis,"",bacteria,false,86.23453662275669,100,,,,,,,,,,,,,100,3.663301403742893,12,1,7,87.3165,51.7,10^4.7701e-13,,,,,
712116,1,1654,Actinomyces sp. oral taxon 169,"",bacteria,false,32.74633985205061,100,100,1.5263755848928722,5,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2722820,1,1654,Actinomyces sp. ZJ34,"",bacteria,false,6.5492679704101215,100,100,0.3052751169785744,1,,,92.045,88.0,10^-37.9129,,,,,,,,,,,,,,,,,
1543732,1,1654,Actinomyces sp. 12-300,"",bacteria,false,6.5492679704101215,100,100,0.3052751169785744,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
249061,1,1654,uncultured Actinomyces sp.,"",bacteria,false,6.5492679704101215,100,100,0.3052751169785744,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,1.5748154170718616,1.1488726965933644,1.1488726965933644,5.189676988635766,17,,,98.9862,98.8824,10^-53.5643,1.11466,3.54697,,,0.4114666617244412,3.0527511697857443,10,,,99.4,32.3,10^5.28538e-09,1.42531,3.95522,,,
272548,1,1654,Actinomyces dentalis,"",bacteria,false,0.2966830901978634,2.064252457196395,,,,,,,,,,,,,2.064252457196395,0.6105502339571488,2,,,98.2,30.0,10^3.85e-07,0.0859535,0.254134,,,
712124,1,1654,Actinomyces sp. oral taxon 448,"",bacteria,false,0.2483872460118928,1.7282211216498504,,,,,,,,,,,,,1.7282211216498504,0.6105502339571488,2,,,97.0,33.0,10^4.935e-11,0.0926352,0.299681,,,
1581133,1,1654,Actinomyces sp. HMSC08A09,"",bacteria,false,0.208571855938709,2.902389656494101,,,,,,,,,,,,,2.902389656494101,0.3052751169785744,1,,,78.1,32.0,10^2.88e-05,0.0229292,0.0972805,,,
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,0.18886634782958156,2.628176903030859,,,,,,,,,,,,,2.628176903030859,0.3052751169785744,1,,,90.3,31.0,10^1.46e-07,0.0251246,0.106595,,,
1852377,1,1654,Actinomyces pacaensis,"",bacteria,false,0.10721386582164774,1.6370358688336568,1.6370358688336568,0.3052751169785744,1,,,87.234,47.0,10^-11.4241,0.0384219,0.16301,,,,,,,,,,,,,,,
55565,1,1654,Actinomyces graevenitzii,"",bacteria,false,0.07769776214438046,1.081206187506223,,,,,,,,,,,,,1.081206187506223,0.3052751169785744,1,,,100.0,23.0,10^0.000218,0.0643121,0.222865,,,
1960083,1,1654,Actinomyces gaoshouyii,"",bacteria,false,0.025026489294984747,0.38212651258210106,0.38212651258210106,0.3052751169785744,1,,,92.453,53.0,10^-18.2337,0.144354,0.42112,,,,,,,,,,,,,,,
1656,1,1654,Actinomyces viscosus,"",bacteria,false,-0.014015151332402201,-0.21399569227772122,-0.21399569227772122,0.3052751169785744,1,,,81.522,92.0,10^-26.9146,1.09698,3.69963,,,-100,0.0,0,,,0,0,10^0,0.325839,1.14512,,,
706438,1,1654,Actinomyces sp. oral taxon 171,"",bacteria,false,-0.014708981423011126,-0.1122948510388256,-0.1122948510388256,0.6105502339571488,2,,,98.0,100.0,10^-52.9535,0.899696,2.57488,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.019209914159225138,-0.07332847825900683,-0.07332847825900683,1.2211004679142976,4,,,98.4413,95.25,10^-50.4031,1.44163,3.00742,,,-100,0.0,0,,,0,0,10^0,1.09097,3.40659,,,
712122,1,1654,Actinomyces sp. oral taxon 414,"",bacteria,false,-0.021528639852753547,-0.31509011646235463,-0.32871826210228194,0.3052751169785744,1,,,92.0,100.0,10^-44.7192,0.69359,1.1813,,,-100,0.0,0,,,0,0,10^0,0.139929,0.444092,,,
83235,2,83235,Postia,"",eukaryota,false,86.16316681467434,6.349888553478798,6.349888553478798,2.136925818850021,7,,,91.2328,43.6667,10^-12.1438,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,86.16316681467434,6.349888553478798,6.349888553478798,2.136925818850021,7,,,91.2328,43.6667,10^-12.1438,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2093,2,2093,Mycoplasma,"",bacteria,false,85.5557131684486,2.802577360881113,2.802577360881113,0.6105502339571488,2,,,88.272,44.0,10^-10.7675,0.090092,0.185707,,,-0.28637979762573224,0.3052751169785744,1,,,87.5,32.0,10^1.23e-12,1.8811,5.50257,,,"[28227, 2098, 2099]"
28227,1,2093,Mycoplasma penetrans,"",bacteria,false,85.5557131684486,100,100,0.3052751169785744,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
2098,1,2093,Mycoplasma hominis,"",bacteria,false,85.5557131684486,100,100,0.3052751169785744,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
2099,1,2093,Mycoplasma hyopneumoniae,"",bacteria,false,8.742462622049587,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,87.5,32.0,10^1.23e-12,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,85.14866502347758,4.791039776115969,1.8642985573167208,0.3052751169785744,1,,,88.889,63.0,10^-20.9034,0.0342639,0.145369,,,4.791039776115969,3.663301403742893,12,1,6,66.875,31.0833,10^0.455,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,85.14866502347758,4.791039776115969,1.8642985573167208,0.3052751169785744,1,,,88.889,63.0,10^-20.9034,0.0342639,0.145369,,,4.791039776115969,3.663301403742893,12,1,6,66.875,31.0833,10^0.455,0.20304,0.722236,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,81.12513703422525,2.6574434836730885,,,,,,,,,,,,,2.6574434836730885,0.6105502339571488,2,,,73.6,30.5,10^0.000189001,0.0679986,0.204163,,,"[1463156, 1349421]"
1463156,1,1004301,Flavihumibacter sp. ZG627,"",bacteria,false,81.12513703422525,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,75.8,33.0,10^1.76e-09,,,,,
1349421,1,1004301,Flavihumibacter solisilvae,"",bacteria,false,2.0647471159776196,2.5451385248280567,,,,,,,,,,,,,2.5451385248280567,0.3052751169785744,1,,,71.4,28.0,10^0.000378,0.0258749,0.109778,,,
582472,2,582472,Wohlfahrtiimonas,"",bacteria,false,76.96953701762176,2.5213170919208534,,,,,,,,,,,,,2.5213170919208534,0.6105502339571488,2,,,82.4,31.5,10^3.96294e-06,0.052197,0.221453,,,"[1980118, 400946]"
1980118,1,582472,Wohlfahrtiimonas sp. G9077,"",bacteria,false,76.96953701762176,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,71.0,31.0,10^7.92e-06,,,,,
400946,1,582472,Wohlfahrtiimonas chitiniclastica,"",bacteria,false,0.8796135294230556,1.1428073540596624,,,,,,,,,,,,,1.1428073540596624,0.3052751169785744,1,,,93.8,32.0,10^5.88e-09,0.052197,0.221453,,,
613,2,613,Serratia,"",bacteria,false,69.95457784759148,0.3149224812678096,0.3149224812678096,5.49495210561434,18,,,91.908,42.2,10^-11.8408,4.08426,4.47949,,,-0.3582935965380006,0.6105502339571488,2,,,79.05,31.0,10^3.795e-08,1.18071,1.59132,,,"[61651, 618, 671990, 104623, 615]"
61651,1,613,Serratia ficaria,"",bacteria,false,69.95457784759148,51.974824735769225,51.974824735769225,4.273851637700042,14,,,90.4617,41.0833,10^-10.2817,0.0280386,0.0816898,,,,,,,,,,,,,,,
618,1,613,Serratia odorifera,"",bacteria,false,28.841399192464042,100,100,0.9158253509357233,3,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
671990,1,613,Serratia sp. FGI94,"",bacteria,false,10.937811959581227,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.3052751169785744,1,,,78.1,32.0,10^5.29e-08,,,,,
104623,1,613,Serratia sp. ATCC 39006,"",bacteria,false,9.613799730821347,100,100,0.3052751169785744,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.04541994210917236,-0.4152561981958898,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.4152561981958898,0.3052751169785744,1,,,80.0,30.0,10^2.3e-08,0.632252,0.78741,,,
63265,2,63265,Sporisorium,"",eukaryota,false,69.00525486739288,3.546750498822095,3.546750498822095,1.8316507018714465,6,,,90.9027,60.3333,10^-20.9547,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[280036]
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,69.00525486739288,10.622062905666715,10.622062905666715,1.8316507018714465,6,,,90.9027,60.3333,10^-20.9547,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,67.90380974129425,100,100,0.3052751169785744,1,,,84.932,73.0,10^-22.2118,,,,,,,,,,,,,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,67.90380974129425,2.2243480049525313,2.2243480049525313,0.3052751169785744,1,,,84.932,73.0,10^-22.2118,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.206378,0.522607,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,67.90380974129425,100,100,0.3052751169785744,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[48003]
48003,1,2767358,Mycoplasma pullorum,"",bacteria,false,67.90380974129425,2.2243480049525313,2.2243480049525313,0.3052751169785744,1,,,89.744,39.0,10^-8.76035,0.0292491,0.124093,,,,,,,,,,,,,,,
55079,2,55079,Aneurinibacillus,"",bacteria,false,67.90380974129425,2.2243480049525313,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,2.2243480049525313,0.3052751169785744,1,,,96.9,32.0,10^1.64e-13,0.0292491,0.124093,,,[47500]
47500,1,55079,Aneurinibacillus migulanus,"",bacteria,false,67.90380974129425,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,96.9,32.0,10^1.64e-13,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,67.21622938359813,10.492437045798603,10.492437045798603,0.6105502339571488,2,,,92.089,42.5,10^-11.8145,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,67.21622938359813,10.492437045798603,10.492437045798603,0.6105502339571488,2,,,92.089,42.5,10^-11.8145,0.0134141,0.0569111,,,,,,,,,,,,,,,
52972,2,52972,Polaromonas,"",bacteria,false,66.27011306856548,-0.6613655858347165,-0.7547334330178959,1.5263755848928722,5,,,94.0964,80.8,10^-36.87,14.1585,16.7372,,,-0.6613655858347165,0.6105502339571488,2,,,89.1,32.0,10^1.13e-06,3.48423,4.34507,,,"[37448, 2082385, 296591, 216465]"
37448,1,52972,Polaromonas vacuolata,"",bacteria,false,66.27011306856548,100,100,0.6105502339571488,2,,,100.0,98.0,10^-54.3346,,,,,100,0.3052751169785744,1,,,96.9,32.0,10^3.02e-14,,,,,
2082385,1,52972,Polaromonas sp. Pch-P,"",bacteria,false,23.04013370521792,100,100,0.3052751169785744,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
296591,1,52972,Polaromonas sp. JS666,"",bacteria,false,-0.03229022770931891,-0.15993300917739764,-100,0.0,0,,,0,0,10^0,4.85983,6.46242,,,-0.15993300917739764,0.3052751169785744,1,,,81.3,32.0,10^2.26e-06,0.398185,0.58093,,,
216465,1,52972,Polaromonas naphthalenivorans,"",bacteria,false,-0.31630063362037825,-0.5963607958902009,-0.6864123222269872,0.6105502339571488,2,,,90.741,54.0,10^-17.5394,5.02274,6.4279,,,-100,0.0,0,,,0,0,10^0,0.622219,1.04336,,,
68,2,68,Lysobacter,"",bacteria,false,65.50438159915466,-0.7152497092620016,-0.7152497092620016,1.5263755848928722,5,,,90.0136,58.8,10^-19.4276,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,"[2763317, 2698682, 1324796]"
2763317,1,68,Lysobacter sp. II4,"",bacteria,false,65.50438159915466,100,100,0.9158253509357233,3,,,91.0167,59.3333,10^-20.7007,,,,,,,,,,,,,,,,,
2698682,1,68,Lysobacter oculi,"",bacteria,false,21.834793866384885,100,100,0.3052751169785744,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
1324796,1,68,Lysobacter lycopersici,"",bacteria,false,-0.11392570135733993,-0.23570189574520467,-0.5217622023569037,0.3052751169785744,1,,,85.714,70.0,10^-21.5438,0.809,0.96543,,,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,
745,2,745,Pasteurella,"",bacteria,false,64.04947121389995,4.626649156766636,2.628176903030859,0.3052751169785744,1,,,86.885,61.0,10^-18.1727,0.0251246,0.106595,,,4.626649156766636,1.2211004679142976,4,,,100.0,28.0,10^0.0003805,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,64.04947121389995,10.963750061627143,2.628176903030859,0.3052751169785744,1,,,86.885,61.0,10^-18.1727,0.0251246,0.106595,,,10.963750061627143,1.2211004679142976,4,,,100.0,28.0,10^0.0003805,0.0354915,0.108139,,,
7069,2,7069,Tribolium,"",eukaryota,false,63.516968303792375,7.21222358215575,,,,,,,,,,,,,7.21222358215575,1.2211004679142976,4,,,87.175,29.5,10^0.000272251,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,63.516968303792375,7.21222358215575,,,,,,,,,,,,,7.21222358215575,1.2211004679142976,4,,,87.175,29.5,10^0.000272251,0.0536362,0.161873,,,
