tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1395769,1,1395767,Vossia obesa,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^1.36e-13,,,,,
1291250,2,1291250,Carientothrips,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^1.94e-13,,,,,[1291251]
1291251,1,1291250,Carientothrips mjobergi,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^1.94e-13,,,,,
1232062,2,1232062,Xenochroa,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,97.0,33.0,10^4.25e-13,,,,,[1232063]
1232063,1,1232062,Xenochroa annae,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,97.0,33.0,10^4.25e-13,,,,,
1205669,2,1205669,Temnoscheila,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[1205670]
1205670,1,1205669,Temnoscheila virescens,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1196582,2,1196582,Dendrophoma,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[1196583]
1196583,1,1196582,Dendrophoma cytisporoides,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1172130,2,1172130,Hobbya,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^4.23e-13,,,,,[1172131]
1172131,1,1172130,Hobbya stenonota,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^4.23e-13,,,,,
1126801,2,1126801,Biuncus,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^2.22e-13,,,,,[1126802]
1126802,1,1126801,Biuncus sp. nov. 1 RZ-2011,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^2.22e-13,,,,,
1117821,2,1117821,Euplocia,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,83.9,31.0,10^4.17e-08,,,,,[1117822]
1117822,1,1117821,Euplocia membliaria,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,83.9,31.0,10^4.17e-08,,,,,
979636,2,979636,Jackiopsis,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,[979637]
979637,1,979636,Jackiopsis ornata,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,
721162,2,721162,Thyatira,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^3.76e-12,,,,,[721163]
721163,1,721162,Thyatira batis,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^3.76e-12,,,,,
705217,2,705217,Ametris,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^3.98e-14,,,,,[705218]
705218,1,705217,Ametris nitocris,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^3.98e-14,,,,,
702481,2,702481,Eysarcoris,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,[702485]
702485,1,702481,Eysarcoris guttigerus,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
694847,2,694847,Setina,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[988035]
988035,1,694847,Setina irrorella,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,30.0,10^1.91e-15,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,30.0,10^1.91e-15,,,,,
688611,2,688611,Condylolomia,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^9.31e-14,,,,,[688612]
688612,1,688611,Condylolomia participalis,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^9.31e-14,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,1741.004391188501,100,4.518152685075411,0.5223013173565503,3,,,94.915,59.0,10^-23.6766,0.0258964,0.109869,,,100,0.1741004391188501,1,,,81.3,32.0,10^1.9e-10,,,,,"[42458, 688394]"
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,81.3,32.0,10^1.9e-10,,,,,
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,235.9837099432922,100,100,0.5223013173565503,3,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
666906,2,666906,Paraulax,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,24.0,10^2.48e-07,,,,,[1610878]
1610878,1,666906,Paraulax sp. FR492,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,24.0,10^2.48e-07,,,,,
656454,2,656454,Calicina,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^6.47e-13,,,,,[1804049]
1804049,1,656454,Calicina galena,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^6.47e-13,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^1.8e-11,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^1.8e-11,,,,,
634378,2,634378,Hesperocyparis,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[329081]
329081,1,634378,Hesperocyparis benthamii,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
593656,2,593656,Leptomona,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,[1391556]
1391556,1,593656,Leptomona erythrocephala,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,
536016,2,536016,Eutrichosiphum,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,[536017]
536017,1,536016,Eutrichosiphum pasaniae,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,
481308,2,481308,Loxostege,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^1.64e-11,,,,,[481309]
481309,1,481308,Loxostege sticticalis,beet webworm,eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^1.64e-11,,,,,
479313,2,479313,Cnemonyx,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,97.0,33.0,10^2.44e-11,,,,,[1843167]
1843167,1,479313,Cnemonyx vismiacolens,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,97.0,33.0,10^2.44e-11,,,,,
475336,2,475336,Oxytenis,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,66.7,30.0,10^0.000119,,,,,[475340]
475340,1,475336,Oxytenis modestia,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,66.7,30.0,10^0.000119,,,,,
454918,2,454918,Dasylepida,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[454919]
454919,1,454918,Dasylepida ishigakiensis,white grub beetle,eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
421863,2,421863,Oxydesmus,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^4.09e-14,,,,,[421864]
421864,1,421863,Oxydesmus granulosus,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^4.09e-14,,,,,
421039,2,421039,Palmodes,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[1310282]
1310282,1,421039,Palmodes occitanicus,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
421037,2,421037,Stangeella,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[860932]
860932,1,421037,Stangeella cyaniventris,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
389717,2,389717,Xanthomicrogaster,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,84.4,32.0,10^3.93e-08,,,,,[389718]
389718,1,389717,Xanthomicrogaster sp. JCB-2006,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,84.4,32.0,10^3.93e-08,,,,,
365801,2,365801,Heteronyx,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^3.96e-11,,,,,[2055424]
2055424,1,365801,Heteronyx sp. CSR140,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^3.96e-11,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,97.0,33.0,10^2.5e-12,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,97.0,33.0,10^2.5e-12,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,85.714,63.0,10^-18.1587,,,,,,,,,,,,,,,,,[602205]
602205,1,354290,Acropyga fuhrmanni,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,85.714,63.0,10^-18.1587,,,,,,,,,,,,,,,,,
329989,2,329989,Anterhynchium,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[2742730]
2742730,1,329989,Anterhynchium aff. flavomarginatum HB,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^9.35e-11,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^9.35e-11,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,82.8,29.0,10^6.93e-10,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,82.8,29.0,10^6.93e-10,,,,,
315890,2,315890,Semaeomyia,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^3.33e-14,,,,,[315891]
315891,1,315890,Semaeomyia leucomelas,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^3.33e-14,,,,,
311453,2,311453,Anncaliia,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,54.5,33.0,10^1.39e-06,,,,,[723287]
723287,1,311453,Anncaliia algerae,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,54.5,33.0,10^1.39e-06,,,,,
309209,2,309209,Chostonectes,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^8.51e-12,,,,,[521633]
521633,1,309209,Chostonectes nebulosus,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^8.51e-12,,,,,
301170,2,301170,Phengaris,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,29.0,10^3.13e-11,,,,,[203777]
203777,1,301170,Phengaris nausithous,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,29.0,10^3.13e-11,,,,,
288342,2,288342,Caupolicana,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,[288343]
288343,1,288342,Caupolicana vestita,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
268452,2,268452,Mylabris,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,29.0,10^2.59e-12,,,,,[580878]
580878,1,268452,Mylabris cichorii,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,29.0,10^2.59e-12,,,,,
266227,2,266227,Ancylotropus,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[2508121]
2508121,1,266227,Ancylotropus sp. TAN D4532,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
262037,2,262037,Prenolepis,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,93.3,30.0,10^6.04e-12,,,,,[262038]
262038,1,262037,Prenolepis imparis,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,93.3,30.0,10^6.04e-12,,,,,
257044,2,257044,Davidius,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,81.915,94.0,10^-28.2777,,,,,,,,,,,,,,,,,[342747]
342747,1,257044,Davidius bicornutus,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,81.915,94.0,10^-28.2777,,,,,,,,,,,,,,,,,
253574,2,253574,Scrapter,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^2.4e-12,,,,,[253575]
253575,1,253574,Scrapter ruficornis,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^2.4e-12,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[252620]
252620,1,252611,Nyssomyia flaviscutellata,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
245896,2,245896,Cis,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,97.0,33.0,10^1.32e-12,,,,,[2055359]
2055359,1,245896,Cis sp. CSR013,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,97.0,33.0,10^1.32e-12,,,,,
244900,2,244900,Paramblynotus,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[860874]
860874,1,244900,Paramblynotus sp. JMH-2010,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
235572,2,235572,Candidatus Portiera,"",bacteria,false,1741.004391188501,100,100,0.1741004391188501,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[91844]
91844,1,235572,Candidatus Portiera aleyrodidarum,"",bacteria,false,1741.004391188501,100,100,0.1741004391188501,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
235541,2,235541,Cardiocondyla,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,[329304]
329304,1,235541,Cardiocondyla kagutsuchi,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,
230666,2,230666,Chitinibacter,"",bacteria,false,1741.004391188501,100,100,0.1741004391188501,1,,,94.0,100.0,10^-47.464,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2739434]
2739434,1,230666,Chitinibacter sp. 2T18,"",bacteria,false,1741.004391188501,100,100,0.1741004391188501,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,29.0,10^7.76e-09,,,,,[1518613]
1518613,1,222803,Calameuta sp. tJ8,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,29.0,10^7.76e-09,,,,,
217784,2,217784,Monetaria,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[217785]
217785,1,217784,Monetaria annulus,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
215239,2,215239,Pachnaeus,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[1695985]
1695985,1,215239,Pachnaeus sp. GZ6,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
214135,2,214135,Eumacaria,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^1.4e-13,,,,,[1888550]
1888550,1,214135,Eumacaria madopata,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^1.4e-13,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^1.87e-11,,,,,[1507125]
1507125,1,212578,Cleptes nitidulus,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,32.0,10^1.87e-11,,,,,
209975,2,209975,Cerobasis,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,[342041]
342041,1,209975,Cerobasis alpha,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
208816,2,208816,Scudderia,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[208817]
208817,1,208816,Scudderia furcata,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
202004,2,202004,Kalcapion,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[202005]
202005,1,202004,Kalcapion pallipes,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
200190,2,200190,Sinotaia,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[2653872]
2653872,1,200190,Sinotaia aeruginosa,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
199090,2,199090,Cameraria,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,77.895,95.0,10^-23.4698,,,,,,,,,,,,,,,,,[199129]
199129,1,199090,Cameraria ohridella,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,77.895,95.0,10^-23.4698,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,69.0,29.0,10^0.000245,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,69.0,29.0,10^0.000245,,,,,
185824,2,185824,Pantala,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,96.9,32.0,10^1.89e-11,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,96.9,32.0,10^1.89e-11,,,,,
182725,2,182725,Laternula,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[228457]
228457,1,182725,Laternula elliptica,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
182061,2,182061,Tetrapyrgos,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,81.5,27.0,10^0.00034,,,,,[182062]
182062,1,182061,Tetrapyrgos nigripes,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,81.5,27.0,10^0.00034,,,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,93.9,33.0,10^5.99e-13,,,,,[1127265]
1127265,1,178019,Caenohalictus sp. 2 JG-2011,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,93.9,33.0,10^5.99e-13,,,,,
175660,2,175660,Pyrrhoderma,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,59.4,32.0,10^0.000195,,,,,[2282107]
2282107,1,175660,Pyrrhoderma noxium,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,59.4,32.0,10^0.000195,,,,,
162882,2,162882,Poeppigia,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[162883]
162883,1,162882,Poeppigia procera,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
157306,2,157306,Apriona,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,87.5,24.0,10^0.000295,,,,,[157307]
157307,1,157306,Apriona germari,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,87.5,24.0,10^0.000295,,,,,
156914,2,156914,Nebrioporus,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,96.9,32.0,10^3.25e-11,,,,,[1150888]
1150888,1,156914,Nebrioporus rotundatus,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,96.9,32.0,10^3.25e-11,,,,,
156345,2,156345,Melitta,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,96.8,31.0,10^4.27e-11,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,96.8,31.0,10^4.27e-11,,,,,
156327,2,156327,Holcopasites,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[156328]
156328,1,156327,Holcopasites calliopsidis,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^1.65e-10,,,,,[601039]
601039,1,156317,Epeolus asperatus,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^1.65e-10,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,1741.004391188501,100,100,0.1741004391188501,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
151076,2,151076,Chilodonella,"",eukaryota,false,1741.004391188501,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,23.0,10^3.03e-07,,,,,[151077]
