tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
235,1,234,Brucella abortus,"",bacteria,false,3.4046704362019615,1.9892578401617729,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.9892578401617729,0.4941074477686979,4,,,95.175,36.5,10^1.04895e-15,0.106789,0.194705,,,
120577,1,234,Brucella ceti,"",bacteria,false,0.3802193214106069,0.8886079052523868,,,,,,,,,,,,,0.8886079052523868,0.12352686194217448,1,,,100.0,37.0,10^1.29e-17,0.0258964,0.109869,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.11683699781653019,-0.2730589268860556,,,,,,,,,,,,,-0.2730589268860556,0.12352686194217448,1,,,91.4,35.0,10^4.54e-13,1.85584,6.3441,,,
1041,2,1041,Erythrobacter,"",bacteria,false,42.66946945473156,-0.8635666118254108,-0.8711726757203361,0.4941074477686979,4,,,97.5,80.0,10^-39.3267,19.0297,21.2766,,,-0.8635666118254108,0.4941074477686979,4,,,100.0,37.0,10^5.47e-17,7.58696,8.21344,,,"[35811, 1112]"
35811,1,1041,Erythrobacter ramosus,"",bacteria,false,42.66946945473156,100,,,,,,,,,,,,,100,0.4941074477686979,4,,,100.0,37.0,10^5.47e-17,,,,,
1112,1,1041,Erythrobacter neustonensis,"",bacteria,false,-0.2604874696340954,-0.42023019590096455,-0.6051474276897142,0.4941074477686979,4,,,97.5,80.0,10^-39.3267,2.43749,3.21142,,,-100,0.0,0,,,0,0,10^0,0.077074,0.183409,,,
1253,2,1253,Pediococcus,"",bacteria,false,42.14838463357048,1.1373608398714397,1.1373608398714397,0.3705805858265234,3,,,98.198,111.0,10^-60.4562,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[319652]
319652,1,1253,Pediococcus cellicola,"",bacteria,false,42.14838463357048,100,100,0.3705805858265234,3,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
237,2,237,Flavobacterium,"",bacteria,false,39.145074387125995,-0.5281587309791052,-0.5281587309791052,1.3587954813639191,11,,,98.4906,103.2,10^-55.6858,4.36395,5.68987,,,-0.6776075345427179,0.3705805858265234,3,,,94.6,37.0,10^9.21e-15,11.8006,16.8682,,,"[2748320, 96345, 996, 459526]"
2748320,1,237,Flavobacterium sp. P2-65,"",bacteria,false,39.145074387125995,100,100,0.7411611716530468,6,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
96345,1,237,Flavobacterium psychrophilum,"",bacteria,false,0.09555051187468931,0.3661399807153537,0.3661399807153537,0.4941074477686979,4,,,100.0,94.0,10^-51.608,0.297197,0.537801,,,-100,0.0,0,,,0,0,10^0,0.46015,1.1677,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,0.07836882552769638,0.3120918648982155,-100,0.0,0,,,0,0,10^0,0.140202,0.368444,,,0.3120918648982155,0.3705805858265234,3,,,94.6,37.0,10^9.21e-15,0.221773,0.476807,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,-0.019591536577417665,-0.30029121493550026,-0.30029121493550026,0.12352686194217448,1,,,92.453,106.0,10^-48.811,0.536136,1.37403,,,-100,0.0,0,,,0,0,10^0,0.164121,0.403579,,,
125216,2,125216,Roseomonas,"",bacteria,false,38.99856674306094,-0.2539669014001557,-0.2539669014001557,3.7058058582652342,30,,,98.4594,107.722,10^-58.6785,5.78933,8.20392,,,-0.5261819997407661,1.9764297910747917,16,,,98.9625,36.5,10^1.00514e-12,5.13228,5.99764,,,"[2479201, 257708, 2018065, 207340]"
2479201,1,125216,Roseomonas sp. KE0001,"",bacteria,false,38.99856674306094,100,,,,,,,,,,,,,100,0.7411611716530468,6,,,97.925,36.25,10^1.92685e-12,,,,,
257708,1,125216,Roseomonas gilardii,"",bacteria,false,0.20334476347745725,0.26574239085121937,0.0697137042853721,1.7293760671904426,14,,,98.6491,104.714,10^-56.9546,1.5867,2.0466,,,0.26574239085121937,1.2352686194217448,10,,,100.0,36.75,10^8.342e-14,0.838773,1.49203,,,
2018065,1,125216,Roseomonas sp. FDAARGOS_362,"",bacteria,false,-0.062438125717027795,-0.2902181940248405,-0.33171115643104837,0.7411611716530468,6,,,98.4983,107.667,10^-58.6397,1.97172,3.70973,,,-100,0.0,0,,,0,0,10^0,0.064842,0.223425,,,
207340,1,125216,Roseomonas mucosa,"",bacteria,false,-0.10455719068486037,-0.3332846997276041,-0.3332846997276041,1.2352686194217448,10,,,98.2789,110.375,10^-60.2014,2.23091,2.98736,,,-100,0.0,0,,,0,0,10^0,1.07252,2.0153,,,
189330,2,189330,Dorea,"",bacteria,false,37.38712669465262,6.15763701973314,,,,,,,,,,,,,6.15763701973314,0.8646880335952213,7,,,87.15,35.5,10^1.30816e-11,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,37.38712669465262,7.021801631598916,,,,,,,,,,,,,7.021801631598916,0.8646880335952213,7,,,87.15,35.5,10^1.30816e-11,0.0280825,0.119144,,,
5498,2,5498,Cladosporium,"",eukaryota,false,37.22755986838362,1.0045739386307362,1.0045739386307362,0.3705805858265234,3,,,100.0,111.0,10^-63.2009,0.0919831,0.277329,,,,,,,,,,,,,,,[1707700]
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,37.22755986838362,100,100,0.3705805858265234,3,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,34.71593011730681,-0.2810395210521746,-0.4763567986000039,0.7411611716530468,6,,,92.869,84.5,10^-36.9022,7.15602,13.4665,,,-0.2810395210521746,1.9764297910747917,16,1,10,85.466,44.3333,10^5.0375e-06,10.7495,31.2165,,,"[2653130, 1588023, 1849032, 1357915, 1529066]"
2653130,1,1663,Arthrobacter sp. 8AJ,"",bacteria,false,34.71593011730681,100,,,,,,,,,,,,,100,1.2352686194217448,10,1,10,79.032,62.0,10^7.21e-24,,,,,
1588023,1,1663,Arthrobacter sp. Hiyo8,"",bacteria,false,13.886372046922725,100,-100,0.0,0,,,0,0,10^0,0.321983,0.505651,,,100,0.4941074477686979,4,,,95.5,22.0,10^1.33975e-05,,,,,
1849032,1,1663,Arthrobacter sp. U41,"",bacteria,false,3.4715930117306812,100,-100,0.0,0,,,0,0,10^0,0.360997,0.676004,,,100,0.12352686194217448,1,,,69.4,36.0,10^6.86e-06,,,,,
1357915,1,1663,Arthrobacter sp. QXT-31,"",bacteria,false,0.9782250806235688,2.7707271887076246,2.7707271887076246,0.7411611716530468,6,,,92.869,84.5,10^-36.9022,0.0881645,0.235677,,,,,,,,,,,,,,,
1529066,1,1663,Arthrobacter echini,"",bacteria,false,0.010598015342670915,0.3052781621249872,,,,,,,,,,,,,0.3052781621249872,0.12352686194217448,1,,,100.0,36.0,10^1.77e-12,0.0694737,0.177062,,,
165695,2,165695,Sphingobium,"",bacteria,false,34.507512602952815,-0.8822440848380873,-0.9311743227451884,2.594064100785664,21,,,95.2689,110.0,10^-55.3519,215.021,228.128,,,-0.8822440848380873,3.9528595821495833,32,1,25,39.6562,39.125,10^0.25375,127.722,140.289,,,"[2733867, 1970430, 135719, 2017595, 1332080, 1673076, 2565554, 13690]"
2733867,1,165695,Sphingobium sp. KCTC 72723,"",bacteria,false,34.507512602952815,100,100,0.3705805858265234,3,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
1970430,1,165695,Sphingobium sp. 32-64-5,"",bacteria,false,13.896613465015598,4.397044043646574,,,,,,,,,,,,,4.397044043646574,3.5822789963230597,29,1,25,37.8533,39.7333,10^0.270667,0.52304,0.695749,,,
135719,1,165695,Sphingobium amiense,"",bacteria,false,-0.09346397751396225,-0.8074230096912675,-0.812553300401877,0.12352686194217448,1,,,85.586,111.0,10^-41.243,26.8688,32.9151,,,-100,0.0,0,,,0,0,10^0,5.02553,6.22416,,,
2017595,1,165695,Sphingobium sp. D43FB,"",bacteria,false,-0.13129485210336478,-0.40158388748984775,,,,,,,,,,,,,-0.40158388748984775,0.3705805858265234,3,,,66.7,30.0,10^1.05e-06,1.06869,1.73839,,,
1332080,1,165695,Sphingobium baderi,"",bacteria,false,-0.21333056845189474,-0.8116851478860067,-0.9273222801067962,0.24705372388434896,2,,,90.5405,111.0,10^-48.791,8.66663,9.07945,,,-100,0.0,0,,,0,0,10^0,3.73169,4.59746,,,
1673076,1,165695,Sphingobium hydrophobicum,"",bacteria,false,-0.28726380816649777,-0.5662582550644236,-0.8324674440368576,0.3705805858265234,3,,,96.396,111.0,10^-57.7114,6.12994,6.91842,,,-100,0.0,0,,,0,0,10^0,0.393994,0.695785,,,
2565554,1,165695,Sphingobium sp. PAMC28499,"",bacteria,false,-0.31706099920435377,-0.680265212251025,-0.9188173104578475,0.3705805858265234,3,,,96.226,106.0,10^-54.3005,10.1909,10.688,,,-100,0.0,0,,,0,0,10^0,0.226129,0.332413,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.9906432937384603,-0.8842809244078368,-0.9569349000770834,1.1117417574795703,9,,,99.377,109.667,10^-61.3764,41.5876,42.2974,,,-100,0.0,0,,,0,0,10^0,29.4592,33.3143,,,
6278,2,6278,Brugia,"",eukaryota,false,34.34003490775248,0.6949912425490856,,,,,,,,,,,,,0.6949912425490856,1.8529029291326171,15,,,90.3,30.4444,10^6.16815e-05,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,34.34003490775248,100,,,,,,,,,,,,,100,0.4941074477686979,4,,,100.0,36.0,10^8.3115e-16,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,0.38427266537675847,0.40691721792895286,,,,,,,,,,,,,0.40691721792895286,1.3587954813639191,11,,,87.5286,28.8571,10^7.93048e-05,0.660847,1.71521,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,33.84047847310159,-0.3424404815786447,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.3424404815786447,0.9882148955373958,8,,,89.7,29.0,10^7.6e-10,1.76362,2.26435,,,[2682548]
2682548,1,-200041295,Rhodospirillaceae bacterium LM-1,"",bacteria,false,33.84047847310159,100,,,,,,,,,,,,,100,0.9882148955373958,8,,,89.7,29.0,10^7.6e-10,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,33.48478250207003,-0.6703494615345265,-0.6703494615345265,1.2352686194217448,10,,,93.853,97.3333,10^-45.1997,3.89122,3.96204,,,-0.6776822056271647,1.7293760671904426,14,,,89.2556,35.1111,10^4.9542e-09,5.42967,5.46022,,,"[1562124, 2682546, 2675878, 2761579, 2714932, 1385715, 1484116, 1629124, 1850093, 1898978, 2584940]"
1562124,1,89966,Hymenobacter glacieicola,"",bacteria,false,33.48478250207003,100,,,,,,,,,,,,,100,0.4941074477686979,4,,,96.45,32.5,10^1.69006e-09,,,,,
2682546,1,89966,Hymenobacter polaris,"",bacteria,false,16.742391251035016,100,,,,,,,,,,,,,100,0.24705372388434896,2,,,88.6,35.0,10^1.54e-12,,,,,
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,16.742391251035016,100,,,,,,,,,,,,,100,0.24705372388434896,2,,,69.4,36.0,10^3.38e-08,,,,,
2761579,1,89966,Hymenobacter sp. S2-20-2,"",bacteria,false,16.56123307759729,100,100,0.24705372388434896,2,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
2714932,1,89966,Hymenobacter sp. HDW8,"",bacteria,false,16.56123307759729,100,100,0.24705372388434896,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1385715,1,89966,Hymenobacter qilianensis,"",bacteria,false,16.56123307759729,100,100,0.24705372388434896,2,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
1484116,1,89966,Hymenobacter sp. PAMC 26554,"",bacteria,false,0.08296943348997053,0.887389615792223,-0.3961106494887713,0.24705372388434896,2,,,90.7585,103.0,10^-44.7077,0.617456,0.935098,,,0.887389615792223,0.24705372388434896,2,,,89.05,36.5,10^3.0805e-12,0.0868657,0.180516,,,
1629124,1,89966,Hymenobacter terrenus,"",bacteria,false,0.07763104756235352,0.4636795688163981,,,,,,,,,,,,,0.4636795688163981,0.24705372388434896,2,,,77.1,35.0,10^7.4e-09,0.12494,0.263358,,,
1850093,1,89966,Hymenobacter nivis,"",bacteria,false,-0.005131817813119588,-0.06130328381619129,-100,0.0,0,,,0,0,10^0,0.126189,0.328377,,,-0.06130328381619129,0.12352686194217448,1,,,97.2,36.0,10^1.8e-15,0.147737,0.394924,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,-0.043823080559168774,-0.5234984644915598,,,,,,,,,,,,,-0.5234984644915598,0.12352686194217448,1,,,100.0,36.0,10^3.06e-16,0.771953,1.23864,,,
2584940,1,89966,Hymenobacter sp. DG01,"",bacteria,false,-0.05611836980994314,-0.3388538132819082,-0.3388538132819082,0.24705372388434896,2,,,89.189,111.0,10^-46.7325,0.799338,1.62986,,,-100,0.0,0,,,0,0,10^0,0.315813,0.67671,,,
3337,2,3337,Pinus,"",eukaryota,false,33.36599208456257,-0.2421632729913396,-0.675278064219382,0.4941074477686979,4,,,90.991,111.0,10^-49.4772,15.0895,21.6139,,,-0.2421632729913396,0.24705372388434896,2,,,65.75,36.5,10^2.37945e-08,0.357447,0.455863,,,"[88731, 88728]"
88731,1,3337,Pinus tabuliformis,"",eukaryota,false,33.36599208456257,100,100,0.4941074477686979,4,,,90.991,111.0,10^-49.4772,,,,,,,,,,,,,,,,,
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.1378361925545686,2.3038997937340877,,,,,,,,,,,,,2.3038997937340877,0.24705372388434896,2,,,65.75,36.5,10^2.37945e-08,0.0229292,0.0972805,,,
29056,2,29056,Ostrinia,"",eukaryota,false,33.192189073051104,7.330814687131296,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,7.330814687131296,0.6176343097108724,5,,,84.7,36.0,10^8.45e-08,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,33.192189073051104,7.330814687131296,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,7.330814687131296,0.6176343097108724,5,,,84.7,36.0,10^8.45e-08,0.0192397,0.0816273,,,
1654,2,1654,Actinomyces,"",bacteria,false,32.564527291306256,0.2196858695300784,0.06088045108786737,8.27629975012569,67,,,98.2636,99.8182,10^-53.2943,7.32209,15.6735,,,0.2196858695300784,8.646880335952213,70,1,10,87.4582,36.2368,10^0.0776431,5.76581,13.1145,,,"[103621, 712116, 653385, 712122, 544580, 1655, 272548, 461393, 2057800, 649739, 1656]"
103621,1,1654,Actinomyces urogenitalis,"",bacteria,false,32.564527291306256,100,,,,,,,,,,,,,100,1.4823223433060937,12,1,10,50.9729,46.7143,10^0.421429,,,,,
712116,1,1654,Actinomyces sp. oral taxon 169,"",bacteria,false,9.776482399460788,100,100,1.6058492052482682,13,,,98.9466,97.8,10^-52.8322,,,,,,,,,,,,,,,,,
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,1.4961607362967353,7.876199011165826,,,,,,,,,,,,,7.876199011165826,0.8646880335952213,7,,,84.3,36.3333,10^5.19837e-08,0.0251246,0.106595,,,
712122,1,1654,Actinomyces sp. oral taxon 414,"",bacteria,false,0.2959356813339533,1.353845986086322,0.7722502372371693,1.6058492052482682,13,,,97.2023,88.1667,10^-44.6846,0.69359,1.1813,,,1.353845986086322,0.7411611716530468,6,,,96.65,29.5,10^2.561e-08,0.139929,0.444092,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,0.19271124211332613,0.5215676159122258,0.5215676159122258,2.9646446866121874,24,,,98.5646,101.429,10^-54.6154,1.11466,3.54697,,,0.2018025583808588,2.2234835149591405,18,,,99.3,36.25,10^2.6659e-13,1.42531,3.95522,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,0.16772852223164636,0.3324478481294023,0.05460467950877106,1.6058492052482682,13,,,99.0418,109.0,10^-60.4643,1.44163,3.00742,,,0.3324478481294023,2.2234835149591405,18,,,97.0111,29.3333,10^4.86761e-05,1.09097,3.40659,,,
272548,1,1654,Actinomyces dentalis,"",bacteria,false,0.034405422843312515,0.633918420535422,,,,,,,,,,,,,0.633918420535422,0.24705372388434896,2,,,100.0,36.5,10^2.001e-13,0.0859535,0.254134,,,
461393,1,1654,Actinomyces massiliensis,"",bacteria,false,0.033073052669707774,0.2437478231980645,,,,,,,,,,,,,0.2437478231980645,0.6176343097108724,5,,,100.0,36.3333,10^4.86406e-14,0.387073,0.945901,,,
2057800,1,1654,Actinomyces qiguomingii,"",bacteria,false,0.011642086524268618,0.7740367068212561,0.7740367068212561,0.24705372388434896,2,,,97.802,91.0,10^-46.8187,0.0739319,0.223661,,,,,,,,,,,,,,,
649739,1,1654,Actinomyces sp. oral taxon 848,"",bacteria,false,-0.00040801264005234643,-0.027127161406095557,-0.027127161406095557,0.24705372388434896,2,,,92.793,111.0,10^-52.2219,0.265067,0.664031,,,-100,0.0,0,,,0,0,10^0,0.16112,0.577019,,,
1656,1,1654,Actinomyces viscosus,"",bacteria,false,-0.0037341141455643915,-0.06880089083733673,-100,0.0,0,,,0,0,10^0,1.09698,3.69963,,,-0.06880089083733673,0.24705372388434896,2,,,100.0,37.0,10^6.7e-14,0.325839,1.14512,,,
32207,2,32207,Rothia,"",bacteria,false,32.507325560555905,0.5213931060844171,0.5213931060844171,4.199913306033932,34,,,98.7071,102.55,10^-55.5203,1.99709,4.22488,,,-0.2730136490699816,1.6058492052482682,13,,,96.6,34.8571,10^1.04286e-08,3.34775,6.38027,,,"[396015, 172042, 2047, 43675]"
396015,1,32207,Rothia terrae,"",bacteria,false,32.507325560555905,100,100,0.4941074477686979,4,,,98.9415,102.75,10^-56.2025,,,,,100,0.24705372388434896,2,,,93.5,31.0,10^3.65e-08,,,,,
172042,1,32207,Rothia aeria,"",bacteria,false,1.8497403567933133,1.80336929016188,1.4408911160328504,1.9764297910747917,16,,,97.9406,111.0,10^-60.0641,0.334592,1.13946,,,1.80336929016188,0.7411611716530468,6,,,100.0,36.0,10^6.11367e-14,0.149097,0.32831,,,
2047,1,32207,Rothia dentocariosa,"",bacteria,false,0.11993546415892616,0.1961604010814535,0.1961604010814535,0.9882148955373958,8,,,98.9703,91.5714,10^-48.3922,0.742728,1.25146,,,0.13983983379600864,0.4941074477686979,4,,,100.0,37.0,10^1.97e-14,0.369524,0.890901,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.04611943035152182,-0.0873240938632501,-0.0873240938632501,0.7411611716530468,6,,,100.0,111.0,10^-63.2009,0.919773,2.04539,,,-0.366920823294861,0.12352686194217448,1,,,89.2,37.0,10^2.01e-14,0.951436,2.25637,,,
50385,2,50385,Diabrotica,"",eukaryota,false,29.590460420195047,4.292630241156114,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.292630241156114,1.6058492052482682,13,,,86.35,30.7,10^8.65051e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,29.590460420195047,4.292630241156114,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.292630241156114,1.6058492052482682,13,,,86.35,30.7,10^8.65051e-05,0.183821,0.331272,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,29.10934040480106,5.8021166773400354,,,,,,,,,,,,,5.8021166773400354,0.8646880335952213,7,,,91.9667,32.5,10^9.49917e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,29.10934040480106,5.8021166773400354,,,,,,,,,,,,,5.8021166773400354,0.8646880335952213,7,,,91.9667,32.5,10^9.49917e-05,0.0337553,0.143212,,,
212744,2,212744,Rugamonas,"",bacteria,false,29.06683599242859,0.7843593837383426,,,,,,,,,,,,,0.7843593837383426,0.3705805858265234,3,,,100.0,37.0,10^3.56e-16,0.119675,0.319886,,,[2765359]
2765359,1,212744,Rugamonas sp. CCM 8940,"",bacteria,false,29.06683599242859,100,,,,,,,,,,,,,100,0.3705805858265234,3,,,100.0,37.0,10^3.56e-16,,,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,28.576469025191567,-0.38556349304505677,,,,,,,,,,,,,-0.38556349304505677,1.2352686194217448,10,,,94.3,26.7143,10^7.22014e-07,2.58471,3.49992,,,"[2653137, 2653138, 225324]"
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,28.576469025191567,100,,,,,,,,,,,,,100,0.7411611716530468,6,,,90.85,25.75,10^1.68525e-07,,,,,
2653138,1,212791,Enhydrobacter sp. AX1,"",bacteria,false,4.762744837531928,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,96.7,30.0,10^2.99e-13,,,,,
225324,1,212791,Enhydrobacter aerosaccus,"",bacteria,false,-0.0820072739774517,-0.573949664006132,,,,,,,,,,,,,-0.573949664006132,0.3705805858265234,3,,,100.0,27.0,10^2.19e-06,1.99138,2.82394,,,
194,2,194,Campylobacter,"",bacteria,false,28.349211498734054,0.7932064332358865,0.7693372422459374,1.2352686194217448,10,,,100.0,104.0,10^-58.4269,0.592712,0.835208,,,0.7932064332358865,2.4705372388434896,20,,,86.025,31.5,10^4.84694e-05,1.03105,1.81477,,,"[197, 199]"
197,1,194,Campylobacter jejuni,"",bacteria,false,28.349211498734054,14.02031270987913,1.150066077780581,0.9882148955373958,8,,,100.0,97.0,10^-53.6529,0.342577,0.561392,,,14.02031270987913,2.4705372388434896,20,,,86.025,31.5,10^4.84694e-05,0.0844763,0.170186,,,
199,1,194,Campylobacter concisus,"",bacteria,false,19.006763061977427,100,100,0.24705372388434896,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
1873,2,1873,Micromonospora,"",bacteria,false,27.477771233710122,-0.5561092300428762,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.5561092300428762,0.6176343097108724,5,,,73.1,33.5,10^2.65075e-06,1.25612,1.14813,,,"[1839617, 1894969]"
1839617,1,1873,Micromonospora parathelypteridis,"",bacteria,false,27.477771233710122,100,,,,,,,,,,,,,100,0.4941074477686979,4,,,72.7,33.0,10^5.3e-06,,,,,
1894969,1,1873,Micromonospora globbae,"",bacteria,false,0.006254650793490364,0.09105033651080215,,,,,,,,,,,,,0.09105033651080215,0.12352686194217448,1,,,73.5,34.0,10^1.49e-09,0.0976082,0.284663,,,
4441,2,4441,Camellia,"",eukaryota,false,26.39010228459703,5.521315163998771,0.2852619694601951,0.3705805858265234,3,,,97.561,41.0,10^-14.2281,0.244636,0.441505,,,5.521315163998771,0.8646880335952213,7,,,96.9,32.8,10^1.4415e-12,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,26.39010228459703,5.521315163998771,0.2852619694601951,0.3705805858265234,3,,,97.561,41.0,10^-14.2281,0.244636,0.441505,,,5.521315163998771,0.8646880335952213,7,,,96.9,32.8,10^1.4415e-12,0.0438838,0.148661,,,
3877,2,3877,Medicago,medics,eukaryota,false,26.06361624345737,3.6314213329739196,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,3.6314213329739196,1.9764297910747917,16,1,10,87.7142,55.4,10^1.22e-05,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,26.06361624345737,3.6314213329739196,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,3.6314213329739196,1.9764297910747917,16,1,10,87.7142,55.4,10^1.22e-05,0.253324,0.474499,,,
2706,2,2706,Citrus,"",eukaryota,false,25.561716665530238,0.5173311347756939,0.5173311347756939,1.9764297910747917,16,,,100.0,101.333,10^-56.6086,0.926439,2.02963,,,-100,0.0,0,,,0,0,10^0,0.195605,0.718405,,,"[37334, 85681, 2711]"
37334,1,2706,Citrus maxima,"",eukaryota,false,25.561716665530238,100,100,0.4941074477686979,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,0.49982627000086605,1.5642964094813792,1.5642964094813792,0.6176343097108724,5,,,100.0,111.0,10^-63.2009,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.08122882824493566,0.1815859000792877,0.1815859000792877,0.8646880335952213,7,,,100.0,98.3333,10^-54.5636,0.605387,1.42798,,,-100,0.0,0,,,0,0,10^0,0.0943387,0.301924,,,
33882,2,33882,Microbacterium,"",bacteria,false,25.450893055971047,-1.030176459428118,-1.030176459428118,1.1117417574795703,9,,,96.0021,105.125,10^-53.5333,29.2233,27.2881,,,-1.0661841488020705,0.7411611716530468,6,,,93.2,26.25,10^0.00014575,29.6162,27.0826,,,"[743009, 273677, 370764, 104336, 162426, 33885]"
743009,1,33882,Microbacterium oryzae,"",bacteria,false,25.450893055971047,100,100,0.24705372388434896,2,,,99.5495,111.0,10^-62.5147,,,,,,,,,,,,,,,,,
273677,1,33882,Microbacterium oleivorans,"",bacteria,false,0.01438933969489601,0.05653766122568386,0.05653766122568386,0.24705372388434896,2,,,98.113,106.0,10^-57.0453,0.227439,0.346932,,,-100,0.0,0,,,0,0,10^0,0.761722,1.42935,,,
