tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
377522,2,377522,Chrysotus,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,82.0,100.0,10^-30.9955,,,,,100,0.2494271860477906,1,,,97.0,33.0,10^6.77e-14,,,,,[377545]
377545,1,377522,Chrysotus gramineus,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,82.0,100.0,10^-30.9955,,,,,100,0.2494271860477906,1,,,97.0,33.0,10^6.77e-14,,,,,
373301,2,373301,Pentanymphon,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,93.9,33.0,10^2.96e-13,,,,,[2773441]
2773441,1,373301,Pentanymphon sp. PYC112,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,93.9,33.0,10^2.96e-13,,,,,
369889,2,369889,Chelifera,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,68.25,31.5,10^4.185e-05,,,,,[2484570]
2484570,1,369889,Chelifera sp. AR3E,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,68.25,31.5,10^4.185e-05,,,,,
366167,2,366167,Pseudochazara,"",eukaryota,false,4988.543720955812,100,100,0.7482815581433718,3,,,83.3333,100.0,10^-32.8254,,,,,,,,,,,,,,,,,"[596656, 366168]"
596656,1,366167,Pseudochazara hippolyte,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,83.5,100.0,10^-33.0541,,,,,,,,,,,,,,,,,
366168,1,366167,Pseudochazara mamurra,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
361654,2,361654,Isolepisma,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,80.282,71.0,10^-16.7344,,,,,,,,,,,,,,,,,[361655]
361655,1,361654,Isolepisma japonica,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,80.282,71.0,10^-16.7344,,,,,,,,,,,,,,,,,
348687,2,348687,Protaetia,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,78.947,95.0,10^-24.8421,,,,,100,0.2494271860477906,1,,,96.9,32.0,10^1.95e-14,,,,,[1163329]
1163329,1,348687,Protaetia orientalis,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,78.947,95.0,10^-24.8421,,,,,100,0.2494271860477906,1,,,96.9,32.0,10^1.95e-14,,,,,
347341,2,347341,Elodes,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,84.8,33.0,10^1.28e-10,,,,,[2055625]
2055625,1,347341,Elodes sp. INB133,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,84.8,33.0,10^1.28e-10,,,,,
347266,2,347266,Anthicus,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,92.308,65.0,10^-25.0069,,,,,100,0.2494271860477906,1,,,97.0,33.0,10^1.94e-11,,,,,[2072879]
2072879,1,347266,Anthicus sp. CSR063,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,92.308,65.0,10^-25.0069,,,,,100,0.2494271860477906,1,,,97.0,33.0,10^1.94e-11,,,,,
341369,2,341369,Pectocera,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.3645,59.5,10^-17.8423,,,,,,,,,,,,,,,,,[2055489]
2055489,1,341369,Pectocera sp. INB159,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.3645,59.5,10^-17.8423,,,,,,,,,,,,,,,,,
337509,2,337509,Aspidiotus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,86.554,59.5,10^-17.1542,,,,,,,,,,,,,,,,,[337510]
337510,1,337509,Aspidiotus nerii,oleander scale,eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,86.554,59.5,10^-17.1542,,,,,,,,,,,,,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,98.5,32.5,10^1.27885e-07,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,98.5,32.5,10^1.27885e-07,,,,,
311453,2,311453,Anncaliia,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,79.25,30.0,10^2.255e-10,,,,,[723287]
723287,1,311453,Anncaliia algerae,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,79.25,30.0,10^2.255e-10,,,,,
295625,2,295625,Osorius,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.006,64.0,10^-19.5307,,,,,,,,,,,,,,,,,[2055481]
2055481,1,295625,Osorius sp. INB087,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.006,64.0,10^-19.5307,,,,,,,,,,,,,,,,,
292447,2,292447,Micromalthus,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,97.0,33.0,10^2.52e-11,,,,,[292448]
292448,1,292447,Micromalthus debilis,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,97.0,33.0,10^2.52e-11,,,,,
286498,2,286498,Palloptera,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,97.6465,85.0,10^-42.7313,,,,,100,0.2494271860477906,1,,,96.9,32.0,10^4.82e-10,,,,,"[1827032, 1262246]"
1827032,1,286498,Palloptera ustulata,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,97.6465,85.0,10^-42.7313,,,,,,,,,,,,,,,,,
1262246,1,286498,Palloptera umbellatarum,"",eukaryota,false,2494.271860477906,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,96.9,32.0,10^4.82e-10,,,,,
279631,2,279631,Coleomegilla,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,86.6855,78.5,10^-26.6424,,,,,,,,,,,,,,,,,[279632]
279632,1,279631,Coleomegilla maculata,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,86.6855,78.5,10^-26.6424,,,,,,,,,,,,,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,81.25,32.0,10^1.25e-05,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,81.25,32.0,10^1.25e-05,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,90.0,100.0,10^-41.9745,,,,,100,0.4988543720955812,2,,,92.4,32.5,10^4.845e-11,,,,,"[417500, 417504]"
417500,1,279434,Pseudomallada formosanus,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,90.0,100.0,10^-41.9745,,,,,100,0.2494271860477906,1,,,84.8,33.0,10^6.97e-11,,,,,
417504,1,279434,Pseudomallada nicolainus,"",eukaryota,false,2494.271860477906,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,100.0,32.0,10^2.72e-11,,,,,
279415,2,279415,Inocellia,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,32.0,10^4.62e-12,,,,,[621228]
621228,1,279415,Inocellia japonica,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,32.0,10^4.62e-12,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,92.4085,45.5,10^-13.84,,,,,,,,,,,,,,,,,[258330]
258330,1,258329,Ammothea hilgendorfi,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,92.4085,45.5,10^-13.84,,,,,,,,,,,,,,,,,
247558,2,247558,Ommatius,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,88.75,98.0,10^-39.2386,,,,,,,,,,,,,,,,,[247559]
247559,1,247558,Ommatius sp. D035,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,88.75,98.0,10^-39.2386,,,,,,,,,,,,,,,,,
237168,2,237168,Corythucha,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[369451]
369451,1,237168,Corythucha ciliata,sycamore lace bug,eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
224226,2,224226,Merodon,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,[372500]
372500,1,224226,Merodon obscuritarsis,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
219506,2,219506,Chrysotoxum,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.7482815581433718,3,,,95.4,32.5,10^5.6735e-12,,,,,"[224218, 323313]"
224218,1,219506,Chrysotoxum intermedium,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,97.0,33.0,10^6.47e-13,,,,,
323313,1,219506,Chrysotoxum bicinctum,"",eukaryota,false,2494.271860477906,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,93.8,32.0,10^1.07e-11,,,,,
205683,2,205683,Fucellia,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,[2572569]
2572569,1,205683,Fucellia costalis,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
197524,2,197524,Platyamoeba,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[197527]
197527,1,197524,Platyamoeba placida,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
195302,2,195302,Trachys,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.784,81.0,10^-30.4084,,,,,,,,,,,,,,,,,[2055557]
2055557,1,195302,Trachys sp. INB084,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.784,81.0,10^-30.4084,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,91.489,47.0,10^-14.1688,,,,,100,0.2494271860477906,1,,,100.0,32.0,10^1.49e-11,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,91.489,47.0,10^-14.1688,,,,,100,0.2494271860477906,1,,,100.0,32.0,10^1.49e-11,,,,,
192621,2,192621,Trichoclinocera,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,32.0,10^4.42e-12,,,,,[369859]
369859,1,192621,Trichoclinocera sp. JKM-2006,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,32.0,10^4.42e-12,,,,,
192612,2,192612,Rhamphomyia,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,91.045,67.0,10^-24.9938,,,,,100,0.2494271860477906,1,,,100.0,25.0,10^3.49e-08,,,,,"[2719091, 1812707]"
2719091,1,192612,Rhamphomyia barbata,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
1812707,1,192612,Rhamphomyia insignis,"",eukaryota,false,2494.271860477906,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,100.0,25.0,10^3.49e-08,,,,,
192435,2,192435,Gymnophora,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,93.4695,99.5,10^-45.7507,,,,,,,,,,,,,,,,,[192436]
192436,1,192435,Gymnophora sp. NCSU-99072128,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,93.4695,99.5,10^-45.7507,,,,,,,,,,,,,,,,,
188292,2,188292,Stegana,"",eukaryota,false,4988.543720955812,100,100,1.247135930238953,5,,,89.9053,99.25,10^-41.4632,,,,,100,0.2494271860477906,1,,,100.0,21.0,10^0.000471,,,,,"[2518848, 2518850, 2518753, 2021718, 1633143]"
2518848,1,188292,Stegana sp. 1869 JL-2019,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
2518850,1,188292,Stegana sp. 2084 JL-2019,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
2518753,1,188292,Stegana sp. 'flaviclpeta',"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,
2021718,1,188292,Stegana sp. 'gonglui',"",eukaryota,false,2494.271860477906,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,100.0,21.0,10^0.000471,,,,,
1633143,1,188292,Stegana nigripes,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
179491,2,179491,Masiphya,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,74.55,31.5,10^8.729e-07,,,,,[2500619]
2500619,1,179491,Masiphya confusa,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,74.55,31.5,10^8.729e-07,,,,,
179459,2,179459,Drino,"",eukaryota,false,4988.543720955812,100,100,0.7482815581433718,3,,,99.5883,80.0,10^-41.6141,,,,,,,,,,,,,,,,,"[416476, 416472]"
416476,1,179459,Drino sp. piceiventrisDHJ18,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,100.0,79.5,10^-41.7312,,,,,,,,,,,,,,,,,
416472,1,179459,Drino sp. piceiventrisDHJ10,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
172869,2,172869,Calligrapha,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,93.033,56.5,10^-20.6115,,,,,,,,,,,,,,,,,[216187]
216187,1,172869,Calligrapha multipunctata,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,93.033,56.5,10^-20.6115,,,,,,,,,,,,,,,,,
170902,2,170902,Lipoptena,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,[452740]
452740,1,170902,Lipoptena mazamae,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
156411,2,156411,Fergusonina,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.0675,87.0,10^-31.7471,,,,,100,0.4988543720955812,2,,,96.9,32.0,10^1.3515e-12,,,,,"[2025243, 2025230, 2025210]"
2025243,1,156411,Fergusonina sp. 55 Scheffer2016,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.0675,87.0,10^-31.7471,,,,,,,,,,,,,,,,,
2025230,1,156411,Fergusonina sp. 42 Scheffer2016,"",eukaryota,false,2494.271860477906,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,96.9,32.0,10^9.13e-13,,,,,
2025210,1,156411,Fergusonina sp. 18 Scheffer2016,"",eukaryota,false,2494.271860477906,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,96.9,32.0,10^1.79e-12,,,,,
154215,2,154215,Platysoma,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,90.1065,72.0,10^-25.6791,,,,,,,,,,,,,,,,,[2055503]
2055503,1,154215,Platysoma sp. CSR023,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,90.1065,72.0,10^-25.6791,,,,,,,,,,,,,,,,,
144516,2,144516,Microsporidium,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,97.193,76.0,10^-36.6182,,,,,,,,,,,,,,,,,[57864]
57864,1,144516,Microsporidium sp. 57864,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,97.193,76.0,10^-36.6182,,,,,,,,,,,,,,,,,
143712,2,143712,Zelandoperla,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,98.4,28.5,10^1.62536e-09,,,,,[670197]
670197,1,143712,Zelandoperla fenestrata,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,98.4,28.5,10^1.62536e-09,,,,,
141157,2,141157,Hylesinus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[141158]
141158,1,141157,Hylesinus varius,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
139683,2,139683,Teloglabrus,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,86.15,32.5,10^6.306e-11,,,,,[139684]
139684,1,139683,Teloglabrus entabenensis,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,86.15,32.5,10^6.306e-11,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,96.9,32.5,10^7.415e-11,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,96.9,32.5,10^7.415e-11,,,,,
131713,2,131713,Spondylis,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,94.2855,51.0,10^-18.2573,,,,,,,,,,,,,,,,,[1395520]
1395520,1,131713,Spondylis buprestoides,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,94.2855,51.0,10^-18.2573,,,,,,,,,,,,,,,,,
131581,2,131581,Altica,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,97.0,33.0,10^7.88e-13,,,,,[2055326]
2055326,1,131581,Altica sp. INB141,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,97.0,33.0,10^7.88e-13,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,72.3,29.5,10^1.7995e-06,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,72.3,29.5,10^1.7995e-06,,,,,
121511,2,121511,Azteca,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,32.5,10^9.46e-14,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,32.5,10^9.46e-14,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,95.45,33.0,10^1.39875e-10,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,95.45,33.0,10^1.39875e-10,,,,,
115278,2,115278,Eristalinus,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,72.7,33.0,10^0.000101,,,,,[1740175]
1740175,1,115278,Eristalinus fuscicornis,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,72.7,33.0,10^0.000101,,,,,
115242,2,115242,Cephalops,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,77.725,83.0,10^-18.7262,,,,,,,,,,,,,,,,,[1262230]
1262230,1,115242,Cephalops longistylis,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,77.725,83.0,10^-18.7262,,,,,,,,,,,,,,,,,
111842,2,111842,Rhizoplaca,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[112062]
112062,1,111842,Rhizoplaca chrysoleuca,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
107906,2,107906,Meladema,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,93.684,69.0,10^-27.0885,,,,,,,,,,,,,,,,,[107907]
107907,1,107906,Meladema coriacea,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,93.684,69.0,10^-27.0885,,,,,,,,,,,,,,,,,
105210,2,105210,Trypodendron,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[105211]
105211,1,105210,Trypodendron lineatum,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
104443,2,104443,Scopula,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,90.3095,46.5,10^-13.1442,,,,,100,0.2494271860477906,1,,,97.0,33.0,10^6.82e-14,,,,,"[2662231, 2568971]"
2662231,1,104443,Scopula propinquaria,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,90.3095,46.5,10^-13.1442,,,,,,,,,,,,,,,,,
2568971,1,104443,Scopula trisinuata,"",eukaryota,false,2494.271860477906,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,97.0,33.0,10^6.82e-14,,,,,
102786,2,102786,Mikania,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,71.2,33.0,10^9.4e-05,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,71.2,33.0,10^9.4e-05,,,,,
102641,2,102641,Abax,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[102642]
102642,1,102641,Abax parallelepipedus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,92.2405,38.5,10^-9.79527,,,,,,,,,,,,,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,92.2405,38.5,10^-9.79527,,,,,,,,,,,,,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,92.0,75.0,10^-29.7737,,,,,,,,,,,,,,,,,[1486029]
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,92.0,75.0,10^-29.7737,,,,,,,,,,,,,,,,,
95050,2,95050,Agapophytus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,[240498]
240498,1,95050,Agapophytus bicolor,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,
94471,2,94471,Brumptomyia,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,94.872,52.0,10^-18.9422,,,,,,,,,,,,,,,,,[1807770]
1807770,1,94471,Brumptomyia travassosi,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,94.872,52.0,10^-18.9422,,,,,,,,,,,,,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,84.8,32.5,10^3.05932e-09,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,84.8,32.5,10^3.05932e-09,,,,,
92595,2,92595,Lonchoptera,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,95.0,100.0,10^-48.8363,,,,,100,0.2494271860477906,1,,,90.3,31.0,10^8.15e-06,,,,,[560714]
560714,1,92595,Lonchoptera uniseta,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,95.0,100.0,10^-48.8363,,,,,100,0.2494271860477906,1,,,90.3,31.0,10^8.15e-06,,,,,
77650,2,77650,Simocephalus,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,32.5,10^1.5291e-11,,,,,[117539]
117539,1,77650,Simocephalus serrulatus,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,32.5,10^1.5291e-11,,,,,
77574,2,77574,Halictus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,[115106]
115106,1,77574,Halictus parallelus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
76210,2,76210,Sericinus,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,26.0,10^1.2465e-08,,,,,[1678306]
1678306,1,76210,Sericinus montela,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,26.0,10^1.2465e-08,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,94.9525,52.5,10^-19.2844,,,,,,,,,,,,,,,,,[2055398]
2055398,1,71203,Drilaster sp. INB157,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,94.9525,52.5,10^-19.2844,,,,,,,,,,,,,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,83.05,32.0,10^5.1506e-08,,,,,[542832]
542832,1,70742,Peronospora effusa,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,83.05,32.0,10^5.1506e-08,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,78.7,32.5,10^5.15372e-08,,,,,[70667]
