tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
39692,1,1866885,Mycolicibacterium parafortuitum,"",bacteria,false,0.6240443329983386,2.393069549917666,,,,,,,,,,,,,2.393069549917666,0.35245727624109874,1,,,96.9,32.0,10^9.41e-13,0.0501408,0.12633,,,
146021,1,1866885,Mycolicibacterium houstonense,"",bacteria,false,0.3370011168752374,1.2923234270994048,,,,,,,,,,,,,1.2923234270994048,0.35245727624109874,1,,,87.1,31.0,10^1.16e-08,0.0865333,0.205772,,,
1801,1,1866885,Mycolicibacterium diernhoferi,"",bacteria,false,0.2377516847280959,0.9117241950275767,,,,,,,,,,,,,0.9117241950275767,0.35245727624109874,1,,,97.0,33.0,10^4.15e-11,0.14818,0.224056,,,
431269,1,1866885,Mycolicibacterium setense,"",bacteria,false,0.172800389632531,0.331325299163176,,,,,,,,,,,,,0.331325299163176,0.7049145524821975,2,,,100.0,32.5,10^5.7915e-12,0.423406,0.849644,,,
46351,1,1866885,Mycolicibacterium hassiacum,"",bacteria,false,0.08577794374494097,0.32893910636812923,-100,0.0,0,,,0,0,10^0,3.47181,4.04703,,,0.32893910636812923,0.35245727624109874,1,,,80.0,30.0,10^0.000189,0.172247,0.547853,,,
451644,1,1866885,Mycolicibacterium conceptionense,"",bacteria,false,0.04351453672893827,0.16686845359923058,,,,,,,,,,,,,0.16686845359923058,0.35245727624109874,1,,,96.9,32.0,10^2.26e-12,0.26595,0.518416,,,
2024613,1,1866885,Mycolicibacterium sp. P9-22,"",bacteria,false,0.006734683321218328,0.025825994616297338,,,,,,,,,,,,,0.025825994616297338,0.35245727624109874,1,,,92.0,25.0,10^8.3e-06,0.338954,0.522856,,,
81858,1,1866885,Mycolicibacterium elephantis,"",bacteria,false,-0.008236562049532136,-0.03158536147911029,,,,,,,,,,,,,-0.03158536147911029,0.35245727624109874,1,,,96.8,31.0,10^1.72e-10,0.369343,0.534606,,,
912594,1,1866885,Mycolicibacterium iranicum,"",bacteria,false,-0.09577746350364044,-0.36728501383494294,,,,,,,,,,,,,-0.36728501383494294,0.35245727624109874,1,,,100.0,32.0,10^7.54e-14,2.72207,6.4517,,,
1804,1,1866885,Mycolicibacterium gilvum,"",bacteria,false,-0.15471169319123546,-0.6192346695582851,-0.6192346695582851,0.35245727624109874,1,,,91.489,94.0,10^-40.629,8.29569,12.8275,,,-100,0.0,0,,,0,0,10^0,1.4285,2.03558,,,
36814,1,1866885,Mycolicibacterium rhodesiae,"",bacteria,false,-0.17675175865814227,-0.51448095668777,-0.7074501907960566,0.35245727624109874,1,,,92.0,100.0,10^-44.7192,3.14731,3.9506,,,-100,0.0,0,,,0,0,10^0,0.38397,0.746325,,,
1766,1,1866885,Mycolicibacterium fortuitum,"",bacteria,false,-0.4031015950211404,-0.28496611108210834,-0.7211256243721661,0.35245727624109874,1,,,89.0,100.0,10^-40.6021,9.17204,12.2303,,,-0.28496611108210834,1.0573718287232963,3,,,98.0,32.6667,10^2.34867e-09,1.5592,1.76101,,,
1772,1,1866885,Mycolicibacterium smegmatis,"",bacteria,false,-0.4573783323593401,-0.09557372454656654,-0.8155759387407784,0.7049145524821975,2,,,90.054,80.5,10^-31.4328,12.6509,14.6473,,,-0.09557372454656654,0.7049145524821975,2,,,80.25,32.5,10^0.000235,0.837957,1.39204,,,
134601,1,1866885,Mycolicibacterium goodii,"",bacteria,false,-0.47977107601232616,-0.5032539669380379,-0.640095732455699,1.0573718287232963,3,,,91.1427,66.6667,10^-24.8004,6.41023,8.36259,,,-100,0.0,0,,,0,0,10^0,0.242814,0.482488,,,
42274,2,42274,Vanessa,"",eukaryota,false,173.1805627182219,8.378134206008916,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,8.378134206008916,2.4672009336876912,7,1,6,38.7711,54.1429,10^0.0651506,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,173.1805627182219,8.378134206008916,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,8.378134206008916,2.4672009336876912,7,1,6,38.7711,54.1429,10^0.0651506,0.0675106,0.286423,,,
872,2,872,Desulfovibrio,"",bacteria,false,164.54635168199184,1.1671368615002982,-0.7225009683333065,0.35245727624109874,1,,,87.0,100.0,10^-37.8574,2.55261,3.04519,,,1.1671368615002982,3.5245727624109873,10,1,4,65.0332,28.1,10^0.324075,1.22578,1.9696,,,"[2497683, 901, 881]"
2497683,1,872,Desulfovibrio sp. DS-1,"",bacteria,false,164.54635168199184,100,,,,,,,,,,,,,100,1.409829104964395,4,,,71.025,27.75,10^0.000187288,,,,,
901,1,872,Desulfovibrio piger,"",bacteria,false,41.693984431684115,100,2.1888667889377977,0.35245727624109874,1,,,87.0,100.0,10^-37.8574,0.0342639,0.145369,,,100,0.35245727624109874,1,,,100.0,33.0,10^1.83e-12,,,,,
881,1,872,Desulfovibrio vulgaris,"",bacteria,false,5.7686701845178625,2.804642035779244,-100,0.0,0,,,0,0,10^0,0.863973,1.14871,,,2.804642035779244,1.7622863812054936,5,1,4,53.2464,27.4,10^0.648,0.311532,0.517269,,,
64895,2,64895,Borreliella,"",bacteria,false,162.6034550857769,4.613423130880347,4.613423130880347,0.35245727624109874,1,,,96.774,62.0,10^-27.086,0.017132,0.0726847,,,,,,,,,,,,,,,[29519]
29519,1,64895,Borreliella garinii,"",bacteria,false,162.6034550857769,100,100,0.35245727624109874,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,160.21425281632602,4.545636127163716,,,,,,,,,,,,,4.545636127163716,0.35245727624109874,1,,,66.7,33.0,10^2.87e-05,0.0173748,0.0737152,,,[2060906]
2060906,1,229219,Blastomyces silverae,"",eukaryota,false,160.21425281632602,100,,,,,,,,,,,,,100,0.35245727624109874,1,,,66.7,33.0,10^2.87e-05,,,,,
3817,2,3817,Arachis,"",eukaryota,false,157.42697638937182,4.466554870658529,4.466554870658529,1.409829104964395,4,,,88.2663,42.25,10^-9.58352,0.116891,0.289471,,,,,,,,,,,,,,,"[130453, 3818]"
130453,1,3817,Arachis duranensis,"",eukaryota,false,157.42697638937182,100,100,0.35245727624109874,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,15.344236889161182,3.2489638987093574,3.2489638987093574,1.0573718287232963,3,,,85.981,42.6667,10^-8.49278,0.116891,0.289471,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,154.35239245101684,4.37932205846793,4.37932205846793,0.7049145524821975,2,,,88.347,38.5,10^-7.73759,0.0510117,0.149316,,,,,,,,,,,,,,,"[5681, 5661]"
5681,1,5658,Leishmania peruviana,"",eukaryota,false,154.35239245101684,100,100,0.35245727624109874,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
5661,1,5658,Leishmania donovani,"",eukaryota,false,5.228534695812077,3.38740113631302,3.38740113631302,0.35245727624109874,1,,,88.889,36.0,10^-6.73655,0.0229292,0.0972805,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,152.83904060500592,3.022614498794617,3.022614498794617,3.8770300386520864,11,,,93.6955,56.0,10^-21.6674,0.72269,1.04358,,,-0.5420481108909503,2.81965820992879,8,2,8,37.0425,36.5,10^0.4435,4.97508,3.97644,,,"[101028, 5507, 5518, 5127]"
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,152.83904060500592,100,,,,,,,,,,,,,100,2.81965820992879,8,2,8,37.0425,36.5,10^0.4435,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,51.923408255532436,5.415411220475662,5.415411220475662,3.1721154861698886,9,,,94.3188,59.8889,10^-24.4581,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,1.1475684692394694,1.0771826881239461,1.0771826881239461,0.35245727624109874,1,,,92.308,39.0,10^-10.1327,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.7262780570379203,0.6817320018595681,0.6817320018595681,0.35245727624109874,1,,,89.474,38.0,10^-8.08544,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,134.2617347655187,2.77586121193574,2.77586121193574,8.106517353545271,23,,,88.5256,52.6522,10^-14.1416,1.21014,2.48441,,,2.7212568782261743,1.7622863812054936,5,1,4,35.62,73.6,10^0.464,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,134.2617347655187,34.30741799214955,34.30741799214955,1.409829104964395,4,,,93.1462,47.25,10^-15.3685,0.00961987,0.0408136,,,,,,,,,,,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,54.110119219345634,2.7212568782261743,2.208822258178692,6.696688248580876,19,,,87.5528,53.7895,10^-13.8833,1.20052,2.48828,,,2.7212568782261743,1.7622863812054936,5,1,4,35.62,73.6,10^0.464,0.16345,0.587536,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,130.16406638576373,9.608648751252653,9.608648751252653,1.409829104964395,4,,,86.4185,38.0,10^-6.37036,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,130.16406638576373,9.608648751252653,9.608648751252653,1.409829104964395,4,,,86.4185,38.0,10^-6.37036,0.0337553,0.143212,,,,,,,,,,,,,,,
53335,2,53335,Pantoea,"",bacteria,false,120.3366554602772,-0.5690366065718595,-0.8855205801519488,0.7049145524821975,2,,,96.7255,92.5,10^-43.0378,3.77033,3.46171,,,-0.5690366065718595,5.63931641985758,16,2,8,68.966,33.5,10^0.292531,11.8149,10.8527,,,"[2608355, 59814, 2608353, 2726979, 2576757]"
2608355,1,53335,Pantoea sp. Acro-805,"",bacteria,false,120.3366554602772,100,,,,,,,,,,,,,100,2.1147436574465925,6,1,4,72.8167,24.1667,10^0.64,,,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,61.492820152128886,100,100,0.7049145524821975,2,,,96.7255,92.5,10^-43.0378,,,,,-0.7718464431948512,2.1147436574465925,6,1,4,53.4593,45.3333,10^0.14,8.97916,8.8935,,,
2608353,1,53335,Pantoea sp. Cy-640,"",bacteria,false,40.11221848675906,100,,,,,,,,,,,,,100,0.7049145524821975,2,,,100.0,28.0,10^9.25059e-08,,,,,
2726979,1,53335,Pantoea sp. B9002,"",bacteria,false,20.05610924337953,100,,,,,,,,,,,,,100,0.35245727624109874,1,,,64.5,31.0,10^0.000489,,,,,
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,20.05610924337953,100,,,,,,,,,,,,,100,0.35245727624109874,1,,,81.3,32.0,10^1.07e-05,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,119.39141780408899,3.38740113631302,3.38740113631302,0.35245727624109874,1,,,92.453,53.0,10^-18.2337,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0695196,0.201208,,,[302167]
302167,1,84406,Virgibacillus dokdonensis,"",bacteria,false,119.39141780408899,100,100,0.35245727624109874,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
237,2,237,Flavobacterium,"",bacteria,false,112.59286520464623,-0.5324185028675975,-0.643078918765772,0.7049145524821975,2,,,99.0,100.0,10^-54.3258,4.36395,5.68987,,,-0.5324185028675975,2.81965820992879,8,1,4,62.391,39.875,10^0.125,11.8006,16.8682,,,"[2608000, 2665645, 1940408, 96345, 1179672]"
2608000,1,237,Flavobacterium sp. SNL9,"",bacteria,false,112.59286520464623,100,,,,,,,,,,,,,100,2.1147436574465925,6,1,4,49.8547,42.3333,10^0.166667,,,,,
2665645,1,237,Flavobacterium sp. SLB02,"",bacteria,false,22.66578441162548,100,100,0.35245727624109874,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1940408,1,237,Flavobacterium pokkalii,"",bacteria,false,18.765477534107703,100,,,,,,,,,,,,,100,0.35245727624109874,1,,,100.0,33.0,10^6.87e-12,,,,,
96345,1,237,Flavobacterium psychrophilum,"",bacteria,false,-0.01730671737847503,-0.09222636272921236,-100,0.0,0,,,0,0,10^0,0.297197,0.537801,,,-0.09222636272921236,0.35245727624109874,1,,,100.0,32.0,10^3.55e-11,0.46015,1.1677,,,
1179672,1,237,Flavobacterium sp. KBS0721,"",bacteria,false,-0.04197317882819912,-0.18518299682878264,-0.18518299682878264,0.35245727624109874,1,,,100.0,100.0,10^-55.6982,0.454187,0.549347,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,104.81541471680995,8.622423352842311,8.622423352842311,1.409829104964395,4,,,86.6143,39.25,10^-7.21459,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,104.81541471680995,8.622423352842311,8.622423352842311,1.409829104964395,4,,,86.6143,39.25,10^-7.21459,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
2207,2,2207,Methanosarcina,"",archaea,false,102.47877509707182,1.4537758475295472,1.4537758475295472,0.7049145524821975,2,,,92.308,39.0,10^-10.1327,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[38027]
38027,1,2207,Methanosarcina siciliae,"",archaea,false,102.47877509707182,100,100,0.7049145524821975,2,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
1839,2,1839,Nocardioides,"",bacteria,false,95.73806905419073,-0.40464951608295924,-0.6485458516463694,1.0573718287232963,3,,,91.7603,76.0,10^-26.5811,11.1957,15.6324,,,-0.40464951608295924,6.696688248580876,19,3,17,43.7784,33.3158,10^0.563684,17.1814,25.9106,,,"[642762, 2736757, 2582905, 196162]"
642762,1,1839,Nocardioides rubriscoriae,"",bacteria,false,95.73806905419073,35.33015614979613,,,,,,,,,,,,,35.33015614979613,6.696688248580876,19,3,17,43.7784,33.3158,10^0.563684,0.0812225,0.187247,,,
2736757,1,1839,Nocardioides sp. MC1495,"",bacteria,false,22.858470438874303,100,100,0.35245727624109874,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2582905,1,1839,Nocardioides sp. S-1144,"",bacteria,false,-0.08245491854032383,-0.29084932183731876,-0.3607193174224672,0.35245727624109874,1,,,94.505,91.0,10^-30.3503,1.39007,2.87651,,,-100,0.0,0,,,0,0,10^0,0.127141,0.437137,,,
196162,1,1839,Nocardioides sp. JS614,"",bacteria,false,-0.08340315965141913,-0.3372158186774412,-0.3648676313423814,0.35245727624109874,1,,,89.109,101.0,10^-41.284,0.971904,1.69773,,,-100,0.0,0,,,0,0,10^0,0.0487405,0.144538,,,
2019,2,2019,Thermomonospora,"",bacteria,false,93.7350725126719,1.3297366635800751,-100,0.0,0,,,0,0,10^0,0.231068,0.458825,,,1.3297366635800751,0.7049145524821975,2,,,88.9,32.0,10^3.47e-05,0.131447,0.431264,,,[1411118]
1411118,1,2019,Thermomonospora cellulosilytica,"",bacteria,false,93.7350725126719,100,,,,,,,,,,,,,100,0.7049145524821975,2,,,88.9,32.0,10^3.47e-05,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,91.79975780808803,100,,,,,,,,,,,,,100,0.35245727624109874,1,,,84.4,32.0,10^6.25e-11,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,91.79975780808803,2.604564127236015,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,2.604564127236015,0.35245727624109874,1,,,84.4,32.0,10^6.25e-11,0.0292491,0.124093,,,
953,2,953,Wolbachia,"",bacteria,false,86.03096691565476,2.440890647319342,2.440890647319342,1.0573718287232963,3,,,98.1893,54.3333,10^-23.2553,0.187104,0.356537,,,1.8088505842906302,0.35245727624109874,1,,,96.9,32.0,10^2.99e-10,0.0638009,0.15958,,,"[163164, 955, 118728]"
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,86.03096691565476,100,100,0.35245727624109874,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,3.495082085561121,2.0312930395096678,2.0312930395096678,0.7049145524821975,2,,,97.284,54.5,10^-22.6823,0.0936091,0.300944,,,,,,,,,,,,,,,
118728,1,953,Wolbachia endosymbiont of Cylisticus convexus,"",bacteria,false,1.7357376118134495,2.722543948844245,,,,,,,,,,,,,2.722543948844245,0.35245727624109874,1,,,96.9,32.0,10^2.99e-10,0.0280825,0.119144,,,
264147,2,264147,Millisia,"",bacteria,false,85.65204618358645,6.971570583422259,,,,,,,,,,,,,6.971570583422259,1.7622863812054936,5,1,4,43.3872,40.6,10^0.0256,0.0576328,0.244515,,,[264148]
264148,1,264147,Millisia brevis,"",bacteria,false,85.65204618358645,6.971570583422259,,,,,,,,,,,,,6.971570583422259,1.7622863812054936,5,1,4,43.3872,40.6,10^0.0256,0.0576328,0.244515,,,
123,2,123,Pirellula,"",bacteria,false,82.0416790069677,4.830914848371036,4.830914848371036,1.409829104964395,4,,,89.3595,40.25,10^-9.26186,0.104342,0.270236,,,-100,0.0,0,,,0,0,10^0,0.199516,0.419952,,,[1632865]
1632865,1,123,Pirellula sp. SH-Sr6A,"",bacteria,false,82.0416790069677,12.045884236854594,12.045884236854594,1.409829104964395,4,,,89.3595,40.25,10^-9.26186,0.0390918,0.113793,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
3561,2,3561,Spinacia,"",eukaryota,false,79.74864160819153,7.521048878437023,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,7.521048878437023,1.409829104964395,4,1,4,45.714,35.0,10^0.92,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,79.74864160819153,7.521048878437023,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,7.521048878437023,1.409829104964395,4,1,4,45.714,35.0,10^0.92,0.0697587,0.178176,,,
504090,2,504090,Kushneria,"",bacteria,false,77.14820264836162,2.1888667889377977,1.3181210104494843,0.35245727624109874,1,,,95.0,100.0,10^-48.8363,0.095367,0.195043,,,2.1888667889377977,0.35245727624109874,1,,,97.0,33.0,10^3.7e-13,0.0342639,0.145369,,,"[657387, 157779]"
657387,1,504090,Kushneria phosphatilytica,"",bacteria,false,77.14820264836162,100,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,100,0.35245727624109874,1,,,97.0,33.0,10^3.7e-13,,,,,
157779,1,504090,Kushneria marisflavi,"",bacteria,false,0.7774336367240218,1.673406932109304,1.673406932109304,0.35245727624109874,1,,,95.0,100.0,10^-48.8363,0.0593885,0.175133,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,68.09194620342569,0.32198676167513385,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,0.32198676167513385,2.4672009336876912,7,1,4,49.0291,58.0,10^0.217199,1.83564,1.96145,,,"[1588629, 654]"
1588629,1,642,Aeromonas sp. L_1B5_3,"",bacteria,false,68.09194620342569,100,,,,,,,,,,,,,100,2.1147436574465925,6,1,4,47.6007,62.1667,10^0.253338,,,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.1390654387627775,1.2253910764775393,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.2253910764775393,0.35245727624109874,1,,,57.6,33.0,10^0.000361,0.0872128,0.216457,,,
3689,2,3689,Populus,poplars,eukaryota,false,67.0617380571801,0.9513456321909844,0.9513456321909844,0.7049145524821975,2,,,90.1785,41.0,10^-10.1111,0.224055,0.505452,,,-100,0.0,0,,,0,0,10^0,0.0900809,0.209966,,,[3694]
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,67.0617380571801,100,100,0.7049145524821975,2,,,90.1785,41.0,10^-10.1111,,,,,,,,,,,,,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,65.67903376491289,-0.910420631695999,-0.9317304279453303,2.4672009336876912,7,,,96.0116,80.0,10^-38.5684,215.021,228.128,,,-100,0.0,0,,,0,0,10^0,127.722,140.289,,,"[2733867, 2072936, 120107, 1332080, 13690]"
2733867,1,165695,Sphingobium sp. KCTC 72723,"",bacteria,false,65.67903376491289,100,100,0.7049145524821975,2,,,90.3825,65.0,10^-22.9559,,,,,,,,,,,,,,,,,
2072936,1,165695,Sphingobium sp. SCG-1,"",bacteria,false,-0.2057097393310576,-0.6264091523251124,-0.6264091523251124,0.35245727624109874,1,,,97.872,94.0,10^-48.8632,2.16179,2.88842,,,-100,0.0,0,,,0,0,10^0,0.277371,0.440378,,,
120107,1,165695,Sphingobium cloacae,"",bacteria,false,-0.2629905899021221,-0.6667268826916564,-0.8008357456763232,0.35245727624109874,1,,,94.444,36.0,10^-9.48129,15.9742,19.5068,,,-100,0.0,0,,,0,0,10^0,1.77156,2.6571,,,
1332080,1,165695,Sphingobium baderi,"",bacteria,false,-0.3007158093557862,-0.8116851478860067,-0.915713256172885,0.35245727624109874,1,,,100.0,100.0,10^-55.6982,8.66663,9.07945,,,-100,0.0,0,,,0,0,10^0,3.73169,4.59746,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.6348227734820188,-0.8842809244078368,-0.9665531556908414,0.7049145524821975,2,,,99.5,100.0,10^-55.012,41.5876,42.2974,,,-100,0.0,0,,,0,0,10^0,29.4592,33.3143,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,65.00861793265533,4.52700497216745,,,,,,,,,,,,,4.52700497216745,3.1721154861698886,9,2,8,40.7742,39.4444,10^0.528904,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,65.00861793265533,4.52700497216745,,,,,,,,,,,,,4.52700497216745,3.1721154861698886,9,2,8,40.7742,39.4444,10^0.528904,0.187443,0.659304,,,
4614,2,4614,Ananas,"",eukaryota,false,64.37571560282362,2.3564429262806663,2.3564429262806663,7.0491455248219745,20,,,89.3137,40.55,10^-9.12333,1.19289,2.48521,,,2.2613494015523865,4.9344018673753824,14,2,14,38.0341,62.5714,10^0.0285714,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,64.37571560282362,2.3564429262806663,2.3564429262806663,7.0491455248219745,20,,,89.3137,40.55,10^-9.12333,1.19289,2.48521,,,2.2613494015523865,4.9344018673753824,14,2,14,38.0341,62.5714,10^0.0285714,0.86239,1.8007,,,
3826,2,3826,Cicer,"",eukaryota,false,62.640550824361476,6.66568134106514,6.66568134106514,1.409829104964395,4,,,82.9667,41.0,10^-5.99415,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,62.640550824361476,6.66568134106514,6.66568134106514,1.409829104964395,4,,,82.9667,41.0,10^-5.99415,0.0852849,0.198711,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,61.82540358427078,6.622168757508134,6.622168757508134,1.409829104964395,4,,,88.9745,63.5,10^-20.9065,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,61.82540358427078,6.622168757508134,6.622168757508134,1.409829104964395,4,,,88.9745,63.5,10^-20.9065,0.0686214,0.202533,,,,,,,,,,,,,,,
204286,2,204286,Cobetia,"",bacteria,false,59.53028888224471,1.689007232795017,-100,0.0,0,,,0,0,10^0,0.131998,0.237194,,,1.689007232795017,0.35245727624109874,1,,,65.6,32.0,10^0.000188,0.0670387,0.168986,,,[1055104]
1055104,1,204286,Cobetia amphilecti,"",bacteria,false,59.53028888224471,100,,,,,,,,,,,,,100,0.35245727624109874,1,,,65.6,32.0,10^0.000188,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,59.413825440418215,-0.8428514524378287,-0.8779080703869088,4.9344018673753824,14,,,96.3279,97.5,10^-48.6039,905.115,1025.37,,,-0.8428514524378287,5.9917736960986785,17,,,94.5059,32.1765,10^1.50226e-06,797.699,939.32,,,"[2755555, 2774040, 1646122, 28213, 172044, 1628084, 862134, 658225, 93064, 745310, 179878, 152682, 33051, 13689, 1390395]"
2755555,1,13687,Sphingomonas sp. CGMCC 1.13654,"",bacteria,false,59.413825440418215,100,,,,,,,,,,,,,100,0.7049145524821975,2,,,97.0,33.0,10^8.525e-13,,,,,
2774040,1,13687,Sphingomonas sp. CFBP 13603,"",bacteria,false,29.706912720209107,100,,,,,,,,,,,,,100,0.35245727624109874,1,,,72.7,33.0,10^2.43e-05,,,,,
1646122,1,13687,Sphingomonas zeae,"",bacteria,false,29.706912720209107,100,,,,,,,,,,,,,100,0.35245727624109874,1,,,100.0,32.0,10^1.58e-11,,,,,
