tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
44581,2,44581,Philodina,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,87.1,31.0,10^2.93e-07,,,,,[96448]
96448,1,44581,Philodina roseola,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,87.1,31.0,10^2.93e-07,,,,,
43338,2,43338,Lethocerus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.47078803555638227,2,,,73.4,42.5,10^5.5e-08,,,,,"[280095, 212017]"
280095,1,43338,Lethocerus distinctifemur,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,67.6,37.0,10^1.1e-07,,,,,
212017,1,43338,Lethocerus indicus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,79.2,48.0,10^1.01e-14,,,,,
41955,2,41955,Amanita,"",eukaryota,false,2353.940177781911,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.23539401777819113,1,,,53.3,45.0,10^5.58e-08,,,,,[87326]
87326,1,41955,Amanita brunnescens,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,53.3,45.0,10^5.58e-08,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,[41813]
41813,1,41812,Chaoborus crystallinus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
41377,2,41377,Avicennia,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[82927]
82927,1,41377,Avicennia marina,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
41143,2,41143,Scarabaeus,scarabs,eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,89.7,29.0,10^8.93e-09,,,,,[292456]
292456,1,41143,Scarabaeus laticollis,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,89.7,29.0,10^8.93e-09,,,,,
40144,2,40144,Tricholoma,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,64.7,51.0,10^5.85e-10,,,,,[40145]
40145,1,40144,Tricholoma matsutake,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,64.7,51.0,10^5.85e-10,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.842,114.0,10^-44.6623,,,,,,,,,,,,,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.842,114.0,10^-44.6623,,,,,,,,,,,,,,,,,
38730,2,38730,Sporobolus,dropseed,eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,96.0,50.0,10^3.8e-24,,,,,[65992]
65992,1,38730,Sporobolus airoides,alkali sacaton,eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,96.0,50.0,10^3.8e-24,,,,,
37858,2,37858,Ostrea,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,92.0,50.0,10^1.09e-22,,,,,[37623]
37623,1,37858,Ostrea edulis,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,92.0,50.0,10^1.09e-22,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
36973,2,36973,Symploce,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,89.8,49.0,10^2.48e-18,,,,,[2588026]
2588026,1,36973,Symploce sp. RMP_15014,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,89.8,49.0,10^2.48e-18,,,,,
36967,2,36967,Nyctibora,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,86.0,50.0,10^3.5e-16,,,,,[1383730]
1383730,1,36967,Nyctibora sp. CBA0302,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,86.0,50.0,10^3.5e-16,,,,,
36142,2,36142,Isotomurus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,98.0,49.0,10^4.24e-23,,,,,[36144]
36144,1,36142,Isotomurus palustris,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,98.0,49.0,10^4.24e-23,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,2353.940177781911,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.23539401777819113,1,,,85.4,41.0,10^6.27e-17,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,2353.940177781911,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.23539401777819113,1,,,85.4,41.0,10^6.27e-17,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,74.2,31.0,10^0.000539,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,74.2,31.0,10^0.000539,,,,,
33413,2,33413,Orgyia,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,87.2,39.0,10^1.21e-13,,,,,[335469]
335469,1,33413,Orgyia antiqua,rusty tussock moth,eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,87.2,39.0,10^1.21e-13,,,,,
33404,2,33404,Eucorethra,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,78.824,85.0,10^-19.401,,,,,,,,,,,,,,,,,[33405]
33405,1,33404,Eucorethra underwoodi,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,78.824,85.0,10^-19.401,,,,,,,,,,,,,,,,,
33106,2,33106,Derbesia,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,[1847751]
1847751,1,33106,Derbesia sp. WEST4838,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
31249,2,31249,Notoplana,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,94.0,50.0,10^2.65e-22,,,,,[2364138]
2364138,1,31249,Notoplana sp. NS,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,94.0,50.0,10^2.65e-22,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,75.9,29.0,10^3.92e-07,,,,,[1890415]
1890415,1,29040,Crematogaster sp. SH-2016,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,75.9,29.0,10^3.92e-07,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.179,123.0,10^-45.3155,,,,,100,0.23539401777819113,1,,,91.4,35.0,10^2.31e-16,,,,,"[395498, 60903]"
395498,1,28646,Eulaema boliviensis,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.179,123.0,10^-45.3155,,,,,,,,,,,,,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,91.4,35.0,10^2.31e-16,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,96.7,30.0,10^2.48e-12,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,96.7,30.0,10^2.48e-12,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,85.7,49.0,10^8.26e-27,,,,,[150234]
150234,1,27452,Cicindela campestris,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,85.7,49.0,10^8.26e-27,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,85.4,41.0,10^2.24e-14,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,85.4,41.0,10^2.24e-14,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,94.3,35.0,10^1.3e-13,,,,,[99783]
99783,1,13203,Phlebotomus cf. neglectus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,94.3,35.0,10^1.3e-13,,,,,
7403,2,7403,Apanteles,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,85.0,60.0,10^-16.1213,,,,,,,,,,,,,,,,,[1902973]
1902973,1,7403,Apanteles sp. 47 SY-2016,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,85.0,60.0,10^-16.1213,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,68.8,32.0,10^9.08e-06,,,,,[106495]
106495,1,7140,Choristoneura parallela,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,68.8,32.0,10^9.08e-06,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.47078803555638227,2,,,89.8,49.0,10^2.59e-22,,,,,"[7121, 7119]"
7121,1,7118,Antheraea yamamai,Japanese oak silkmoth,eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,89.8,49.0,10^3.38e-22,,,,,
7119,1,7118,Antheraea pernyi,Chinese oak silkmoth,eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,89.8,49.0,10^1.8e-22,,,,,
7083,2,7083,Adalia,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,91.9,37.0,10^2.47e-16,,,,,[7084]
7084,1,7083,Adalia bipunctata,two-spotted ladybird beetle,eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,91.9,37.0,10^2.47e-16,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,89.286,112.0,10^-47.4148,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,89.286,112.0,10^-47.4148,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6931,2,6931,Pholcus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,[1519082]
1519082,1,6931,Pholcus sp. HCP-2014,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
6914,2,6914,Nephila,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,50.0,50.0,10^8.56e-05,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,50.0,50.0,10^8.56e-05,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[46681]
46681,1,5758,Entamoeba dispar,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
5402,2,5402,Russula,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,64.3,42.0,10^4.38e-05,,,,,[152958]
152958,1,5402,Russula emetica,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,64.3,42.0,10^4.38e-05,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[4897]
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,85.87,92.0,10^-32.4041,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,85.87,92.0,10^-32.4041,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,80.315,127.0,10^-39.8121,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,80.315,127.0,10^-39.8121,,,,,,,,,,,,,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,78.523,149.0,10^-45.2322,,,,,,,,,,,,,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,78.523,149.0,10^-45.2322,,,,,,,,,,,,,,,,,
4585,2,4585,Psathyrostachys,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[37730]
37730,1,4585,Psathyrostachys huashanica,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,83.529,85.0,10^-26.2628,,,,,,,,,,,,,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,83.529,85.0,10^-26.2628,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.182,110.0,10^-44.6778,,,,,,,,,,,,,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.182,110.0,10^-44.6778,,,,,,,,,,,,,,,,,
3651,2,3651,Bryonia,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,89.4,47.0,10^8.13e-22,,,,,[61884]
61884,1,3651,Bryonia cretica,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,89.4,47.0,10^8.13e-22,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1237,2,1237,Piscirickettsia,"",bacteria,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,69.4,49.0,10^1.28e-13,,,,,[1238]
1238,1,1237,Piscirickettsia salmonis,"",bacteria,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,69.4,49.0,10^1.28e-13,,,,,
637,2,637,Arsenophonus,"",bacteria,false,2353.940177781911,100,100,0.23539401777819113,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,[1231049]
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,2353.940177781911,100,100,0.23539401777819113,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
-200033406,2,-200033406,non-genus-specific reads in family Cecidomyiidae,,eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,94.483,145.0,10^-75.4362,,,,,,,,,,,,,,,,,[1881751]
1881751,1,-200033406,Cecidomyiidae sp. BOLD-2016,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,94.483,145.0,10^-75.4362,,,,,,,,,,,,,,,,,
-200046562,2,-200046562,non-genus-specific reads in family Kalotermitidae,,eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,[1628455]
1628455,1,-200046562,Kalotermitinae sp. MG-ENT-220,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
-200200667,2,-200200667,non-genus-specific reads in family Flammeovirgaceae,,bacteria,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.0,50.0,10^-13.4557,,,,,-100,0.0,0,,,0,0,10^0,0.0821351,0.289478,,,[2026740]
2026740,1,-200200667,Flammeovirgaceae bacterium,"",bacteria,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,2353.940177781911,100,,,,,,,,,,,,,100,0.47078803555638227,2,,,53.9,43.0,10^4.34126e-05,,,,,"[2651968, 2592343]"
2651968,1,-200699189,Lysiphlebus fabarum rna-virus type B,"",viruses,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,47.4,38.0,10^8.68e-05,,,,,
2592343,1,-200699189,Laodelphax striatellus iflavirus 1,"",viruses,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,60.4,48.0,10^2.51e-08,,,,,
-201471398,2,-201471398,non-genus-specific reads in family Prolixibacteraceae,,bacteria,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.71,62.0,10^-20.2242,,,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,[2681766]
2681766,1,-201471398,Prolixibacteraceae bacterium WC007,"",bacteria,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
-202506049,2,-202506049,non-genus-specific reads in family Lonchodidae,,eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[1469507]
1469507,1,-202506049,Necrosciinae sp. Australia,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,2331.6582103546434,-0.5472564545845443,-0.5472564545845443,42.84171123563079,182,,,97.4792,39.9769,10^-13.5265,139.647,176.892,,,-0.7985010289208326,1.4123641066691468,6,1,5,78.9758,64.5,10^6.56685e-20,97.1726,119.925,,,"[470076, 292462, 1773]"
470076,1,1763,Mycobacterium stomatepiae,"",bacteria,false,2331.6582103546434,100,100,42.60631721785259,181,,,97.4806,40.0,10^-13.542,,,,,,,,,,,,,,,,,
292462,1,1763,Mycobacterium florentinum,"",bacteria,false,12.882089559970407,100,100,0.23539401777819113,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.39013389061046955,-0.34593262839701694,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.34593262839701694,1.4123641066691468,6,1,5,78.9758,64.5,10^6.56685e-20,2.28848,2.53262,,,
4441,2,4441,Camellia,"",eukaryota,false,1943.4597965267844,23.45622904913102,1.0453925852132444,0.7061820533345734,3,,,84.144,84.0,10^-26.4987,0.244636,0.441505,,,23.45622904913102,3.530910266672867,15,2,12,80.6136,114.467,10^8.2e-27,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,1943.4597965267844,23.45622904913102,1.0453925852132444,0.7061820533345734,3,,,84.144,84.0,10^-26.4987,0.244636,0.441505,,,23.45622904913102,3.530910266672867,15,2,12,80.6136,114.467,10^8.2e-27,0.0438838,0.148661,,,
10,2,10,Cellvibrio,"",bacteria,false,1763.4982744622596,12.194459985918323,12.194459985918323,7.768002586680307,33,,,91.1202,37.5357,10^-8.60667,0.442071,0.600759,,,-100,0.0,0,,,0,0,10^0,0.786464,1.1968,,,"[155077, 1945512]"
155077,1,10,Cellvibrio japonicus,"",bacteria,false,1763.4982744622596,22.75376562308927,22.75376562308927,6.3556384800111605,27,,,91.4417,36.0909,10^-8.04546,0.1622,0.272194,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1945512,1,10,Cellvibrio sp. PSBB023,"",bacteria,false,95.22457044877049,5.528913268685313,5.528913268685313,1.4123641066691468,6,,,89.9413,42.8333,10^-10.6644,0.117183,0.234256,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1680.3389018132611,-0.9914457692358649,-1.3858262111957054,4.707880355563823,20,1,5,92.388,214.5,10^-72.6931,487.66,348.494,,,-0.9914457692358649,32.48437445339037,138,9,371,67.5806,60.6912,10^0.0108965,719.822,693.268,,,"[-100, 1931096, 1923023, 2485033, 723604, 2080454, 2013765, 344338, 2201278, 1703397, 710741, 152509, 91750, 1970516, 175245, 2100421, 2026735, 2044944, 1978231, 1909294, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,1680.3389018132611,100,,,,,,,,,,,,,100,16.948369280029763,72,,,81.5139,43.5417,10^2.40127e-05,,,,,
1931096,1,-200,Scaldis River bee virus,"",viruses,false,700.1412090888588,100,,,,,,,,,,,,,100,7.061820533345734,30,1,30,38.889,108.0,10^2.93e-18,,,,,
1923023,1,-200,Hubei partiti-like virus 17,"",viruses,false,186.70432242369566,100,,,,,,,,,,,,,100,1.883152142225529,8,1,8,37.097,62.0,10^2.23e-07,,,,,
2485033,1,-200,Coleoptera sp. ACP-2013,"",eukaryota,false,163.1075998978426,100,100,1.1769700888909558,5,1,5,83.83,235.0,10^-54.1035,,,,,,,,,,,,,,,,,
723604,1,-200,uncultured actinobacterium HF0500_35G12,"",bacteria,false,93.35216121184783,100,,,,,,,,,,,,,100,0.9415760711127645,4,1,4,69.091,55.0,10^1.75e-14,,,,,
2080454,1,-200,bacterium MnTg04,"",bacteria,false,46.676080605923914,100,,,,,,,,,,,,,100,0.47078803555638227,2,,,79.392,61.5,10^2.515e-17,,,,,
2013765,1,-200,Elusimicrobia bacterium HGW-Elusimicrobia-3,"",bacteria,false,46.676080605923914,100,,,,,,,,,,,,,100,0.47078803555638227,2,,,46.154,26.0,10^0.74,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,32.62151997956852,100,100,0.23539401777819113,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
2201278,1,-200,Darwin bee virus 3,"",viruses,false,23.338040302961957,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,60.4,48.0,10^1.15e-07,,,,,
1703397,1,-200,Deltaproteobacteria bacterium DG_8,"",bacteria,false,23.338040302961957,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,48.1,54.0,10^2.45e-05,,,,,
710741,1,-200,uncultured Desulfobacterales bacterium HF0200_07G10,"",bacteria,false,23.338040302961957,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,58.3,48.0,10^8.15e-09,,,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,6.0595669475650835,6.1917888879900005,6.1917888879900005,0.7061820533345734,3,,,89.623,424.0,10^-148.347,0.0258964,0.109869,,,,,,,,,,,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,3.6091339662327266,5.531829860308773,5.531829860308773,0.47078803555638227,2,,,100.0,242.0,10^-122.487,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
1970516,1,-200,Hydrogenophilales bacterium 12-63-5,"",bacteria,false,1.2910221495320955,5.531836147220317,,,,,,,,,,,,,5.531836147220317,0.23539401777819113,1,,,98.0,49.0,10^5.03e-24,0.00961987,0.0408136,,,
