tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2789886,1,-200,Aedes aegypti To virus 2,"",viruses,false,87.99732930728835,100,,,,,,,,,,,,,100,0.8782274665915936,6,1,4,55.5553,64.6667,10^0.0966667,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,43.99866465364418,100,,,,,,,,,,,,,100,0.4391137332957968,3,,,48.9247,36.6667,10^0.0286905,,,,,
2053306,1,-200,Ignavibacteria bacterium,"",bacteria,false,40.85383403381815,100,100,0.29274248886386456,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,40.85383403381815,100,100,0.29274248886386456,2,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
186490,1,-200,Candidatus Baumannia cicadellinicola,"",bacteria,false,20.426917016909076,100,100,0.14637124443193228,1,,,79.661,59.0,10^-11.3253,,,,,,,,,,,,,,,,,
2107705,1,-200,filamentous cyanobacterium Phorm 46,"",bacteria,false,14.666221551214727,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,96.0,25.0,10^5.75e-10,,,,,
1970492,1,-200,Alphaproteobacteria bacterium 32-64-14,"",bacteria,false,3.0428212583887144,2.5933922787842154,,,,,,,,,,,,,2.5933922787842154,1.1709699554554582,8,1,6,50.9093,86.3333,10^0.1,0.195328,0.376203,,,
2528008,1,-200,Planctomycetes bacterium Pla163,"",bacteria,false,0.7950520419508883,1.2973927837352335,1.2973927837352335,0.4391137332957968,3,,,100.0,38.0,10^-13.5749,0.0675106,0.286423,,,,,,,,,,,,,,,
2026763,1,-200,Myxococcales bacterium,"",bacteria,false,0.5385746551178155,0.9180528420989389,,,,,,,,,,,,,0.9180528420989389,0.5854849777277291,4,1,4,44.828,29.0,10^0.078,0.240556,0.375718,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.5432831812610924,-0.9260789825176462,,,,,,,,,,,,,-0.9260789825176462,0.5854849777277291,4,,,61.046,48.0,10^0.06,7.49559,7.46168,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-2.038465177899542,-0.8357695411990511,-0.9782581932788595,0.14637124443193228,1,,,97.297,37.0,10^-11.528,40.4915,41.2418,,,-0.8357695411990511,2.195568666478984,15,1,12,48.936,59.8667,10^0.776,11.3775,10.9862,,,
13215,2,13215,Piper,"",eukaryota,false,924.1842497386368,10.523290205502247,10.523290205502247,0.8782274665915936,6,1,6,95.0,60.0,10^-15.7773,0.0192397,0.0816273,,,,,,,,,,,,,,,[538350]
538350,1,13215,Piper solmsianum,"",eukaryota,false,924.1842497386368,100,100,0.8782274665915936,6,1,6,95.0,60.0,10^-15.7773,,,,,,,,,,,,,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,915.634446905893,7.819452947020742,7.819452947020742,1.1709699554554582,8,,,90.9825,42.75,10^-11.4659,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[51660]
51660,1,374468,Nakaseomyces bacillisporus,"",eukaryota,false,915.634446905893,100,100,1.1709699554554582,8,,,90.9825,42.75,10^-11.4659,,,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,810.3525407159772,11.091821185731792,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.091821185731792,6.586705999436952,45,2,36,40.8272,65.6667,10^0.114667,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,810.3525407159772,11.091821185731792,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.091821185731792,6.586705999436952,45,2,36,40.8272,65.6667,10^0.114667,0.137056,0.581478,,,
7174,2,7174,Culex,"",eukaryota,false,765.1283737636206,8.63950734519447,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,8.63950734519447,9.0750171547798,62,3,59,59.4556,52.871,10^0.313516,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,765.1283737636206,9.758832741825946,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,9.758832741825946,9.0750171547798,62,3,59,59.4556,52.871,10^0.313516,0.349313,0.894134,,,
6998,2,6998,Gryllus,"",eukaryota,false,720.5936479599158,12.60191323792463,,,,,,,,,,,,,12.60191323792463,4.5375085773899,31,1,31,29.412,51.0,10^0.99,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,720.5936479599158,12.60191323792463,,,,,,,,,,,,,12.60191323792463,4.5375085773899,31,1,31,29.412,51.0,10^0.99,0.119303,0.350598,,,
838,2,838,Prevotella,"",bacteria,false,712.4384565278739,0.9013590614549656,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,0.9013590614549656,7.904047199324342,54,1,54,37.143,70.0,10^0.014,3.59629,4.77918,,,[1855325]
1855325,1,838,Prevotella sp. KH2C16,"",bacteria,false,712.4384565278739,100,,,,,,,,,,,,,100,7.904047199324342,54,1,54,37.143,70.0,10^0.014,,,,,
95729,2,95729,Stemphylium,"",eukaryota,false,694.2915896538501,12.174975066190942,,,,,,,,,,,,,12.174975066190942,4.683879821821833,32,2,30,36.1466,53.75,10^0.774375,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,694.2915896538501,12.174975066190942,,,,,,,,,,,,,12.174975066190942,4.683879821821833,32,2,30,36.1466,53.75,10^0.774375,0.141214,0.373115,,,
209,2,209,Helicobacter,"",bacteria,false,645.9617287278611,8.826347432309436,8.826347432309436,1.3173411998873905,9,,,94.4645,36.875,10^-9.89998,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,"[104628, 138563, 210]"
104628,1,209,Helicobacter suis,"",bacteria,false,645.9617287278611,100,100,0.7318562221596613,5,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
138563,1,209,Helicobacter cetorum,"",bacteria,false,129.19234574557223,100,100,0.14637124443193228,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
210,1,209,Helicobacter pylori,"",bacteria,false,10.793944989273061,2.7849805205772675,2.7849805205772675,0.4391137332957968,3,,,84.615,39.0,10^-6.01561,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
3982,2,3982,Manihot,"",eukaryota,false,611.5511255340565,19.489116861041037,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,19.489116861041037,1.6100836887512548,11,1,10,41.8582,48.9091,10^0.145455,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,611.5511255340565,19.489116861041037,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,19.489116861041037,1.6100836887512548,11,1,10,41.8582,48.9091,10^0.145455,0.0192397,0.0816273,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,584.6784787877635,11.45179665659154,,,,,,,,,,,,,11.45179665659154,4.683879821821833,32,3,32,35.3314,72.5,10^0.69625,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,584.6784787877635,12.457465237582808,,,,,,,,,,,,,12.457465237582808,4.098394844094104,28,2,28,28.0634,78.7143,10^0.795714,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,25.423971752805734,3.7918750058659625,,,,,,,,,,,,,3.7918750058659625,0.5854849777277291,4,1,4,86.207,29.0,10^4.88e-10,0.0342639,0.145369,,,
178174,2,178174,Syzygium,"",eukaryota,false,568.2190386949461,13.264962700017414,1.9093549540787673,0.4391137332957968,3,,,93.023,43.0,10^-12.8351,0.0589077,0.199128,,,13.264962700017414,3.2201673775025097,22,2,20,34.7074,81.9091,10^0.578182,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,568.2190386949461,13.264962700017414,1.9093549540787673,0.4391137332957968,3,,,93.023,43.0,10^-12.8351,0.0589077,0.199128,,,13.264962700017414,3.2201673775025097,22,2,20,34.7074,81.9091,10^0.578182,0.0897423,0.235992,,,
6181,2,6181,Schistosoma,"",eukaryota,false,500.5454954996063,2.4426416416217474,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,2.4426416416217474,2.3419399109109165,16,1,14,38.4761,47.1429,10^0.193429,0.376141,0.804784,,,"[6183, 6185]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,500.5454954996063,100,,,,,,,,,,,,,100,2.049197422047052,14,1,14,36.0,50.0,10^0.099,,,,,
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,71.50649935708662,100,,,,,,,,,,,,,100,0.29274248886386456,2,,,53.333,30.0,10^0.76,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,486.47730090210246,12.442873551392783,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,12.442873551392783,2.781053644206713,19,2,18,26.8894,86.1053,10^0.266316,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,486.47730090210246,14.058290943234836,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,14.058290943234836,2.781053644206713,19,2,18,26.8894,86.1053,10^0.266316,0.0458585,0.194561,,,
53335,2,53335,Pantoea,"",bacteria,false,300.37466619613446,-0.6840475335208779,-1.046869540073567,0.14637124443193228,1,,,83.871,186.0,10^-73.2695,3.77033,3.46171,,,-0.6840475335208779,4.391137332957968,30,2,30,47.0151,52.4286,10^0.0407143,11.8149,10.8527,,,"[2576757, 1235990]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,300.37466619613446,100,,,,,,,,,,,,,100,4.391137332957968,30,2,30,47.0151,52.4286,10^0.0407143,,,,,
1235990,1,53335,Candidatus Pantoea carbekii,"",bacteria,false,15.32315973384526,100,100,0.14637124443193228,1,,,83.871,186.0,10^-73.2695,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,233.26359581434295,12.623959729396097,,,,,,,,,,,,,12.623959729396097,1.4637124443193226,10,1,10,40.909,44.0,10^0.2,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,233.26359581434295,12.623959729396097,,,,,,,,,,,,,12.623959729396097,1.4637124443193226,10,1,10,40.909,44.0,10^0.2,0.0268281,0.113822,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,233.1183392969718,14.109620867717764,0.7711915499998782,0.14637124443193228,1,,,90.0,40.0,10^-9.43554,0.0342639,0.145369,,,14.109620867717764,1.1709699554554582,8,1,8,35.802,81.0,10^0.3,0.0192397,0.0816273,,,"[72520, 145522]"
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,233.1183392969718,14.109620867717764,,,,,,,,,,,,,14.109620867717764,1.1709699554554582,8,1,8,35.802,81.0,10^0.3,0.0192397,0.0816273,,,
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.08705230797100597,0.7711915499998782,0.7711915499998782,0.14637124443193228,1,,,90.0,40.0,10^-9.43554,0.0342639,0.145369,,,,,,,,,,,,,,,
224455,2,224455,Hyalangium,"",bacteria,false,193.5170899175523,12.855435277693418,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,12.855435277693418,1.1709699554554582,8,1,6,50.4852,57.0,10^0.03525,0.0301812,0.0887398,,,[394096]
394096,1,224455,Hyalangium minutum,"",bacteria,false,193.5170899175523,12.855435277693418,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,12.855435277693418,1.1709699554554582,8,1,6,50.4852,57.0,10^0.03525,0.0301812,0.0887398,,,
6944,2,6944,Ixodes,"",eukaryota,false,193.01037713731392,7.741963271664349,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,7.741963271664349,3.2201673775025097,22,3,22,41.9985,43.5455,10^0.98,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,193.01037713731392,7.741963271664349,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,7.741963271664349,3.2201673775025097,22,3,22,41.9985,43.5455,10^0.98,0.158128,0.395512,,,
4107,2,4107,Solanum,"",eukaryota,false,190.58911492605347,2.6730320479381624,2.6730320479381624,4.5375085773899,31,,,89.551,51.9032,10^-12.5821,1.01627,1.31732,,,-1.041202218480299,3.2201673775025097,22,3,22,33.3081,59.5455,10^0.505455,154.637,145.425,,,"[28526, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,190.58911492605347,100,3.282870540502237,0.8782274665915936,6,,,88.8932,48.0,10^-13.0268,0.111408,0.233582,,,100,1.7564549331831871,12,1,12,31.148,61.0,10^0.77,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,11.43459448981739,3.6531781360750597,3.6531781360750597,1.1709699554554582,8,,,90.5894,68.0,10^-16.7464,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,7.489110786689523,1.3669689879296114,1.3669689879296114,2.4883111553428487,17,,,89.2945,45.7059,10^-10.4654,0.719672,1.29384,,,-1.0518614208089843,1.4637124443193226,10,2,10,35.9002,57.8,10^0.188,154.397,145.393,,,
286,2,286,Pseudomonas,"",bacteria,false,188.60114170683835,-0.6781643428551565,-0.7747268227127315,2.049197422047052,14,,,98.0074,268.143,10^-201.191,370.72,475.872,,,-0.6781643428551565,32.34804501945703,221,12,205,43.9939,66.5479,10^0.241509,276.18,359.547,,,"[1144322, 47886, 1825787, 2730848, 2730846, 76759, 29438, 470150, 2479392, 198620, 118613, 78327, 294, 47880, 287]"
1144322,1,286,Pseudomonas sp. GM16,"",bacteria,false,188.60114170683835,100,,,,,,,,,,,,,100,2.781053644206713,19,2,18,33.1647,79.1579,10^0.451579,,,,,
47886,1,286,Pseudomonas luteola,"",bacteria,false,73.60747940749407,100,100,0.8782274665915936,6,,,98.8683,383.667,10^-307.653,,,,,4.315497026111785,1.9028261776151194,13,1,9,60.783,68.5385,10^0.387692,0.169619,0.401624,,,
1825787,1,286,Pseudomonas asuensis,"",bacteria,false,19.852751758614566,100,,,,,,,,,,,,,100,0.29274248886386456,2,,,99.029,103.0,10^0.0,,,,,
2730848,1,286,Pseudomonas sp. ADAK18,"",bacteria,false,11.33977291352595,100,100,0.14637124443193228,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
2730846,1,286,Pseudomonas sp. ADAK7,"",bacteria,false,11.33977291352595,100,100,0.14637124443193228,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,3.5576021350159954,1.5582560601880204,-100,0.0,0,,,0,0,10^0,5.52282,7.84693,,,1.5582560601880204,3.366538621934442,23,1,22,56.0261,41.3043,10^0.0153043,0.976018,1.5341,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.08635568139032719,0.21749045784762677,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.21749045784762677,0.5854849777277291,4,,,64.392,73.0,10^0.000406,0.398135,0.861417,,,
470150,1,286,Pseudomonas taiwanensis,"",bacteria,false,0.048296755115597466,0.24327486538303378,-100,0.0,0,,,0,0,10^0,0.241038,0.439357,,,0.24327486538303378,0.29274248886386456,2,,,41.935,62.0,10^1.03e-06,0.195,0.401778,,,
2479392,1,286,Pseudomonas sp. LTJR-52,"",bacteria,false,0.011809736030838952,0.05207218927970082,0.05207218927970082,0.29274248886386456,2,,,97.949,390.0,10^-307.653,0.26519,0.529121,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
198620,1,286,Pseudomonas koreensis,"",bacteria,false,-0.02201299659808323,-0.22176267416965287,-100,0.0,0,,,0,0,10^0,1.96889,3.04328,,,-0.22176267416965287,0.14637124443193228,1,,,100.0,83.0,10^0.0,0.365092,0.986283,,,
118613,1,286,Pseudomonas sp. B10,"",bacteria,false,-0.02611481242032745,-0.2302939628462754,-0.2302939628462754,0.14637124443193228,1,,,97.6,250.0,10^-149.994,0.310046,0.710721,,,,,,,,,,,,,,,
78327,1,286,Pseudomonas mosselii,"",bacteria,false,-0.05128635266216987,-0.45226966230510757,-0.45226966230510757,0.14637124443193228,1,,,97.5,40.0,10^-13.5526,1.41994,2.81595,,,-100,0.0,0,,,0,0,10^0,0.458923,0.674186,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.06982351806319162,-0.6157400028699599,-0.6157400028699599,0.14637124443193228,1,,,96.0,250.0,10^-144.504,93.596,151.768,,,-100,0.0,0,,,0,0,10^0,50.9014,78.2638,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.12545487792433763,-0.8944979535128235,-1.106326192605643,0.14637124443193228,1,,,94.118,51.0,10^-18.2504,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-7.509646098011274,-0.4818691265900577,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.4818691265900577,22.980285375813366,157,8,156,40.5565,67.8968,10^0.251076,75.3132,108.604,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,169.17023612344633,3.852538039603728,,,,,,,,,,,,,3.852538039603728,0.5854849777277291,4,,,50.7345,104.0,10^4.375e-13,0.0337553,0.143212,,,"[5808, 237895]"
5808,1,5806,Cryptosporidium muris,"",eukaryota,false,169.17023612344633,100,,,,,,,,,,,,,100,0.4391137332957968,3,,,46.3793,112.0,10^5.83333e-13,,,,,
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,56.39007870781545,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,63.8,80.0,10^3.1e-27,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,162.38773253309364,2.7735593347470924,2.7735593347470924,0.5854849777277291,4,,,94.0,50.0,10^-17.5728,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.210656,0.463115,,,[655981]
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,162.38773253309364,100,100,0.5854849777277291,4,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,161.83920853787268,10.025767933520335,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,10.025767933520335,1.6100836887512548,11,2,9,46.4792,58.8182,10^0.210915,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,161.83920853787268,10.025767933520335,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,10.025767933520335,1.6100836887512548,11,2,9,46.4792,58.8182,10^0.210915,0.0487909,0.155728,,,
4554,2,4554,Setaria,"",eukaryota,false,154.72368054089668,2.6426584186904374,2.6426584186904374,0.5854849777277291,4,,,91.4277,44.0,10^-12.4823,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,154.72368054089668,100,100,0.5854849777277291,4,,,91.4277,44.0,10^-12.4823,,,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,142.32994254059332,2.430975139498484,,,,,,,,,,,,,2.430975139498484,0.5854849777277291,4,,,41.0075,106.0,10^0.42,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,142.32994254059332,100,,,,,,,,,,,,,100,0.5854849777277291,4,,,41.0075,106.0,10^0.42,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,137.36477910308082,5.688670962196074,,,,,,,,,,,,,5.688670962196074,4.244766088526036,29,3,24,39.8606,60.2593,10^0.278381,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,137.36477910308082,5.688670962196074,,,,,,,,,,,,,5.688670962196074,4.244766088526036,29,3,24,39.8606,60.2593,10^0.278381,0.178396,0.714819,,,
780,2,780,Rickettsia,"",bacteria,false,136.56536595741355,0.5017804789417779,-0.23459087950428703,0.14637124443193228,1,,,82.353,51.0,10^-10.0162,3.12964,12.7169,,,0.5017804789417779,5.7084785328453584,39,1,39,38.596,57.0,10^0.000817,2.1551,7.08154,,,"[42862, 787]"
42862,1,780,Rickettsia felis,"",bacteria,false,136.56536595741355,47.67672759723828,,,,,,,,,,,,,47.67672759723828,5.7084785328453584,39,1,39,38.596,57.0,10^0.000817,0.0280825,0.119144,,,
787,1,780,Rickettsia australis,"",bacteria,false,3.4337358965423967,100,100,0.14637124443193228,1,,,82.353,51.0,10^-10.0162,,,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
72171,2,72171,Ziziphus,"",eukaryota,false,134.926385442198,7.36370021933952,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,7.36370021933952,2.4883111553428487,17,2,16,31.3071,91.8235,10^0.767059,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,134.926385442198,7.36370021933952,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,7.36370021933952,2.4883111553428487,17,2,16,31.3071,91.8235,10^0.767059,0.0864636,0.326174,,,
445,2,445,Legionella,"",bacteria,false,133.21111380242948,0.7584089479655121,-0.2350550763558707,0.14637124443193228,1,,,91.304,46.0,10^-13.492,0.273981,0.542893,,,0.7584089479655121,1.7564549331831871,12,1,12,41.071,56.0,10^0.000503,0.835208,1.21471,,,"[45074, 28087]"
45074,1,445,Legionella santicrucis,"",bacteria,false,133.21111380242948,100,,,,,,,,,,,,,100,1.7564549331831871,12,1,12,41.071,56.0,10^0.000503,,,,,
28087,1,445,Legionella sainthelensi,"",bacteria,false,3.4405304036251656,100,100,0.14637124443193228,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,130.50147337866085,8.619641468813539,,,,,,,,,,,,,8.619641468813539,1.7564549331831871,12,1,12,31.25,64.0,10^0.8,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,130.50147337866085,8.619641468813539,,,,,,,,,,,,,8.619641468813539,1.7564549331831871,12,1,12,31.25,64.0,10^0.8,0.0777108,0.194758,,,
1163,2,1163,Anabaena,"",bacteria,false,130.26688109827026,2.9665863584029513,2.9665863584029513,0.4391137332957968,3,,,96.6023,51.0,10^-19.6324,0.0450858,0.132822,,,-100,0.0,0,,,0,0,10^0,0.219855,0.363598,,,[46234]
46234,1,1163,Anabaena sp. 90,"",bacteria,false,130.26688109827026,100,100,0.4391137332957968,3,,,96.6023,51.0,10^-19.6324,,,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,123.2604124563164,11.846997601855596,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.846997601855596,0.8782274665915936,6,1,6,89.655,29.0,10^1.89e-08,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,123.2604124563164,11.846997601855596,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.846997601855596,0.8782274665915936,6,1,6,89.655,29.0,10^1.89e-08,0.017132,0.0726847,,,
72549,2,72549,Oryctes,"",eukaryota,false,119.68140859866125,7.383118413825616,,,,,,,,,,,,,7.383118413825616,2.195568666478984,15,2,15,32.4293,65.5333,10^0.211333,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,119.68140859866125,7.383118413825616,,,,,,,,,,,,,7.383118413825616,2.195568666478984,15,2,15,32.4293,65.5333,10^0.211333,0.0771305,0.28693,,,
5320,2,5320,Pleurotus,"",eukaryota,false,111.00396708935187,3.791863884199351,,,,,,,,,,,,,3.791863884199351,0.29274248886386456,2,,,78.55,32.0,10^6.09e-10,0.017132,0.0726847,,,[28995]
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,111.00396708935187,100,,,,,,,,,,,,,100,0.29274248886386456,2,,,78.55,32.0,10^6.09e-10,,,,,
106589,2,106589,Cupriavidus,"",bacteria,false,105.98144911941881,-0.6400197990210761,-0.9063570849574599,0.7318562221596613,5,,,97.6848,45.2,10^-16.796,63.4708,69.221,,,-0.6400197990210761,6.733077243868884,46,2,45,58.5803,30.1957,10^0.278493,23.5023,26.2011,,,"[2502199, 164546, 68895, 876364]"
2502199,1,106589,Cupriavidus sp. 2SB,"",bacteria,false,105.98144911941881,24.593642035661208,,,,,,,,,,,,,24.593642035661208,6.733077243868884,46,2,45,58.5803,30.1957,10^0.278493,0.125651,0.268664,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.10740226313279827,-0.7782940397203854,-0.8095773209636073,0.14637124443193228,1,,,98.039,51.0,10^-20.9952,8.5782,10.4151,,,-100,0.0,0,,,0,0,10^0,2.80238,3.60067,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.1087975969708244,-0.7341642452974461,-0.8200950754083375,0.14637124443193228,1,,,90.385,52.0,10^-16.1834,2.40593,2.75524,,,-100,0.0,0,,,0,0,10^0,0.864126,1.17702,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.33124498957747106,-0.4262975420439845,-0.8322867179349482,0.4391137332957968,3,,,100.0,41.0,10^-15.6005,3.78067,4.01491,,,-100,0.0,0,,,0,0,10^0,0.123573,0.289875,,,
83235,2,83235,Postia,"",eukaryota,false,102.6266876230918,8.826347432309436,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,8.826347432309436,1.3173411998873905,9,1,8,45.2098,30.8889,10^0.862222,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,102.6266876230918,8.826347432309436,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,8.826347432309436,1.3173411998873905,9,1,8,45.2098,30.8889,10^0.862222,0.0342639,0.145369,,,
1386,2,1386,Bacillus,"",bacteria,false,89.4884103463316,-1.018966198969348,-1.2265764009921165,0.5854849777277291,4,,,94.2265,47.5,10^-16.2276,24.6595,19.627,,,-1.018966198969348,0.8782274665915936,6,1,6,45.946,37.0,10^0.64,20.9002,19.6493,,,"[1502755, 412384, 1423]"
