tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6338,2,6338,Heligmosomoides,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.08e-12,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.08e-12,,,,,
6318,2,6318,Trichostrongylus,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[6319]
6319,1,6318,Trichostrongylus colubriformis,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,3047.507595912683,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.3047507595912683,1,,,100.0,27.0,10^9.39e-07,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,27.0,10^9.39e-07,,,,,
6202,2,6202,Taenia,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,23.0,10^0.000151,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,23.0,10^0.000151,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,92.2,31.0,10^1.419e-08,,,,,"[147828, 6198]"
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,30.0,10^7.68e-09,,,,,
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,84.4,32.0,10^2.07e-08,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.5,31.0,10^1.9e-12,,,,,[6192]
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.5,31.0,10^1.9e-12,,,,,
6095,2,6095,Podocoryna,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[6096]
6096,1,6095,Podocoryna carnea,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.8,32.0,10^2.75e-14,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.8,32.0,10^2.75e-14,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^7.35e-13,,,,,[5908]
5908,1,5890,Tetrahymena pyriformis,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^7.35e-13,,,,,
5873,2,5873,Theileria,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,89.9,29.0,10^6.05094e-07,,,,,"[237578, 68886]"
237578,1,5873,Theileria ovis,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,87.5,32.0,10^1.89e-10,,,,,
68886,1,5873,Theileria orientalis,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,92.3,26.0,10^1.21e-06,,,,,
5712,2,5712,Bodo,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,90.6,32.0,10^1.43e-10,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,90.6,32.0,10^1.43e-10,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,3047.507595912683,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.3047507595912683,1,,,84.8,33.0,10^2.39e-09,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,84.8,33.0,10^2.39e-09,,,,,
5399,2,5399,Agrocybe,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.9,32.0,10^6.37e-12,,,,,[5400]
5400,1,5399,Agrocybe aegerita,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.9,32.0,10^6.37e-12,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,56.7,30.0,10^0.000946,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,56.7,30.0,10^0.000946,,,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,71.9,32.0,10^1.76e-09,,,,,[5158]
5158,1,5157,Ceratocystis fimbriata,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,71.9,32.0,10^1.76e-09,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,92.0,100.0,10^-44.7192,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,92.0,100.0,10^-44.7192,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^3.72e-11,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^3.72e-11,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,[4754]
4754,1,4753,Pneumocystis carinii,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[29656]
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.18e-13,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.18e-13,,,,,
4101,2,4101,Petunia,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,84.8,33.0,10^2.95e-08,,,,,[44586]
44586,1,4053,Panax notoginseng,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,84.8,33.0,10^2.95e-08,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,99.0,100.0,10^-54.3258,,,,,5.5870288111266175,1.2190030383650732,4,,,86.1,32.25,10^0.0001085,0.0916803,0.201775,,,"[4025, 1000413]"
4025,1,4022,Acer platanoides,Norway maple,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1000413,1,4022,Acer yangbiense,"",eukaryota,false,38.05104689365589,5.5870288111266175,,,,,,,,,,,,,5.5870288111266175,1.2190030383650732,4,,,86.1,32.25,10^0.0001085,0.0916803,0.201775,,,
3935,2,3935,Clarkia,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.36e-11,,,,,[3938]
3938,1,3935,Clarkia xantiana,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.36e-11,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^2.64e-13,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^2.64e-13,,,,,
3573,2,3573,Silene,campions,eukaryota,false,3047.507595912683,100,3.0589548147174064,0.6095015191825366,2,,,95.199,94.0,10^-45.4324,0.0610921,0.17928,,,100,0.3047507595912683,1,,,100.0,33.0,10^4.0e-13,,,,,"[42043, 37657]"
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^4.0e-13,,,,,
37657,1,3573,Silene latifolia,"",eukaryota,false,9.544360801403243,5.119163423437794,5.119163423437794,0.6095015191825366,2,,,95.199,94.0,10^-45.4324,0.0268281,0.113822,,,,,,,,,,,,,,,
3319,2,3319,Abies,fir trees,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^2.69e-14,,,,,[45372]
45372,1,3319,Abies alba,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^2.69e-14,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,3047.507595912683,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.3047507595912683,1,,,100.0,33.0,10^6.41e-14,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,3047.507595912683,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.3047507595912683,1,,,100.0,33.0,10^6.41e-14,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,83.333,84.0,10^-25.5818,,,,,,,,,,,,,,,,,[519472]
519472,1,2737,Vagococcus teuberi,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,83.333,84.0,10^-25.5818,,,,,,,,,,,,,,,,,
2316,2,2316,Methanosphaera,"",archaea,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,81.8,33.0,10^6.21e-09,,,,,[1945631]
1945631,1,2316,Methanosphaera sp. SHI613,"",archaea,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,81.8,33.0,10^6.21e-09,,,,,
2184,2,2184,Methanococcus,"",archaea,false,3047.507595912683,100,100,0.3047507595912683,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[2188]
2188,1,2184,Methanococcus voltae,"",archaea,false,3047.507595912683,100,100,0.3047507595912683,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
2172,2,2172,Methanobrevibacter,"",archaea,false,3047.507595912683,100,100,0.3047507595912683,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[230361]
230361,1,2172,Methanobrevibacter millerae,"",archaea,false,3047.507595912683,100,100,0.3047507595912683,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
1647,2,1647,Erysipelothrix,"",bacteria,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,75.8,33.0,10^1.05e-09,,,,,[1648]
1648,1,1647,Erysipelothrix rhusiopathiae,"",bacteria,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,75.8,33.0,10^1.05e-09,,,,,
978,2,978,Cytophaga,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0717548,0.217739,,,[985]
985,1,978,Cytophaga hutchinsonii,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
933,2,933,Thiomicrospira,"",bacteria,false,3047.507595912683,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.3047507595912683,1,,,78.1,32.0,10^8.95e-10,,,,,[92245]
92245,1,933,Thiomicrospira aerophila,"",bacteria,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,78.1,32.0,10^8.95e-10,,,,,
138,2,138,Borrelia,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,81.429,70.0,10^-17.4267,,,,,,,,,,,,,,,,,[2608247]
2608247,1,138,Borrelia sp. A-FGy1,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,81.429,70.0,10^-17.4267,,,,,,,,,,,,,,,,,
99,2,99,Ancylobacter,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,85.965,57.0,10^-15.4574,,,,,-100,0.0,0,,,0,0,10^0,0.325722,0.554054,,,[1745854]
1745854,1,99,Ancylobacter pratisalsi,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,
71,2,71,Simonsiella,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,92.982,57.0,10^-20.9469,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[72]
72,1,71,Simonsiella muelleri,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,92.982,57.0,10^-20.9469,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^3.57e-15,,,,,[2499911]
2499911,1,-200007042,Hypoborini sp. 'Dacryostachys kolbei',"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^3.57e-15,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,86.4,22.0,10^0.000899,,,,,[1353795]
1353795,1,-200011006,Leptopilina boulardi Toti-like virus,"",viruses,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,86.4,22.0,10^0.000899,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,24.0,10^1.41e-07,,,,,[2055538]
2055538,1,-200029026,Staphylinidae sp. INB174,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,24.0,10^1.41e-07,,,,,
-200031979,2,-200031979,non-genus-specific reads in family Clostridiaceae,,bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0525207,0.17046,,,[2082193]
2082193,1,-200031979,Clostridiaceae bacterium 14S0207,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200033406,2,-200033406,non-genus-specific reads in family Cecidomyiidae,,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1772699]
1772699,1,-200033406,Cecidomyiidae sp. BOLD:ACK9896,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,78.1,32.0,10^1.14e-09,,,,,[1262981]
1262981,1,-200128827,Erysipelotrichaceae bacterium CAG:64,"",bacteria,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,78.1,32.0,10^1.14e-09,,,,,
-200332903,2,-200332903,non-genus-specific reads in family Miturgidae,,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.8,32.0,10^8.64e-10,,,,,[1956690]
1956690,1,-200332903,Miturgidae sp. Queensland MR629,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.8,32.0,10^8.64e-10,,,,,
-201055686,2,-201055686,non-genus-specific reads in family Sandaracinaceae,,bacteria,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,77.4,31.0,10^3.45e-07,,,,,[2510337]
2510337,1,-201055686,Sandaracinaceae bacterium,"",bacteria,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,77.4,31.0,10^3.45e-07,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,2928.8037361467786,13.729269593828507,,,,,,,,,,,,,13.729269593828507,6.399765951416634,21,,,98.7526,28.2632,10^3.38967e-05,0.195358,0.451911,,,"[36091, 387005, 263205, 42157]"
36091,1,6281,Onchocerca armillata,"",eukaryota,false,2928.8037361467786,100,,,,,,,,,,,,,100,2.133255317138878,7,,,99.5429,29.2857,10^6.21205e-10,,,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,836.8010674705082,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,100.0,28.0,10^0.000322,,,,,
263205,1,6281,Onchocerca lienalis,"",eukaryota,false,836.8010674705082,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,96.95,32.5,10^8.5275e-14,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,264.06547156910443,6.311308191021424,,,,,,,,,,,,,6.311308191021424,3.0475075959126827,10,,,98.2,26.375,10^4.04805e-09,0.195358,0.451911,,,
1874621,2,1874621,Panacibacter,"",bacteria,false,2786.7998766115206,25.45893307831618,25.45893307831618,4.266510634277756,14,2,11,93.7574,174.143,10^-69.2432,0.0480418,0.165697,,,4.946094895874503,2.133255317138878,7,,,87.9333,31.1667,10^4.15114e-05,0.228163,0.385171,,,"[1813871, 2793269, 2656915]"
1813871,1,1874621,Panacibacter ginsenosidivorans,"",bacteria,false,2786.7998766115206,25.45893307831618,25.45893307831618,4.266510634277756,14,2,11,93.7574,174.143,10^-69.2432,0.0480418,0.165697,,,3.5543031315905513,1.2190030383650732,4,,,89.2667,31.0,10^8.30009e-05,0.140695,0.303381,,,
2793269,1,1874621,Panacibacter sp. DH6,"",bacteria,false,301.46523530564997,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,81.6,32.5,10^3.1355e-08,,,,,
2656915,1,1874621,Panacibacter sp. KCS-6,"",bacteria,false,150.73261765282498,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.6,29.0,10^2.76e-09,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,2469.7253069254175,27.142858646237382,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,27.142858646237382,3.352258355503951,11,1,7,94.9701,34.3,10^6.68954e-12,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,2469.7253069254175,27.142858646237382,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,27.142858646237382,3.352258355503951,11,1,7,94.9701,34.3,10^6.68954e-12,0.0288596,0.122441,,,
4181,2,4181,Sesamum,"",eukaryota,false,2411.8921397658705,27.50194500644115,7.645703796799888,1.8285045575476098,6,,,91.3985,98.25,10^-42.84,0.0710325,0.229864,,,27.50194500644115,3.0475075959126827,10,,,81.5,31.75,10^1.90597e-05,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,2411.8921397658705,27.50194500644115,7.645703796799888,1.8285045575476098,6,,,91.3985,98.25,10^-42.84,0.0710325,0.229864,,,27.50194500644115,3.0475075959126827,10,,,81.5,31.75,10^1.90597e-05,0.0258964,0.109869,,,
45059,2,45059,Frankliniella,"",eukaryota,false,2281.369067335198,16.524521262056332,6.148206705959032,0.9142522787738049,3,,,87.2807,84.3333,10^-30.393,0.0337553,0.143212,,,16.524521262056332,8.228270508964243,27,,,96.6074,29.2963,10^6.80421e-05,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,2281.369067335198,16.524521262056332,6.148206705959032,0.9142522787738049,3,,,87.2807,84.3333,10^-30.393,0.0337553,0.143212,,,16.524521262056332,8.228270508964243,27,,,96.6074,29.2963,10^6.80421e-05,0.21981,0.484641,,,
178174,2,178174,Syzygium,"",eukaryota,false,2006.1580676235192,20.28149197201724,1.234598145872345,0.3047507595912683,1,,,87.5,88.0,10^-32.4234,0.0589077,0.199128,,,20.28149197201724,4.876012153460293,16,,,84.4792,38.2727,10^0.000825946,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,2006.1580676235192,20.28149197201724,1.234598145872345,0.3047507595912683,1,,,87.5,88.0,10^-32.4234,0.0589077,0.199128,,,20.28149197201724,4.876012153460293,16,,,84.4792,38.2727,10^0.000825946,0.0897423,0.235992,,,
3624,2,3624,Actinidia,"",eukaryota,false,1987.3200811991758,10.868554158074232,,,,,,,,,,,,,10.868554158074232,2.4380060767301464,8,,,93.0,31.875,10^8.36281e-05,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,1987.3200811991758,100,,,,,,,,,,,,,100,1.8285045575476098,6,,,92.75,32.6667,10^0.000111501,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,662.440027066392,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,93.75,29.5,10^9.5e-09,,,,,
3511,2,3511,Quercus,"",eukaryota,false,1964.6228142346718,9.205905811479687,-0.008400986364814523,3.9617598746864875,13,,,90.8395,84.75,10^-34.7951,4.00204,4.79469,,,9.205905811479687,4.571261393869024,15,,,86.0786,29.8571,10^0.000100573,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,1964.6228142346718,100,100,0.9142522787738049,3,,,88.3333,100.0,10^-39.6872,,,,,100,2.133255317138878,7,,,86.9143,28.2857,10^0.000189714,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,103.78972583765339,4.6245851463788625,-0.18413940080347901,3.0475075959126827,10,,,91.6749,79.6667,10^-33.1644,3.93106,4.79828,,,4.6245851463788625,2.4380060767301464,8,,,85.2429,31.4286,10^1.1431e-05,0.284605,0.465642,,,
242508,2,242508,Dothistroma,"",eukaryota,false,1859.9387152553713,31.893434805294746,,,,,,,,,,,,,31.893434805294746,1.8285045575476098,6,,,79.72,30.8,10^0.00014134,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,1859.9387152553713,31.893434805294746,,,,,,,,,,,,,31.893434805294746,1.8285045575476098,6,,,79.72,30.8,10^0.00014134,0.0134141,0.0569111,,,
583,2,583,Proteus,"",bacteria,false,1821.5540029271142,14.928541740477634,14.928541740477634,3.352258355503951,11,,,90.2448,83.4,10^-33.1441,0.0901182,0.218517,,,3.5352519861091607,0.9142522787738049,3,,,99.0,33.0,10^3.88857e-13,0.10743,0.228222,,,"[585, 2490996, 626774, 183417, 584]"
585,1,583,Proteus vulgaris,"",bacteria,false,1821.5540029271142,100,100,1.2190030383650732,4,,,90.744,82.6667,10^-33.3799,,,,,1.633819149691849,0.3047507595912683,1,,,100.0,33.0,10^7.2e-13,0.0384219,0.16301,,,
2490996,1,583,Proteus sp. GOKU,"",bacteria,false,454.9484435000513,100,100,0.3047507595912683,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
626774,1,583,Proteus cibarius,"",bacteria,false,454.9484435000513,100,100,0.3047507595912683,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
183417,1,583,Proteus hauseri,"",bacteria,false,454.9484435000513,100,100,0.3047507595912683,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,100.78100524704749,5.166119058769218,5.166119058769218,1.2190030383650732,4,,,89.3903,87.25,10^-34.3167,0.0901182,0.218517,,,3.1411157188110557,0.6095015191825366,2,,,98.5,33.0,10^2.23286e-13,0.0593885,0.175133,,,
4235,2,4235,Lactuca,"",eukaryota,false,1701.3701715317216,11.165650079518091,4.9241653351678085,3.352258355503951,11,,,93.221,83.6364,10^-36.953,0.303097,0.619224,,,11.165650079518091,2.4380060767301464,8,,,84.925,31.25,10^0.000155925,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,1701.3701715317216,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,1.5237537979563414,5,,,81.44,32.4,10^0.00024186,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,145.8481964354438,6.395939107332447,6.395939107332447,3.352258355503951,11,,,93.221,83.6364,10^-36.953,0.212882,0.490839,,,3.9448551995460446,0.9142522787738049,3,,,90.7333,29.3333,10^1.27001e-05,0.0817971,0.211023,,,
315556,2,315556,Clunio,"",eukaryota,false,1617.260545232371,15.189856791993373,,,,,,,,,,,,,15.189856791993373,7.009267470599171,23,1,4,85.372,38.9048,10^3.43046e-05,0.176399,0.449831,,,[568069]
