tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2777761,1,270467,Neptis magadha,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,94.0,50.0,10^8.2e-25,,,,,
270020,2,270020,Cissia,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,33.0,10^5.98e-11,,,,,[742085]
742085,1,270020,Cissia phronius,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,33.0,10^5.98e-11,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,71.4,49.0,10^2.62e-15,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,71.4,49.0,10^2.62e-15,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,83.7,49.0,10^1.5e-14,,,,,[258330]
258330,1,258329,Ammothea hilgendorfi,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,83.7,49.0,10^1.5e-14,,,,,
256814,2,256814,Petalostigma,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[256815]
256815,1,256814,Petalostigma pubescens,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,82.432,74.0,10^-20.1473,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,82.432,74.0,10^-20.1473,,,,,,,,,,,,,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,37.0,10^6.83e-13,,,,,[212589]
212589,1,212588,Hedychridium ardens,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,37.0,10^6.83e-13,,,,,
204130,2,204130,Isodon,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,93.478,138.0,10^-69.282,,,,,,,,,,,,,,,,,[587669]
587669,1,204130,Isodon rubescens,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,93.478,138.0,10^-69.282,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,1397.3105962953102,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.27946211925906206,2,,,65.6,36.0,10^0.00014707,,,,,"[390850, 189291]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,54.3,46.0,10^5.14e-06,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,76.9,26.0,10^0.000289,,,,,
187217,2,187217,Tunavirus,"",viruses,false,1397.3105962953102,100,100,0.13973105962953103,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[2734021]
2734021,1,187217,Escherichia virus BIFF,"",viruses,false,1397.3105962953102,100,100,0.13973105962953103,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
186666,2,186666,Errantivirus,"",viruses,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,59.5,42.0,10^3.07e-07,,,,,[2552986]
2552986,1,186666,Lampyris noctiluca errantivirus 1,"",viruses,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,59.5,42.0,10^3.07e-07,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,50.0,10^3.86e-22,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,50.0,10^3.86e-22,,,,,
174606,2,174606,Meteoridea,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,97.9,48.0,10^4.37e-24,,,,,[1097067]
1097067,1,174606,Meteoridea sp. 1 BJS-2011,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,97.9,48.0,10^4.37e-24,,,,,
162768,2,162768,Eperua,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^5.98e-27,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^5.98e-27,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,82.9,41.0,10^5.48e-12,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,82.9,41.0,10^5.48e-12,,,,,
156913,2,156913,Deronectes,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,90.5,21.0,10^9.29e-06,,,,,[156933]
156933,1,156913,Deronectes moestus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,90.5,21.0,10^9.29e-06,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,99.0,49.5,10^6.835e-26,,,,,"[1149124, 1149038]"
1149124,1,156333,Hoplitis (Anthocopa) sp. n. 2 CS-2012,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,50.0,10^4.87e-26,,,,,
1149038,1,156333,Hoplitis princeps,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,98.0,49.0,10^8.8e-26,,,,,
134396,2,134396,Sesamia,"",eukaryota,false,1397.3105962953102,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.13973105962953103,1,,,74.2,31.0,10^0.000147,,,,,[492764]
492764,1,134396,Sesamia inferens,purple stem borer,eukaryota,false,1397.3105962953102,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.13973105962953103,1,,,74.2,31.0,10^0.000147,,,,,
132430,2,132430,Apios,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,50.0,10^3.28e-25,,,,,[1341701]
1341701,1,132430,Apios carnea,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,50.0,10^3.28e-25,,,,,
118259,2,118259,Plenodomus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,63.0,54.0,10^1.24e-05,,,,,[1077377]
1077377,1,118259,Plenodomus tracheiphilus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,63.0,54.0,10^1.24e-05,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,50.0,10^1.77e-21,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,50.0,10^1.77e-21,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,55.6,45.0,10^1.07e-06,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,55.6,45.0,10^1.07e-06,,,,,
110000,2,110000,Bryaspis,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^2.02e-28,,,,,[110001]
110001,1,110000,Bryaspis lupulina,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^2.02e-28,,,,,
102396,2,102396,Yoldiella,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,95.2,21.0,10^0.000764,,,,,[1069088]
1069088,1,102396,Yoldiella subcircularis,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,95.2,21.0,10^0.000764,,,,,
97971,2,97971,Periconia,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,55.0,40.0,10^0.000113,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,55.0,40.0,10^0.000113,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,78.1,32.0,10^6.71e-06,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,78.1,32.0,10^6.71e-06,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,98.6667,49.6667,10^2.45341e-22,,,,,"[2083327, 2083317, 1335325]"
2083327,1,92417,Chrysis pallidicornis,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,98.0,49.0,10^1.49e-22,,,,,
2083317,1,92417,Chrysis immaculata,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,50.0,10^5.87e-22,,,,,
1335325,1,92417,Chrysis principalis,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,98.0,50.0,10^2.4e-26,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,96.296,54.0,10^-21.6565,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,96.296,54.0,10^-21.6565,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,66.0,50.0,10^2.68e-14,,,,,[679940]
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,66.0,50.0,10^2.68e-14,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,91.4,35.0,10^2.33e-11,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,91.4,35.0,10^2.33e-11,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,81.3,48.0,10^1.53e-14,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,81.3,48.0,10^1.53e-14,,,,,
76993,2,76993,Provespa,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,79.5,39.0,10^3.95e-11,,,,,[85448]
85448,1,76993,Provespa anomala,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,79.5,39.0,10^3.95e-11,,,,,
75215,2,75215,Otitesella,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,36.0,10^5.65e-16,,,,,[1165271]
1165271,1,75215,Otitesella sp. 1 STS-2012,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,36.0,10^5.65e-16,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,77.8,36.0,10^3.79e-06,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,77.8,36.0,10^3.79e-06,,,,,
71493,2,71493,Elysia,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,71.4,28.0,10^6.04e-05,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,71.4,28.0,10^6.04e-05,,,,,
69915,2,69915,Maurandya,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,96.0,50.0,10^2.16e-27,,,,,[106275]
106275,1,69915,Maurandya barclayana,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,96.0,50.0,10^2.16e-27,,,,,
55998,2,55998,Stigeoclonium,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[2725788]
2725788,1,55998,Stigeoclonium sp. FACHB-2430,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
50750,2,50750,Centaurium,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,58.0,50.0,10^0.000105,,,,,[172057]
172057,1,50750,Centaurium erythraea,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,58.0,50.0,10^0.000105,,,,,
50448,2,50448,Labidura,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,41.0,10^7.58e-22,,,,,[50449]
50449,1,50448,Labidura riparia,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,41.0,10^7.58e-22,,,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,90.769,65.0,10^-23.6346,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,[2482752]
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,90.769,65.0,10^-23.6346,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,
45308,2,45308,Melanomma,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,98.0,49.0,10^1.53e-24,,,,,[100047]
100047,1,45308,Melanomma pulvis-pyrius,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,98.0,49.0,10^1.53e-24,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,69.4,49.0,10^2.3e-10,,,,,[1001938]
1001938,1,42308,Hypoxylon sp. CO27-5,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,69.4,49.0,10^2.3e-10,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,81.6,49.0,10^3.68e-21,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,81.6,49.0,10^3.68e-21,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,95.9,49.0,10^1.49e-20,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,95.9,49.0,10^1.49e-20,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,57.5,40.0,10^0.000162,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,57.5,40.0,10^0.000162,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,64.6,48.0,10^1.39e-07,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,64.6,48.0,10^1.39e-07,,,,,
31213,2,31213,Littorina,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,25.0,10^1.12e-07,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,25.0,10^1.12e-07,,,,,
30147,2,30147,Psammotettix,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,96.0,50.0,10^2.54e-25,,,,,[1803420]
1803420,1,30147,Psammotettix striatus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,96.0,50.0,10^2.54e-25,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^9.67e-21,,,,,[2055463]
2055463,1,27428,Myrmeleon sp. IN53,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^9.67e-21,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,88.636,88.0,10^-33.7958,,,,,,,,,,,,,,,,,[103999]
103999,1,16399,Codonopsis lanceolata,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,88.636,88.0,10^-33.7958,,,,,,,,,,,,,,,,,
16372,2,16372,Pontederia,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[44947]
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,93.617,47.0,10^-15.5412,,,,,100,0.13973105962953103,1,,,92.0,50.0,10^2.76e-25,,,,,"[45171, 35924]"
45171,1,13625,Paeonia suffruticosa,tree peony,eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
35924,1,13625,Paeonia lactiflora,Chinese peony,eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,92.0,50.0,10^2.76e-25,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,40.0,10^5.77e-17,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,40.0,10^5.77e-17,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,28.0,10^1.23e-08,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,28.0,10^1.23e-08,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,35.0,10^1.2e-14,,,,,[72524]
72524,1,7150,Chironomus duplex,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,35.0,10^1.2e-14,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,50.0,10^2.17e-24,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,50.0,10^2.17e-24,,,,,
6914,2,6914,Nephila,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,84.0,25.0,10^8.21e-07,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,84.0,25.0,10^8.21e-07,,,,,
6886,2,6886,Tityus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,60.5,43.0,10^1.28e-06,,,,,[57059]
57059,1,6886,Tityus discrepans,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,60.5,43.0,10^1.28e-06,,,,,
6609,2,6609,Sepia,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,88.2,34.0,10^1.86e-09,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,88.2,34.0,10^1.86e-09,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,1397.3105962953102,100,2.21954872827148,0.13973105962953103,1,,,100.0,37.0,10^-12.9003,0.0134141,0.0569111,,,100,0.13973105962953103,1,,,62.5,64.0,10^2.85e-15,,,,,"[6290, 6289]"
6290,1,6288,Haemonchus placei,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,62.5,64.0,10^2.85e-15,,,,,
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,0.6883706110888536,2.21954872827148,2.21954872827148,0.13973105962953103,1,,,100.0,37.0,10^-12.9003,0.0134141,0.0569111,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[174720]
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
6202,2,6202,Taenia,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,57.6,33.0,10^4.4e-05,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,57.6,33.0,10^4.4e-05,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,97.1,35.0,10^2.63e-18,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,97.1,35.0,10^2.63e-18,,,,,
5182,2,5182,Hymenoscyphus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,98.0,50.0,10^6.14e-27,,,,,[746836]
746836,1,5182,Hymenoscyphus fraxineus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,98.0,50.0,10^6.14e-27,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,72.0,50.0,10^3.14e-19,,,,,[4897]
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,72.0,50.0,10^3.14e-19,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,[4757]
4757,1,4756,Neocallimastix frontalis,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^1.18e-24,,,,,[84044]
84044,1,4688,Lilium bulbiferum,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^1.18e-24,,,,,
4645,2,4645,Hedychium,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,98.0,49.0,10^1.38e-24,,,,,[71610]
71610,1,4645,Hedychium coronarium,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,98.0,49.0,10^1.38e-24,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,83.562,146.0,10^-54.1615,,,,,,,,,,,,,,,,,[512023]
512023,1,4139,Scutellaria viscidula,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,83.562,146.0,10^-54.1615,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^2.58e-28,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^2.58e-28,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,1397.3105962953102,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.13973105962953103,1,,,85.1,47.0,10^9.29e-17,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,1397.3105962953102,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.13973105962953103,1,,,85.1,47.0,10^9.29e-17,,,,,
2761,2,2761,Cyanophora,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,57.1,49.0,10^8.29e-08,,,,,[1522369]
1522369,1,2761,Cyanophora sudae,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,57.1,49.0,10^8.29e-08,,,,,
