tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
38038,1,38037,Rhynchosporium secalis,leaf blotch of barley,eukaryota,false,1849.859484673544,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,98.0,49.0,10^3.62e-22,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,78.65,49.0,10^8.85287e-18,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,78.65,49.0,10^8.85287e-18,,,,,
35627,2,35627,Stylosanthes,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,88.235,68.0,10^2.98e-37,,,,,[62615]
62615,1,35627,Stylosanthes guianensis,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,88.235,68.0,10^2.98e-37,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,83.7,49.0,10^4.59e-19,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,83.7,49.0,10^4.59e-19,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,52.4,42.0,10^0.000335,,,,,[95512]
95512,1,28585,Anastrepha obliqua,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,52.4,42.0,10^0.000335,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,97.945,146.0,10^-82.9813,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,97.945,146.0,10^-82.9813,,,,,,,,,,,,,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,87.6105,60.0,10^1.835e-14,,,,,[35924]
35924,1,13625,Paeonia lactiflora,Chinese peony,eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,87.6105,60.0,10^1.835e-14,,,,,
13426,2,13426,Cichorium,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,98.0,49.0,10^2.72e-26,,,,,[13427]
13427,1,13426,Cichorium intybus,chicory,eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,98.0,49.0,10^2.72e-26,,,,,
10211,2,10211,Bugula,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,76.8,43.5,10^5.7e-09,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,76.8,43.5,10^5.7e-09,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,85.333,150.0,10^-59.6392,,,,,100,0.36997189693470883,2,,,81.7,49.5,10^6.9e-15,,,,,"[7373, 145453]"
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,85.333,150.0,10^-59.6392,,,,,100,0.18498594846735442,1,,,92.0,50.0,10^1.8e-21,,,,,
145453,1,7372,Calliphora stygia,"",eukaryota,false,1849.859484673544,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,71.4,49.0,10^1.38e-14,,,,,
7208,2,7208,Loa,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,78.55,43.0,10^6.4e-09,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,78.55,43.0,10^6.4e-09,,,,,
6636,2,6636,Todarodes,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,68.1,47.0,10^6.37e-12,,,,,[6637]
6637,1,6636,Todarodes pacificus,Japanese flying squid,eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,68.1,47.0,10^6.37e-12,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,89.011,91.0,10^-35.8398,,,,,100,0.18498594846735442,1,,,60.0,50.0,10^7.39e-12,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,89.011,91.0,10^-35.8398,,,,,100,0.18498594846735442,1,,,60.0,50.0,10^7.39e-12,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,34.483,58.0,10^0.98,,,,,[2185286]
2185286,1,5723,Tritrichomonas sp.,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,34.483,58.0,10^0.98,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,87.0585,124.0,10^-49.4332,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,87.0585,124.0,10^-49.4332,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,91.85,49.5,10^8.75e-17,,,,,[88771]
88771,1,5157,Ceratocystis platani,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,91.85,49.5,10^8.75e-17,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,92.75,39.0,10^1.34015e-14,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,92.75,39.0,10^1.34015e-14,,,,,
5110,2,5110,Claviceps,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,87.25,48.5,10^4.91e-14,,,,,[5111]
5111,1,5110,Claviceps purpurea,ergot fungus,eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,87.25,48.5,10^4.91e-14,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.5549578454020633,3,,,72.4333,45.3333,10^1.00063e-08,,,,,"[109760, 117820]"
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,62.65,43.0,10^1.50095e-08,,,,,
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,1849.859484673544,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,92.0,50.0,10^2.03e-22,,,,,
4239,2,4239,Ligularia,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,90.95,38.5,10^1.488e-11,,,,,[186954]
186954,1,4239,Ligularia fischeri,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,90.95,38.5,10^1.488e-11,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,98.0,150.0,10^-85.7143,,,,,100,0.18498594846735442,1,,,100.0,38.0,10^1.74e-13,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,98.0,150.0,10^-85.7143,,,,,100,0.18498594846735442,1,,,100.0,38.0,10^1.74e-13,,,,,
4044,2,4044,Apium,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,88.235,51.0,10^-14.1333,,,,,100,0.18498594846735442,1,,,85.0,40.0,10^1.57e-11,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,88.235,51.0,10^-14.1333,,,,,100,0.18498594846735442,1,,,85.0,40.0,10^1.57e-11,,,,,
3504,2,3504,Betula,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,95.9,49.0,10^5.25e-27,,,,,[78630]
78630,1,3504,Betula platyphylla,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,95.9,49.0,10^5.25e-27,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,96.0,50.0,10^5.07e-26,,,,,[2880]
2880,1,2879,Ectocarpus siliculosus,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,96.0,50.0,10^5.07e-26,,,,,
2316,2,2316,Methanosphaera,"",archaea,false,3699.718969347088,100,100,0.36997189693470883,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1789762]
1789762,1,2316,Methanosphaera sp. BMS,"",archaea,false,3699.718969347088,100,100,0.36997189693470883,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2147,2,2147,Acholeplasma,"",bacteria,false,3699.718969347088,100,100,0.36997189693470883,2,,,78.75,80.0,10^-18.7411,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38986]
38986,1,2147,Acholeplasma palmae,"",bacteria,false,3699.718969347088,100,100,0.36997189693470883,2,,,78.75,80.0,10^-18.7411,,,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,3656.375316093443,27.572067935156483,,,,,,,,,,,,,27.572067935156483,4.8096346601512145,26,,,71.6945,45.9565,10^0.0834856,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,3656.375316093443,27.572067935156483,,,,,,,,,,,,,27.572067935156483,4.8096346601512145,26,,,71.6945,45.9565,10^0.0834856,0.0707682,0.171872,,,
4107,2,4107,Solanum,"",eukaryota,false,3360.4224355860533,11.726444154491347,11.726444154491347,16.46374941359454,89,,,90.0907,85.8462,10^-30.3665,1.01627,1.31732,,,-1.020096116569434,6.2895222478900505,34,1,6,84.8633,45.125,10^0.0175074,154.637,145.425,,,"[4113, 50273, 28526, 4081, 4083, 50514]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,3360.4224355860533,30.978448397874327,30.978448397874327,9.064311474900366,49,,,90.2031,77.2444,10^-26.6108,0.115691,0.288866,,,29.877916380994062,2.219831381608253,12,,,86.2,43.1818,10^2.14291e-05,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,1301.5364364408274,100,100,1.1099156908041266,6,,,90.8386,70.2,10^-26.6429,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,484.23607128440716,100,11.402339336979376,2.7747892270103165,15,,,87.5854,76.0769,10^-17.1626,0.111408,0.233582,,,100,1.1099156908041266,6,,,88.5833,46.6667,10^3.13118e-12,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,86.66666872386057,2.1602833587458523,2.1602833587458523,3.514733020879734,19,,,91.6754,125.333,10^-54.3182,0.719672,1.29384,,,-1.0466609026458753,2.219831381608253,12,1,6,93.7755,48.5455,10^2.81846e-12,154.397,145.393,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.9634314537126292,1.7018439350263888,,,,,,,,,,,,,1.7018439350263888,0.5549578454020633,3,,,53.9313,36.0,10^0.186667,0.0675106,0.286423,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,0.03428391472334684,0.18168144329122055,,,,,,,,,,,,,0.18168144329122055,0.18498594846735442,1,,,42.6,47.0,10^1.92e-06,0.120537,0.354736,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,3064.7533115596616,100,100,0.18498594846735442,1,,,81.119,143.0,10^-47.9948,,,,,10.354682804801378,4.254676814749152,23,1,15,87.0534,56.7059,10^1.55672e-07,0.203811,0.391211,,,"[575233, 35525, 6669]"
575233,1,6668,Daphnia hispanica,"",eukaryota,false,3064.7533115596616,100,,,,,,,,,,,,,100,2.9597751754776707,16,1,15,97.9167,57.0833,10^2.18333e-07,,,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,1863.7167356090342,100,100,0.18498594846735442,1,,,81.119,143.0,10^-47.9948,,,,,1.8085959327588461,0.7399437938694177,4,,,61.35,48.0,10^1.32002e-08,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,20.582945299720528,3.581877466324067,,,,,,,,,,,,,3.581877466324067,0.5549578454020633,3,,,60.736,61.0,10^1.04167e-11,0.0342639,0.145369,,,
51538,2,51538,Microplitis,"",eukaryota,false,3034.638508861773,32.019117616926266,1.0559914564935509,0.18498594846735442,1,,,91.071,56.0,10^-18.896,0.0337553,0.143212,,,32.019117616926266,2.9597751754776707,16,2,8,90.6015,47.3125,10^1.23437e-06,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,3034.638508861773,32.019117616926266,1.0559914564935509,0.18498594846735442,1,,,91.071,56.0,10^-18.896,0.0337553,0.143212,,,32.019117616926266,2.9597751754776707,16,2,8,90.6015,47.3125,10^1.23437e-06,0.0295008,0.0915164,,,
80764,2,80764,Aphis,"",eukaryota,false,3002.8055670329654,13.527178649296564,1.0368202990816808,0.36997189693470883,2,,,88.71,62.0,10^-20.2242,0.0685278,0.290739,,,13.527178649296564,2.4048173300756073,13,,,66.07,33.75,10^0.141836,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,3002.8055670329654,100,,,,,,,,,,,,,100,2.219831381608253,12,,,67.4036,33.6364,10^0.154656,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,250.2337972527471,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,51.4,35.0,10^0.000826,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,0.39771843236537313,1.0368202990816808,1.0368202990816808,0.36997189693470883,2,,,88.71,62.0,10^-20.2242,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,2831.605800537772,26.96560157389208,26.96560157389208,5.549578454020633,30,,,89.4436,129.517,10^-50.4802,0.100909,0.20206,,,18.660565875282256,3.514733020879734,19,,,89.2232,67.2222,10^1.30543e-12,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,2831.605800537772,28.382715476038502,28.382715476038502,3.699718969347088,20,,,89.2881,126.0,10^-47.5771,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,1744.283353371142,18.660565875282256,10.432391784583178,1.849859484673544,10,,,89.739,136.2,10^-55.9963,0.0576789,0.17179,,,18.660565875282256,3.514733020879734,19,,,89.2232,67.2222,10^1.30543e-12,0.0614087,0.18506,,,
5144,2,5144,Podospora,"",eukaryota,false,2778.348914714533,100,100,1.849859484673544,10,,,90.606,142.5,10^-54.5456,,,,,100,0.36997189693470883,2,,,77.55,43.0,10^5.35e-07,,,,,"[2587412, 48703]"
2587412,1,5144,Podospora anserina,"",eukaryota,false,2778.348914714533,100,5.576936685273842,1.6648735362061897,9,,,91.09,143.857,10^-54.4967,0.0675106,0.286423,,,100,0.18498594846735442,1,,,93.6,47.0,10^1.24e-20,,,,,
48703,1,5144,Podospora comata,"",eukaryota,false,1856.0579458568861,100,0.3350774064028898,0.18498594846735442,1,,,87.218,133.0,10^-54.8882,0.0867503,0.293173,,,100,0.18498594846735442,1,,,61.5,39.0,10^1.07e-06,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,2509.0471995906046,100,100,0.18498594846735442,1,,,86.667,150.0,10^-62.384,,,,,16.55630834061117,2.4048173300756073,13,1,8,93.7811,54.8571,10^2.50223e-09,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,2509.0471995906046,100,100,0.18498594846735442,1,,,86.667,150.0,10^-62.384,,,,,16.55630834061117,2.4048173300756073,13,1,8,93.7811,54.8571,10^2.50223e-09,0.0337553,0.143212,,,
93758,2,93758,Corchorus,"",eukaryota,false,2466.527256507443,100,100,0.18498594846735442,1,,,87.5,56.0,10^-16.1513,,,,,14.233493286995675,9.249297423367722,50,1,8,79.1445,51.1224,10^9.93613e-06,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,2466.527256507443,100,100,0.18498594846735442,1,,,87.5,56.0,10^-16.1513,,,,,10.645800655626031,4.069690866281797,22,,,81.6857,42.1905,10^2.20221e-05,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,641.1299839522096,8.6963661179948,,,,,,,,,,,,,8.6963661179948,5.179606557085924,28,1,8,77.2386,57.8214,10^8.71639e-07,0.194606,0.573228,,,
7145,2,7145,Papilio,"",eukaryota,false,2303.2769810485747,11.695247804349332,1.2244922465966905,0.36997189693470883,2,,,89.051,137.0,10^-60.3648,0.095164,0.224426,,,11.695247804349332,10.359213114171848,56,1,47,49.996,192.49,10^1.05967e-11,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,2303.2769810485747,21.292565604216886,,,,,,,,,,,,,21.292565604216886,9.249297423367722,50,1,47,46.7092,209.023,10^1.17955e-11,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,434.30745236643224,100,3.5674435979945502,0.36997189693470883,2,,,89.051,137.0,10^-60.3648,0.0229292,0.0972805,,,100,0.36997189693470883,2,,,81.6,49.0,10^3.67e-17,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,11.528423549335956,1.3321764857047491,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,1.3321764857047491,0.7399437938694177,4,,,78.25,46.5,10^5.90004e-14,0.139745,0.45054,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,2096.7894956170803,22.669716408077488,,,,,,,,,,,,,22.669716408077488,1.6648735362061897,9,,,79.7169,45.2222,10^0.00266667,0.017132,0.0726847,,,"[71617, 45235, 94208]"
71617,1,29909,Tolypocladium ophioglossoides,"",eukaryota,false,2096.7894956170803,100,,,,,,,,,,,,,100,0.924929742336772,5,,,66.8704,47.4,10^0.0048,,,,,
45235,1,29909,Tolypocladium capitatum,"",eukaryota,false,838.7157982468323,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,93.9,41.0,10^4.635e-13,,,,,
94208,1,29909,Tolypocladium paradoxum,"",eukaryota,false,40.714537696506184,4.854390221528173,,,,,,,,,,,,,4.854390221528173,0.36997189693470883,2,,,97.65,44.0,10^2.82e-15,0.017132,0.0726847,,,
7069,2,7069,Tribolium,"",eukaryota,false,1897.1200437276384,100,100,0.18498594846735442,1,,,87.356,87.0,10^-31.7422,,,,,6.525359329870495,1.1099156908041266,6,,,91.18,44.4,10^5.86e-08,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,1897.1200437276384,100,100,0.18498594846735442,1,,,87.356,87.0,10^-31.7422,,,,,6.525359329870495,1.1099156908041266,6,,,91.18,44.4,10^5.86e-08,0.0536362,0.161873,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,1892.579096725632,100,100,0.36997189693470883,2,,,93.71,39.5,10^-11.1568,,,,,2.3093436234497,0.18498594846735442,1,,,77.6,49.0,10^1.13e-15,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,1892.579096725632,100,100,0.18498594846735442,1,,,92.683,41.0,10^-11.4834,,,,,100,0.18498594846735442,1,,,77.6,49.0,10^1.13e-15,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,1849.859484673544,100,100,0.18498594846735442,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1885.6753436513945,100,6.222763751199424,0.924929742336772,5,,,85.0608,113.4,10^-42.0781,0.0337553,0.143212,,,100,0.18498594846735442,1,,,89.6,48.0,10^1.69e-17,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,1885.6753436513945,100,6.222763751199424,0.924929742336772,5,,,85.0608,113.4,10^-42.0781,0.0337553,0.143212,,,100,0.18498594846735442,1,,,89.6,48.0,10^1.69e-17,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1865.8539796645146,13.54216532768812,,,,,,,,,,,,,13.54216532768812,10.174227165704494,55,1,41,57.0908,78.8846,10^5.39529e-05,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1865.8539796645146,13.54216532768812,,,,,,,,,,,,,13.54216532768812,10.174227165704494,55,1,41,57.0908,78.8846,10^5.39529e-05,0.266454,0.731624,,,
5453,2,5453,Ascochyta,"",eukaryota,false,1856.0380132219584,100,100,0.36997189693470883,2,,,82.996,109.5,10^-36.1041,,,,,2.197331070803122,1.6648735362061897,9,,,88.3,64.625,10^2.93791e-05,0.297648,0.622221,,,"[5454, 749586, 205686]"
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,1856.0380132219584,100,100,0.18498594846735442,1,,,78.992,119.0,10^-34.3509,,,,,1.9000316410709948,1.4798875877388353,8,,,91.2571,68.5714,10^4.64286e-09,0.297648,0.622221,,,
749586,1,5453,Ascochyta pisi,"",eukaryota,false,1849.859484673544,100,100,0.18498594846735442,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
205686,1,5453,Ascochyta lentis,"",eukaryota,false,40.6475372229303,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,67.6,37.0,10^0.000235,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,1854.007637092392,100,100,0.18498594846735442,1,,,84.783,138.0,10^-52.8136,,,,,3.348443572486138,0.36997189693470883,2,,,100.0,49.0,10^9.065e-24,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,1854.007637092392,100,100,0.18498594846735442,1,,,84.783,138.0,10^-52.8136,,,,,3.348443572486138,0.36997189693470883,2,,,100.0,49.0,10^9.065e-24,0.0339221,0.10036,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1853.1006319389087,100,100,0.18498594846735442,1,,,90.476,63.0,10^-22.2758,,,,,1.0464537061387382,2.9597751754776707,16,,,93.7533,45.0,10^5.58693e-09,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1853.1006319389087,100,100,0.18498594846735442,1,,,90.476,63.0,10^-22.2758,,,,,1.0464537061387382,2.9597751754776707,16,,,93.7533,45.0,10^5.58693e-09,0.56596,2.28755,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,1851.8986301617367,100,100,0.18498594846735442,1,,,88.889,63.0,10^-20.9034,,,,,2.3476845301700195,0.36997189693470883,2,,,78.55,38.5,10^0.0001805,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,1851.8986301617367,100,100,0.18498594846735442,1,,,88.889,63.0,10^-20.9034,,,,,2.3476845301700195,0.36997189693470883,2,,,78.55,38.5,10^0.0001805,0.0337553,0.143212,,,
324777,2,324777,Marssonina,"",eukaryota,false,1850.053378333276,100,100,0.18498594846735442,1,,,81.053,95.0,10^-27.5869,,,,,0.9004425105683108,0.36997189693470883,2,,,87.9,49.5,10^7.465e-20,0.100971,0.298743,,,"[698440, 503106]"
698440,1,324777,Marssonina brunnea,"",eukaryota,false,1850.053378333276,100,100,0.18498594846735442,1,,,81.053,95.0,10^-27.5869,,,,,1.164042607689932,0.18498594846735442,1,,,84.0,50.0,10^5.07e-20,0.0495752,0.116328,,,
503106,1,324777,Marssonina coronariae,"",eukaryota,false,0.10204806646634856,0.6126466309600118,,,,,,,,,,,,,0.6126466309600118,0.18498594846735442,1,,,91.8,49.0,10^9.86e-20,0.0513959,0.218054,,,
104397,2,104397,Epicoccum,"",eukaryota,false,1849.9565521489885,100,100,0.36997189693470883,2,,,99.3335,150.0,10^-88.459,,,,,0.32395336449463025,0.924929742336772,5,,,95.4484,54.2,10^2.65928e-20,0.597766,1.00991,,,"[105696, 1859956]"
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,1849.9565521489885,100,100,0.18498594846735442,1,,,98.667,150.0,10^-87.0866,,,,,0.32395336449463025,0.924929742336772,5,,,95.4484,54.2,10^2.65928e-20,0.597766,1.00991,,,
1859956,1,104397,Epicoccum sp.,"",eukaryota,false,1849.859484673544,100,100,0.18498594846735442,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,1849.8973497850973,100,100,0.18498594846735442,1,,,96.923,65.0,10^-29.1241,,,,,0.28805606028884956,0.36997189693470883,2,,,90.4,42.0,10^1.91501e-14,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,1849.8973497850973,100,100,0.18498594846735442,1,,,96.923,65.0,10^-29.1241,,,,,0.35529859304213424,0.36997189693470883,2,,,90.4,42.0,10^1.91501e-14,0.16427,0.578955,,,
