tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13625,2,13625,Paeonia,peonies,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,95.9,49.0,10^4.06e-29,,,,,[40710]
40710,1,13625,Paeonia lutea,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,95.9,49.0,10^4.06e-29,,,,,
13398,2,13398,Carex,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,50.0,10^3.96e-26,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,50.0,10^3.96e-26,,,,,
13394,2,13394,Capparis,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[65558]
65558,1,13394,Capparis spinosa,caperbush,eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[7432]
7432,1,7431,Eupelmus vuilleti,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
7086,2,7086,Geotrupes,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,96.0,50.0,10^2.56e-26,,,,,[2055414]
2055414,1,7086,Geotrupes sp. INB097,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,96.0,50.0,10^2.56e-26,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^8.8e-26,,,,,[7044]
7044,1,7043,Anthonomus grandis,boll weevil,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^8.8e-26,,,,,
6996,2,6996,Acheta,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,97.7,44.0,10^4.6e-23,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,97.7,44.0,10^4.6e-23,,,,,
6886,2,6886,Tityus,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,49.0,49.0,10^2.89e-05,,,,,[57059]
57059,1,6886,Tityus discrepans,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,49.0,49.0,10^2.89e-05,,,,,
6826,2,6826,Euscelis,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,[707796]
707796,1,6826,Euscelis seriphidii,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^1.1e-22,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^1.1e-22,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
6385,2,6385,Tubifex,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,79.6,49.0,10^8.49e-24,,,,,[6386]
6386,1,6385,Tubifex tubifex,sludge worm,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,79.6,49.0,10^8.49e-24,,,,,
6104,2,6104,Actinia,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5873,2,5873,Theileria,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[5875]
5875,1,5873,Theileria parva,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[33085]
33085,1,5758,Entamoeba invadens,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5626,2,5626,Grifola,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,62.5,48.0,10^1.49e-11,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,62.5,48.0,10^1.49e-11,,,,,
5475,2,5475,Candida,"",eukaryota,false,714.3772924335525,100,100,0.1428754584867105,2,,,100.0,93.0,10^-51.0287,,,,,,,,,,,,,,,,,"[1853550, 312227]"
1853550,1,5475,Candida sp. (in: Saccharomycetales),"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,18.0,10^0.000164,,,,,[73868]
73868,1,4821,Piromyces sp. E2,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,18.0,10^0.000164,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
4631,2,4631,Costus,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[2483986]
2483986,1,4631,Costus viridis,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
4398,2,4398,Liquidambar,sweet gum trees,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,98.0,50.0,10^1.21e-24,,,,,[4400]
4400,1,4398,Liquidambar styraciflua,sweet gum,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,98.0,50.0,10^1.21e-24,,,,,
4281,2,4281,Cornus,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[16903]
16903,1,4281,Cornus chinensis,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,50.0,10^6.0e-28,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,50.0,10^6.0e-28,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,73.5,49.0,10^4.58e-15,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,73.5,49.0,10^4.58e-15,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,714.3772924335525,100,100,0.1428754584867105,2,,,94.872,94.5,10^-49.2959,,,,,4.14823531242036,0.9286904801636182,13,2,11,56.4917,29.75,10^0.403338,0.0916803,0.201775,,,"[1779279, 392738, 1000413]"
1779279,1,4022,Acer longipes,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
392738,1,4022,Acer lucidum,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
1000413,1,4022,Acer yangbiense,"",eukaryota,false,15.980772243661507,4.14823531242036,,,,,,,,,,,,,4.14823531242036,0.9286904801636182,13,2,11,56.4917,29.75,10^0.403338,0.0916803,0.201775,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,84.8,46.0,10^3.16e-16,,,,,[1031526]
1031526,1,3990,Euphorbia larica,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,84.8,46.0,10^3.16e-16,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,98.347,121.0,10^-67.2806,,,,,,,,,,,,,,,,,[190760]
190760,1,3865,Leucaena trichandra,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,98.347,121.0,10^-67.2806,,,,,,,,,,,,,,,,,
3822,2,3822,Canavalia,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[3824]
3824,1,3822,Canavalia gladiata,sword bean,eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3808,2,3808,Acacia,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1120460]
1120460,1,3808,Acacia lasiocalyx,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
3801,2,3801,Ribes,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^3.52e-27,,,,,[175197]
175197,1,3801,Ribes fasciculatum,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^3.52e-27,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[159421]
159421,1,3684,Passiflora foetida,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
3667,2,3667,Lagenaria,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,98.0,49.0,10^3.2e-24,,,,,[3668]
3668,1,3667,Lagenaria siceraria,white-flowered gourd,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,98.0,49.0,10^3.2e-24,,,,,
3616,2,3616,Fagopyrum,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,19.0,10^0.000675,,,,,[62330]
62330,1,3616,Fagopyrum tataricum,Tartarian buckwheat,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,19.0,10^0.000675,,,,,
3504,2,3504,Betula,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.737,38.0,10^-10.8302,,,,,100,0.07143772924335524,1,,,100.0,37.0,10^6.23e-19,,,,,"[78630, 3505]"
78630,1,3504,Betula platyphylla,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
3505,1,3504,Betula pendula,European white birch,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,37.0,10^6.23e-19,,,,,
3452,2,3452,Clematis,virgin's bower,eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1857150]
1857150,1,3452,Clematis trichotoma,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3445,2,3445,Ranunculus,buttercups,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,98.0,49.0,10^2.23e-23,,,,,[430044]
430044,1,3445,Ranunculus nipponicus,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,98.0,49.0,10^2.23e-23,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,65.0,40.0,10^4.7e-07,,,,,[85855]
85855,1,3402,Magnolia delavayi,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,65.0,40.0,10^4.7e-07,,,,,
3110,2,3110,Prototheca,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[215448]
215448,1,3110,Prototheca stagnorum,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,66.7,45.0,10^8.19e-10,,,,,[2742167]
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,66.7,45.0,10^8.19e-10,,,,,
2991,2,2991,Synura,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[47573]
47573,1,2991,Synura synuroidea,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,714.3772924335525,100,100,0.1428754584867105,2,,,96.6665,41.5,10^-13.8813,,,,,,,,,,,,,,,,,"[298137, 154548]"
298137,1,2949,Symbiodinium sp. clade D,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
154548,1,2949,Symbiodinium goreaui,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.1428754584867105,2,,,76.1,46.0,10^1.63e-11,,,,,"[867726, 2880]"
867726,1,2879,Ectocarpus sp. CCAP 1310/34,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,76.1,46.0,10^1.63e-11,,,,,
2880,1,2879,Ectocarpus siliculosus,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,76.1,46.0,10^1.63e-11,,,,,
2766,2,2766,Antithamnion,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1005974]
1005974,1,2766,Antithamnion hubbsii,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2263,2,2263,Thermococcus,"",archaea,false,714.3772924335525,100,100,0.1428754584867105,2,,,90.436,41.5,10^-10.4491,,,,,,,,,,,,,,,,,"[2265, 2264]"
2265,1,2263,Thermococcus litoralis,"",archaea,false,714.3772924335525,100,100,0.07143772924335524,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
2264,1,2263,Thermococcus celer,"",archaea,false,714.3772924335525,100,100,0.07143772924335524,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,714.3772924335525,100,100,0.1428754584867105,2,,,90.7895,38.0,10^-8.77163,,,,,,,,,,,,,,,,,"[315358, 216942]"
315358,1,2132,Spiroplasma eriocheiris,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
216942,1,2132,Spiroplasma litorale,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
2129,2,2129,Ureaplasma,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,[134821]
134821,1,2129,Ureaplasma parvum,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
864,2,864,Pectinatus,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[865]
865,1,864,Pectinatus frisingensis,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,97.8,45.0,10^2.74e-21,,,,,[2784875]
2784875,1,-200041039,Xenidae sp. Xsp6,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,97.8,45.0,10^2.74e-21,,,,,
-200186093,2,-200186093,non-genus-specific reads in family Melyridae,,eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,[1205562]
1205562,1,-200186093,Malachiinae sp. GENSP01,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
-200186828,2,-200186828,non-genus-specific reads in family Carnobacteriaceae,,bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[2758033]
2758033,1,-200186828,Carnobacteriaceae bacterium zg84,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
-200219420,2,-200219420,non-genus-specific reads in family Melandryidae,,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,32.0,10^5.34e-10,,,,,[2055451]
2055451,1,-200219420,Melandryidae sp. INB203,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,32.0,10^5.34e-10,,,,,
-201471398,2,-201471398,non-genus-specific reads in family Prolixibacteraceae,,bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,[2681766]
2681766,1,-201471398,Prolixibacteraceae bacterium WC007,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,708.8217967011013,6.685412730661565,,,,,,,,,,,,,6.685412730661565,15.859175892024865,222,23,169,46.4493,45.5404,10^0.355715,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,708.8217967011013,6.685412730661565,,,,,,,,,,,,,6.685412730661565,15.859175892024865,222,23,169,46.4493,45.5404,10^0.355715,0.56596,2.28755,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,646.5942442779292,5.028421653425696,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,5.028421653425696,3.6433241914111174,51,4,21,44.2894,47.6585,10^0.356916,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,646.5942442779292,100,,,,,,,,,,,,,100,1.2858791263803944,18,2,9,44.8663,44.4706,10^0.314739,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,36.58228836471342,3.086011922971114,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,3.086011922971114,2.3574450650307233,33,2,12,43.8808,49.9167,10^0.386792,0.314499,0.662002,,,
4181,2,4181,Sesamum,"",eukaryota,false,645.9477783300772,17.970128232840448,0.31254549858486097,0.1428754584867105,2,,,90.4915,37.5,10^-8.43464,0.0710325,0.229864,,,17.970128232840448,2.000256418813947,28,3,22,45.6961,39.6522,10^0.541739,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,645.9477783300772,17.970128232840448,0.31254549858486097,0.1428754584867105,2,,,90.4915,37.5,10^-8.43464,0.0710325,0.229864,,,17.970128232840448,2.000256418813947,28,3,22,45.6961,39.6522,10^0.541739,0.0258964,0.109869,,,
121844,2,121844,Diaphorina,"",eukaryota,false,620.2111382286006,9.412238473087488,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.412238473087488,7.000897465848814,98,8,64,45.9529,45.2317,10^0.375685,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,620.2111382286006,9.412238473087488,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.412238473087488,7.000897465848814,98,8,64,45.9529,45.2317,10^0.375685,0.20304,0.722236,,,
3482,2,3482,Cannabis,"",eukaryota,false,557.9307849661861,14.528657301342115,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,14.528657301342115,2.643195982004144,37,2,13,51.6872,46.5938,10^0.340353,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,557.9307849661861,14.528657301342115,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,14.528657301342115,2.643195982004144,37,2,13,51.6872,46.5938,10^0.340353,0.0576616,0.177961,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,547.7336125574309,5.476633969580859,,,,,,,,,,,,,5.476633969580859,2.643195982004144,37,3,27,35.5939,61.8125,10^0.59625,0.160123,0.453394,,,"[13429, 119260, 337465]"
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,547.7336125574309,100,,,,,,,,,,,,,100,1.0001282094069734,14,2,14,29.0275,67.6923,10^0.466923,,,,,
119260,1,13428,Cinnamomum aromaticum,"",eukaryota,false,39.123829468387925,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^2.99e-23,,,,,
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,26.79608329327844,3.113201858325905,,,,,,,,,,,,,3.113201858325905,1.5716300433538155,22,1,13,36.7582,58.2778,10^0.722778,0.160123,0.453394,,,
3746,2,3746,Fragaria,"",eukaryota,false,531.6550680306502,6.765651627479873,,,,,,,,,,,,,6.765651627479873,1.714505501840526,24,2,16,42.9073,41.5,10^0.534091,0.0577192,0.244882,,,"[101007, 57918]"
101007,1,3746,Fragaria chiloensis,"",eukaryota,false,531.6550680306502,100,,,,,,,,,,,,,100,0.7858150216769078,11,1,8,39.9896,46.1111,10^0.515556,,,,,
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,22.347430553586488,3.556697838810604,,,,,,,,,,,,,3.556697838810604,0.9286904801636182,13,1,8,44.9272,38.3077,10^0.546923,0.0577192,0.244882,,,
21880,2,21880,Salvia,sages,eukaryota,false,510.06960092476317,13.19650636529284,,,,,,,,,,,,,13.19650636529284,2.928946898977565,41,3,26,41.9796,45.2941,10^0.494412,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,510.06960092476317,13.19650636529284,,,,,,,,,,,,,13.19650636529284,2.928946898977565,41,3,26,41.9796,45.2941,10^0.494412,0.0513959,0.218054,,,
7174,2,7174,Culex,"",eukaryota,false,504.25648743980935,7.5009889431276475,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,7.5009889431276475,7.9295879460124326,111,11,83,41.1334,49.5851,10^0.324968,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,504.25648743980935,8.47778403014809,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,8.47778403014809,7.9295879460124326,111,11,83,41.1334,49.5851,10^0.324968,0.349313,0.894134,,,
6944,2,6944,Ixodes,"",eukaryota,false,476.7782746512157,9.534343100549512,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,9.534343100549512,3.9290751083845383,55,6,36,47.1111,40.1739,10^0.423702,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,476.7782746512157,100,,,,,,,,,,,,,100,0.5000641047034867,7,1,7,42.5,40.0,10^0.84,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,270.37404624129096,8.269996874130372,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,8.269996874130372,3.429011003681052,48,5,29,47.8027,40.2,10^0.361257,0.158128,0.395512,,,
