tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45882,1,6333,Trichinella britovi,"",eukaryota,false,3.078479842427796,100,,,,,,,,,,,,,100,0.05187417593548679,3,,,99.3333,49.3333,10^8.27537e-27,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.002823815029350439,-0.2751827369891252,,,,,,,,,,,,,-0.2751827369891252,0.017291391978495593,1,,,100.0,49.0,10^2.21e-25,1.06631,3.81208,,,
3725,2,3725,Raphanus,"",eukaryota,false,72.57498227983551,7.97460655907117,0.29390025611142895,0.17291391978495596,10,,,97.6522,138.8,10^-75.1649,0.0867503,0.293173,,,7.97460655907117,1.1758146545377004,68,1,4,94.511,48.6471,10^0.0270623,0.0337553,0.143212,,,"[3726, 109996]"
3726,1,3725,Raphanus sativus,radish,eukaryota,false,72.57498227983551,7.853866732949786,0.29390025611142895,0.17291391978495596,10,,,97.6522,138.8,10^-75.1649,0.0867503,0.293173,,,7.853866732949786,1.1585232625592048,67,1,4,94.4291,48.6418,10^0.0274662,0.0337553,0.143212,,,
109996,1,3725,Raphanus raphanistrum,"",eukaryota,false,13.789204788718157,100,,,,,,,,,,,,,100,0.017291391978495593,1,,,100.0,49.0,10^1.31e-24,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,70.23110236815886,6.490855180108087,,,,,,,,,,,,,6.490855180108087,1.6080994540000904,93,8,58,73.3875,78.5542,10^0.0375973,0.0953732,0.233055,,,"[57577, 3899, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,70.23110236815886,11.377187627383025,,,,,,,,,,,,,11.377187627383025,0.9510265588172577,55,5,36,77.0166,69.3469,10^0.061971,0.0267518,0.0812393,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,22.44718423897951,100,,,,,,,,,,,,,100,0.03458278395699119,2,,,91.85,40.0,10^6.25171e-15,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,11.049570889270727,2.7347084733146767,,,,,,,,,,,,,2.7347084733146767,0.6224901112258414,36,3,22,66.6766,95.0625,10^0.002625,0.0686214,0.202533,,,
374,2,374,Bradyrhizobium,"",bacteria,false,60.99799282588968,-0.8909271648824232,-0.9045258473377182,1.5908080620215947,92,3,40,95.7794,264.4,10^-172.131,5551.68,6135.91,,,-0.8909271648824232,0.6224901112258414,36,1,12,78.7907,53.0741,10^0.165926,6008.18,6743.04,,,"[1197460, 1325114, 1325083, 1325102, 444074, 1325120, 199684, 375, 1654716, 1355477, 1404367, 1230476, 551947, 709803, 108015, 115808, 1505087, 29448, 2057741]"
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,60.99799282588968,100,100,0.6743642871613282,39,2,32,98.5878,352.71,10^-285.907,,,,,,,,,,,,,,,,,
1325114,1,374,Bradyrhizobium sp. CCBAU 53351,"",bacteria,false,3.12810219619947,100,100,0.03458278395699119,2,,,86.822,258.0,10^-73.5703,,,,,,,,,,,,,,,,,
1325083,1,374,Bradyrhizobium sp. CCBAU 21365,"",bacteria,false,3.12810219619947,100,100,0.03458278395699119,2,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
1325102,1,374,Bradyrhizobium sp. CCBAU 51765,"",bacteria,false,3.0810741664543504,100,,,,,,,,,,,,,100,0.03458278395699119,2,,,82.0,50.0,10^5.05e-22,,,,,
444074,1,374,Bradyrhizobium sp. Lop3.25,"",bacteria,false,1.564051098099735,100,100,0.017291391978495593,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,0.13288488703882567,1.06202482131399,1.06202482131399,0.13833113582796475,8,,,90.1625,178.25,10^-70.3148,0.0251246,0.106595,,,,,,,,,,,,,,,
199684,1,374,uncultured Bradyrhizobium sp.,"",bacteria,false,-0.0075527003174646595,-0.41121974392616384,-0.4828934506449894,0.017291391978495593,1,,,98.667,150.0,10^-87.0866,0.312164,0.610637,,,-100,0.0,0,,,0,0,10^0,0.0908919,0.22103,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.01449429113270856,-0.9267146802504468,-0.9267146802504468,0.017291391978495593,1,,,100.0,150.0,10^-89.8314,121.909,131.531,,,-100,0.0,0,,,0,0,10^0,40.561,39.8356,,,
1654716,1,374,Bradyrhizobium viridifuturi,"",bacteria,false,-0.014792165246871165,-0.9601953375821359,,,,,,,,,,,,,-0.9601953375821359,0.017291391978495593,1,,,100.0,24.0,10^1.86e-06,60.6784,63.1758,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.016055116267633073,-1.0096738777124445,-1.0265084233590227,0.017291391978495593,1,,,99.333,150.0,10^-88.459,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
1404367,1,374,Bradyrhizobium symbiodeficiens,"",bacteria,false,-0.016790150714915984,-0.6403787779192723,-1.0735039753698203,0.017291391978495593,1,,,88.06,67.0,10^-22.249,17.0319,15.8496,,,-100,0.0,0,,,0,0,10^0,0.326362,0.509639,,,
1230476,1,374,Bradyrhizobium sp. DFCI-1,"",bacteria,false,-0.026052058942074914,-0.8455511790569843,,,,,,,,,,,,,-0.8455511790569843,0.03458278395699119,2,,,97.6,41.0,10^1.33e-18,499.894,591.164,,,
551947,1,374,Bradyrhizobium sp. STM 3843,"",bacteria,false,-0.027287211501863966,-0.8856395538594138,,,,,,,,,,,,,-0.8856395538594138,0.03458278395699119,2,,,100.0,63.0,10^1.5e-37,3.90388,4.36893,,,
709803,1,374,Bradyrhizobium nitroreducens,"",bacteria,false,-0.027616322105935648,-0.8963212377881853,,,,,,,,,,,,,-0.8963212377881853,0.03458278395699119,2,,,89.535,86.0,10^0.0,0.904035,0.970023,,,
108015,1,374,Bradyrhizobium yuanmingense,"",bacteria,false,-0.027953100370653013,-0.9072517849455399,,,,,,,,,,,,,-0.9072517849455399,0.03458278395699119,2,,,91.8,49.0,10^1.3e-21,11.2376,12.3483,,,
115808,1,374,Bradyrhizobium sp. ORS 285,"",bacteria,false,-0.028586294347442285,-0.9278028636467042,-100,0.0,0,,,0,0,10^0,21.2099,18.946,,,-0.9278028636467042,0.03458278395699119,2,,,89.35,46.5,10^2.515e-17,2.05826,2.18115,,,
1505087,1,374,Bradyrhizobium centrolobii,"",bacteria,false,-0.13581818615191138,-0.629734857828165,,,,,,,,,,,,,-0.629734857828165,0.24207948769893833,14,1,12,51.908,47.2,10^0.448,2.22002,3.14091,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.21788720375012377,-0.8514269309294235,-0.8514269309294235,0.12103974384946917,7,,,96.3376,161.0,10^-79.4041,7.63971,8.83067,,,-1.1560897380572794,0.12103974384946917,7,,,95.82,47.2,10^1.58683e-17,669.934,579.378,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-0.4275622286522223,-0.8713987988069966,-0.8713987988069966,0.5014503673763723,29,1,8,94.57,235.545,10^-109.81,4362.14,5005.33,,,-1.0489094043432174,0.03458278395699119,2,,,100.0,85.0,10^0.0,46.4526,44.2536,,,
21880,2,21880,Salvia,sages,eukaryota,false,47.74184028009686,5.949593560873254,,,,,,,,,,,,,5.949593560873254,1.3487285743226565,78,3,16,71.377,42.1667,10^0.195629,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,47.74184028009686,5.949593560873254,,,,,,,,,,,,,5.949593560873254,1.3487285743226565,78,3,16,71.377,42.1667,10^0.195629,0.0513959,0.218054,,,
947567,2,947567,Litoreibacter,"",bacteria,false,45.28698214716708,2.6190478015586103,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.6190478015586103,0.20749670374194715,12,1,8,59.9998,61.7,10^0.348,0.017132,0.0726847,,,"[1049199, 1486859]"
1049199,1,947567,Litoreibacter meonggei,"",bacteria,false,45.28698214716708,100,,,,,,,,,,,,,100,0.17291391978495596,10,1,8,49.9997,64.75,10^0.435,,,,,
1486859,1,947567,Litoreibacter ascidiaceicola,"",bacteria,false,9.057396429433414,100,,,,,,,,,,,,,100,0.03458278395699119,2,,,100.0,49.5,10^1.5922e-23,,,,,
3671,2,3671,Momordica,"",eukaryota,false,45.20309427681962,9.183077665576022,,,,,,,,,,,,,9.183077665576022,0.5360331513333635,31,1,18,51.917,41.24,10^0.65632,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,45.20309427681962,9.183077665576022,,,,,,,,,,,,,9.183077665576022,0.5360331513333635,31,1,18,51.917,41.24,10^0.65632,0.0134141,0.0569111,,,
4557,2,4557,Sorghum,"",eukaryota,false,42.36279704240178,4.374942502192391,0.0015620507823836264,0.08645695989247798,5,,,94.9816,133.2,10^-70.1257,0.0860567,0.25624,,,4.374942502192391,2.213298173247436,128,3,102,94.6127,317.101,10^0.0359695,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,42.36279704240178,4.374942502192391,0.0015620507823836264,0.08645695989247798,5,,,94.9816,133.2,10^-70.1257,0.0860567,0.25624,,,4.374942502192391,2.213298173247436,128,3,102,94.6127,317.101,10^0.0359695,0.153059,0.470918,,,
4783,2,4783,Phytophthora,"",eukaryota,false,39.52461997682028,1.2030512981614447,-0.4012534469706159,0.12103974384946917,7,,,92.927,190.4,10^-81.2103,0.303206,0.453993,,,1.2030512981614447,0.3977020155053987,23,1,8,62.5511,59.3846,10^0.0218462,0.0957205,0.251013,,,"[53985, 4796, 29920, 67593, 4787]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,39.52461997682028,100,,,,,,,,,,,,,100,0.3285364475914163,19,1,8,52.1571,67.8889,10^0.0315556,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,6.240729470024256,100,,,,,,,,,,,,,100,0.05187417593548679,3,,,81.25,37.0,10^3.3e-11,,,,,
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,2.0802431566747517,100,,,,,,,,,,,,,100,0.017291391978495593,1,,,100.0,50.0,10^9.12e-29,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,0.0024186860701785762,0.17430135993350349,0.17430135993350349,0.03458278395699119,2,,,94.768,144.0,10^-75.4396,0.0198809,0.0843475,,,,,,,,,,,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,-0.01487070472306691,-0.4286598560033489,-0.4286598560033489,0.08645695989247798,5,,,91.6997,221.333,10^-85.0574,0.283325,0.459264,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,39.480109520145234,-0.815436902469915,-0.9370270654947315,0.03458278395699119,2,,,80.258,233.0,10^-36.295,26.3642,28.0991,,,-0.815436902469915,1.3833113582796477,80,2,25,79.7879,95.6618,10^0.010132,14.2823,15.8185,,,"[68207, 67303, 285453, 1915, 1828156, 249580, 1916, 1927, 51201, 53446, 253839, 285562, 67581]"
68207,1,1883,Streptomyces geysiriensis,"",bacteria,false,39.480109520145234,100,,,,,,,,,,,,,100,0.48415897539787667,28,1,15,79.3474,157.538,10^0.00261538,,,,,
67303,1,1883,Streptomyces griseoloalbus,"",bacteria,false,23.970066494373892,100,,,,,,,,,,,,,100,0.2939536636344251,17,,,90.2271,60.8333,10^8.13333e-05,,,,,
285453,1,1883,Streptomyces canarius,"",bacteria,false,4.230011734301275,100,,,,,,,,,,,,,100,0.05187417593548679,3,,,88.0033,53.6667,10^3.56667e-09,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,4.230011734301275,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.05187417593548679,3,,,63.1827,31.3333,10^0.206667,,,,,
1828156,1,1883,Streptomyces sp. t39,"",bacteria,false,2.8200078228675163,100,,,,,,,,,,,,,100,0.03458278395699119,2,,,85.4,48.0,10^4.15e-19,,,,,
249580,1,1883,Streptomyces glebosus,"",bacteria,false,1.4100039114337581,100,,,,,,,,,,,,,100,0.017291391978495593,1,,,71.1,45.0,10^3.14e-14,,,,,
1916,1,1883,Streptomyces lividans,"",bacteria,false,1.4100039114337581,100,-100,0.0,0,,,0,0,10^0,0.0702227,0.163899,,,100,0.017291391978495593,1,,,88.1,42.0,10^8.94e-20,,,,,
1927,1,1883,Streptomyces rimosus,"",bacteria,false,0.005648236364828995,0.17430135993350349,0.17430135993350349,0.03458278395699119,2,,,80.258,233.0,10^-36.295,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.000685194868518745,0.002314059330455557,,,,,,,,,,,,,0.002314059330455557,0.3631192315484075,21,1,10,73.5508,65.2353,10^3.98692e-14,0.361829,0.557562,,,
53446,1,1883,Streptomyces cinnamoneus,"",bacteria,false,-0.00033206680543299585,-0.023550771933344126,,,,,,,,,,,,,-0.023550771933344126,0.017291391978495593,1,,,96.0,50.0,10^2.35e-24,0.0192109,0.0815051,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,-0.002327789198104159,-0.16509097451631563,,,,,,,,,,,,,-0.16509097451631563,0.017291391978495593,1,,,85.3,34.0,10^5.26e-12,0.0577192,0.244882,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,-0.0036129740077476993,-0.2562385805067631,,,,,,,,,,,,,-0.2562385805067631,0.017291391978495593,1,,,70.8,48.0,10^3.43e-15,0.0680192,0.197971,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,-0.007895500343687531,-0.5599630100074698,,,,,,,,,,,,,-0.5599630100074698,0.017291391978495593,1,,,79.2,48.0,10^9.66e-17,0.235766,0.390159,,,
29056,2,29056,Ostrinia,"",eukaryota,false,31.18593911752635,7.1784687138658985,-0.04820216670419189,0.08645695989247798,5,,,91.6716,96.0,10^-42.8598,0.0978319,0.235984,,,7.1784687138658985,0.6051987192473458,35,2,10,85.3759,62.1515,10^2.91214e-05,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,31.18593911752635,7.1784687138658985,-0.04820216670419189,0.08645695989247798,5,,,91.6716,96.0,10^-42.8598,0.0978319,0.235984,,,7.1784687138658985,0.6051987192473458,35,2,10,85.3759,62.1515,10^2.91214e-05,0.0192397,0.0816273,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,31.177972045932407,1.0606424039914955,-0.00697832745704457,0.05187417593548679,3,,,85.156,195.0,10^-44.8539,0.052995,0.160615,,,1.0606424039914955,0.3977020155053987,23,,,85.9828,43.75,10^2.5995e-05,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,31.177972045932407,100,,,,,,,,,,,,,100,0.2939536636344251,17,,,89.0111,45.4286,10^1.539e-05,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,0.03581555139177605,100,100,0.05187417593548679,3,,,85.156,195.0,10^-44.8539,,,,,-0.00697832745704457,0.05187417593548679,3,,,66.8667,37.0,10^9.98396e-05,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,0.0069610064809758525,0.12651786118123332,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.12651786118123332,0.05187417593548679,3,,,90.9667,42.6667,10^1.64e-06,0.0337553,0.143212,,,
3558,2,3558,Chenopodium,"",eukaryota,false,24.787894660355793,7.572444190689318,-0.09057198030538177,0.017291391978495593,1,,,90.196,51.0,10^-15.5057,0.0280825,0.119144,,,7.572444190689318,0.43228479946238985,25,,,67.093,46.3333,10^0.319167,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,24.787894660355793,7.572444190689318,-0.09057198030538177,0.017291391978495593,1,,,90.196,51.0,10^-15.5057,0.0280825,0.119144,,,7.572444190689318,0.43228479946238985,25,,,67.093,46.3333,10^0.319167,0.0130493,0.0553633,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,21.5959870013497,3.122360974207211,-0.1753323162647707,0.017291391978495593,1,,,88.732,71.0,10^-24.9686,0.0675106,0.286423,,,3.122360974207211,0.5706159352903546,33,2,12,66.298,60.6429,10^0.0873571,0.0767521,0.15817,,,"[685502, 321146, 113226, 1873960]"
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,21.5959870013497,100,,,,,,,,,,,,,100,0.06916556791398237,4,,,62.272,46.0,10^0.18,,,,,
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,1.968351098456713,2.430514642476487,,,,,,,,,,,,,2.430514642476487,0.25937087967743394,15,1,6,78.6855,67.7273,10^0.134545,0.0229292,0.0972805,,,
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,0.5141854565758338,1.5872870471836527,,,,,,,,,,,,,1.5872870471836527,0.10374835187097357,6,,,74.69,49.8,10^4.24682e-18,0.0134141,0.0569111,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,0.43999440618468316,1.0199255262559435,-0.1753323162647707,0.017291391978495593,1,,,88.732,71.0,10^-24.9686,0.0675106,0.286423,,,1.0199255262559435,0.13833113582796475,8,1,6,46.0332,65.0,10^0.03075,0.0404088,0.0960093,,,
2034,2,2034,Curtobacterium,"",bacteria,false,18.303258934519796,-0.5040564460458709,-0.5040564460458709,0.44957619144088545,26,1,21,96.9083,651.316,10^-261.434,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,"[2795488, 33881, 2070337, 69373]"
2795488,1,2034,Curtobacterium sp. YC1,"",bacteria,false,18.303258934519796,100,100,0.3631192315484075,21,1,21,96.306,785.0,10^-307.653,,,,,,,,,,,,,,,,,
33881,1,2034,Curtobacterium luteum,"",bacteria,false,1.7431675175733137,100,100,0.03458278395699119,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.246439,0.795445,,,
2070337,1,2034,Curtobacterium sp. SGAir0471,"",bacteria,false,-0.0032875144092476124,-0.3771885806849137,-0.3771885806849137,0.017291391978495593,1,,,98.667,150.0,10^-87.0866,0.316219,0.792515,,,,,,,,,,,,,,,
69373,1,2034,Curtobacterium pusillum,"",bacteria,false,-0.01177843894153926,-0.5393187586126171,-0.6756917406272106,0.03458278395699119,2,,,99.0,150.0,10^-87.7728,0.858724,1.2197,,,-100,0.0,0,,,0,0,10^0,0.202731,0.375902,,,
4038,2,4038,Daucus,"",eukaryota,false,16.336038996849723,3.808538459154635,3.808538459154635,0.5879073272688502,34,,,93.583,51.5172,10^-18.0001,0.0342639,0.145369,,,2.3514132987475307,1.5043511021291167,87,3,48,81.7925,111.301,10^0.0171905,0.137056,0.581478,,,"[4039, 79165]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,16.336038996849723,3.689590182847475,3.689590182847475,0.5706159352903546,33,,,93.3539,50.3571,10^-17.0432,0.0342639,0.145369,,,2.3514132987475307,1.5043511021291167,87,3,48,81.7925,111.301,10^0.0171905,0.137056,0.581478,,,
79165,1,4038,Daucus guttatus,"",eukaryota,false,6.585493136241842,100,100,0.017291391978495593,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
242508,2,242508,Dothistroma,"",eukaryota,false,15.819129362163121,6.448593042954768,,,,,,,,,,,,,6.448593042954768,0.3804106235269031,22,,,71.9474,57.3,10^0.287,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,15.819129362163121,6.448593042954768,,,,,,,,,,,,,6.448593042954768,0.3804106235269031,22,,,71.9474,57.3,10^0.287,0.0134141,0.0569111,,,
4145,2,4145,Olea,"",eukaryota,false,15.74493534862293,1.8890120112232252,0.6434334499694377,1.7983047657635418,104,3,63,86.8195,243.835,10^-57.3787,0.567571,1.91276,,,1.8890120112232252,4.201808250774429,243,11,120,76.7651,77.0048,10^0.0669735,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,15.74493534862293,1.8890120112232252,0.6493396549950115,1.7983047657635418,104,3,63,86.8195,243.835,10^-57.3787,0.554157,1.91602,,,1.8890120112232252,4.201808250774429,243,11,120,76.7651,77.0048,10^0.0669735,0.590754,1.91161,,,
3655,2,3655,Cucumis,"",eukaryota,false,15.71599180123108,2.206155442108943,-0.3943186840724413,0.3112450556129207,18,1,4,88.2453,96.1667,10^-26.2039,1.15974,2.1518,,,2.206155442108943,3.0605763801937202,177,4,124,68.1389,185.23,10^0.0304209,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,15.71599180123108,11.443878230714153,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,11.443878230714153,0.6224901112258414,36,2,10,77.4598,59.88,10^0.0201927,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,9.203072877562423,1.7192085826297498,-0.360153850374648,0.3112450556129207,18,1,4,88.2453,96.1667,10^-26.2039,1.07941,2.13288,,,1.7192085826297498,2.438086268967879,141,2,114,66.0205,213.718,10^0.0327455,0.474028,1.14242,,,
51654,2,51654,Plutella,"",eukaryota,false,15.210544209887946,4.374327467345682,-0.36680113597770814,0.06916556791398237,4,,,89.193,152.0,10^-51.0542,0.181819,0.307124,,,4.374327467345682,0.7954040310107974,46,1,10,89.0218,73.8,10^0.0370013,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,15.210544209887946,4.374327467345682,-0.36680113597770814,0.06916556791398237,4,,,89.193,152.0,10^-51.0542,0.181819,0.307124,,,4.374327467345682,0.7954040310107974,46,1,10,89.0218,73.8,10^0.0370013,0.0902187,0.16121,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,13.630113988651166,-0.9434543796935327,-0.9853250974243595,0.20749670374194715,12,,,99.6061,190.333,10^-102.543,32.9129,33.1925,,,-0.9434543796935327,0.15562252780646035,9,,,83.1209,52.8571,10^0.0485714,15.3709,16.1272,,,"[2725666, 233795, 2777475, 1529006, 1871066, 1566387]"
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,13.630113988651166,100,100,0.13833113582796475,8,,,99.7425,210.5,10^-109.586,,,,,,,,,,,,,,,,,
233795,1,68287,uncultured Mesorhizobium sp.,"",bacteria,false,5.111292745744188,100,100,0.05187417593548679,3,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2777475,1,68287,Mesorhizobium sp. J8,"",bacteria,false,1.7037642485813957,100,100,0.017291391978495593,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
1529006,1,68287,Mesorhizobium sp. 1M-11,"",bacteria,false,0.017665390476916742,0.18047669543000525,,,,,,,,,,,,,0.18047669543000525,0.10374835187097357,6,,,74.8615,57.0,10^0.085,0.0680192,0.197971,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.015375097792406955,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9424688953621438,0.017291391978495593,1,,,96.0,50.0,10^2.03e-25,4.83474,5.11152,,,
1566387,1,68287,Mesorhizobium hungaricum,"",bacteria,false,-0.030938959375898724,-0.9482543545530419,,,,,,,,,,,,,-0.9482543545530419,0.03458278395699119,2,,,93.2,46.0,10^1.125e-17,0.559452,0.553511,,,
1578,2,1578,Lactobacillus,"",bacteria,false,12.939930069805476,-0.7985786765571412,-100,0.0,0,,,0,0,10^0,4.00266,5.01223,,,-1.2472419885665456,0.10374835187097357,6,1,6,72.727,66.0,10^2.6e-28,35.4557,28.3441,,,[83683]
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,12.939930069805476,100,,,,,,,,,,,,,100,0.10374835187097357,6,1,6,72.727,66.0,10^2.6e-28,,,,,
4107,2,4107,Solanum,"",eukaryota,false,12.773128458796977,0.4755201757789159,0.4755201757789159,1.6426822379570816,95,2,16,89.7935,114.358,10^-33.7024,1.01627,1.31732,,,-1.0527630470270852,1.538933886086108,89,2,48,75.0182,77.1644,10^0.0449651,154.637,145.425,,,"[28526, 4113, 4084, 50273, 4083, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,12.773128458796977,100,0.3373432531764072,0.19020531176345154,11,,,92.0591,59.7778,10^-21.623,0.111408,0.233582,,,100,0.12103974384946917,7,,,40.4233,53.6667,10^0.017467,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,12.350800190911828,12.431091102496666,0.7966906440007198,0.3458278395699119,20,,,87.9661,156.647,10^-49.7095,0.115691,0.288866,,,12.431091102496666,0.9337351668387621,54,1,41,74.515,81.2444,10^0.024,0.0173748,0.0737152,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,1.8203738506620721,100,,,,,,,,,,,,,100,0.017291391978495593,1,,,100.0,49.0,10^1.75e-18,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,0.8222405753076361,100,100,0.017291391978495593,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,-0.004185483378367262,-0.11496219243220279,,,,,,,,,,,,,-0.11496219243220279,0.03458278395699119,2,,,35.897,39.0,10^0.13,0.0675106,0.286423,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.33391356049938997,0.28572752013017266,0.28572752013017266,1.0893576946452226,63,2,16,90.0525,111.574,10^-31.1886,0.719672,1.29384,,,-1.0589554875443632,0.43228479946238985,25,1,7,83.1857,76.7727,10^0.0859115,154.397,145.393,,,
