tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055454,1,1272050,Meryx sp. CSR162,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,96.4,28.0,10^1.44e-11,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,96.4,28.0,10^1.44e-11,,,,,
1172130,2,1172130,Hobbya,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,26.0,10^8.15e-07,,,,,[1172131]
1172131,1,1172130,Hobbya stenonota,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,26.0,10^8.15e-07,,,,,
1169898,2,1169898,Dastarcus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^4.09e-14,,,,,[1169899]
1169899,1,1169898,Dastarcus helophoroides,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^4.09e-14,,,,,
1166686,2,1166686,Aglaothorax,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^7.63e-14,,,,,[1166691]
1166691,1,1166686,Aglaothorax morsei,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^7.63e-14,,,,,
1127299,2,1127299,Pseudostegana,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[1509425]
1509425,1,1127299,Pseudostegana meiji,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1119424,2,1119424,Mantiphaga,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[2034445]
2034445,1,1119424,Mantiphaga bekiliensis,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1101096,2,1101096,Eudarcia,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,97.0,33.0,10^1.91e-13,,,,,[1178035]
1178035,1,1101096,Eudarcia simulatricella,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,97.0,33.0,10^1.91e-13,,,,,
1094566,2,1094566,Pyropia,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[2788]
2788,1,1094566,Pyropia yezoensis,susabi-nori,eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
1090888,2,1090888,Syrista,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,29.0,10^6.19e-10,,,,,[1090889]
1090889,1,1090888,Syrista parreyssii,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,29.0,10^6.19e-10,,,,,
1081670,2,1081670,Enterospora,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^1.38e-13,,,,,[1081671]
1081671,1,1081670,Enterospora canceri,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^1.38e-13,,,,,
1073611,2,1073611,Aprominta,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,[1073612]
1073612,1,1073611,Aprominta designatella,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
1037661,2,1037661,Microthyrium,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,60.6,33.0,10^7.43e-05,,,,,[703497]
703497,1,1037661,Microthyrium microscopicum,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,60.6,33.0,10^7.43e-05,,,,,
937605,2,937605,Hymenopellis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,84.4,32.0,10^1.78e-07,,,,,[937743]
937743,1,937605,Hymenopellis radicata,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,84.4,32.0,10^1.78e-07,,,,,
929509,2,929509,Solitalea,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,86.7,30.0,10^0.00018,,,,,[995]
995,1,929509,Solitalea canadensis,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,86.7,30.0,10^0.00018,,,,,
768795,2,768795,Leopoldius,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,87.9,33.0,10^1.89e-11,,,,,[768796]
768796,1,768795,Leopoldius coronatus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,87.9,33.0,10^1.89e-11,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,66.7,30.0,10^0.000192,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,66.7,30.0,10^0.000192,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,96.9,32.0,10^1.57e-08,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,96.9,32.0,10^1.57e-08,,,,,
749880,2,749880,Stagonosporopsis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,87.5,32.0,10^3.12e-09,,,,,[1623247]
1623247,1,749880,Stagonosporopsis citrulli,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,87.5,32.0,10^3.12e-09,,,,,
721162,2,721162,Thyatira,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,86.4,22.0,10^0.000757,,,,,[721163]
721163,1,721162,Thyatira batis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,86.4,22.0,10^0.000757,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,29.0,10^7.76e-13,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,29.0,10^7.76e-13,,,,,
714959,2,714959,Polyplosphaeria,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.9,33.0,10^1.18e-11,,,,,[682080]
682080,1,714959,Polyplosphaeria fusca,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.9,33.0,10^1.18e-11,,,,,
708385,2,708385,Diplaegidia,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[1111415]
1111415,1,708385,Diplaegidia sp. A PBK-2011,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
690884,2,690884,Lophiotrema,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,86.7,30.0,10^6.73e-10,,,,,[690887]
690887,1,690884,Lophiotrema nucula,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,86.7,30.0,10^6.73e-10,,,,,
689146,2,689146,Sicya,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,31.0,10^4.96e-10,,,,,[689147]
689147,1,689146,Sicya macularia,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,31.0,10^4.96e-10,,,,,
674907,2,674907,Acleros,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.8,32.0,10^9.93e-11,,,,,[674924]
674924,1,674907,Acleros leucopyga,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.8,32.0,10^9.93e-11,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^6.37e-15,,,,,[2792390]
2792390,1,657549,Trigonopterus sp. 90 AR-2020,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^6.37e-15,,,,,
634378,2,634378,Hesperocyparis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^1.68e-14,,,,,[329080]
329080,1,634378,Hesperocyparis bakeri,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^1.68e-14,,,,,
626653,2,626653,Stilpon,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.9,33.0,10^2.22e-09,,,,,[1446231]
1446231,1,626653,Stilpon nubilus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.9,33.0,10^2.22e-09,,,,,
621236,2,621236,Allantus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,27.0,10^1.75e-08,,,,,[1518694]
1518694,1,621236,Allantus basalis group sp. tL7,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,27.0,10^1.75e-08,,,,,
577309,2,577309,Paraprevotella,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,81.3,32.0,10^2.65e-07,,,,,[454154]
454154,1,577309,Paraprevotella clara,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,81.3,32.0,10^2.65e-07,,,,,
573657,2,573657,Candidatus Hodgkinia,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,84.0,25.0,10^4.99e-05,,,,,[573658]
573658,1,573657,Candidatus Hodgkinia cicadicola,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,84.0,25.0,10^4.99e-05,,,,,
559699,2,559699,Pegoplata,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[1663096]
1663096,1,559699,Pegoplata annulata,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,71.0,31.0,10^7.29e-06,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,71.0,31.0,10^7.29e-06,,,,,
529520,2,529520,Micrarchus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,26.0,10^2.36e-07,,,,,[1448258]
1448258,1,529520,Micrarchus sp. n. 1 LTD-2014,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,26.0,10^2.36e-07,,,,,
527198,2,527198,Mariniflexile,"",bacteria,false,4605.8794972958885,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.46058794972958883,1,,,66.7,33.0,10^9.79e-06,,,,,[2027857]
2027857,1,527198,Mariniflexile sp. TRM1-10,"",bacteria,false,4605.8794972958885,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.46058794972958883,1,,,66.7,33.0,10^9.79e-06,,,,,
523925,2,523925,Asprenas,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,27.0,10^4.72e-08,,,,,[1456969]
1456969,1,523925,Asprenas sp. LTD-2014,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,27.0,10^4.72e-08,,,,,
518753,2,518753,Luteolibacter,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,87.9,33.0,10^1.41e-11,,,,,[2728835]
2728835,1,518753,Luteolibacter luteus,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,87.9,33.0,10^1.41e-11,,,,,
517520,2,517520,Microsepsis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^1.47e-12,,,,,[1411046]
1411046,1,517520,Microsepsis sp. LZ-2013,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^1.47e-12,,,,,
485634,2,485634,Dichorda,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,28.0,10^3.22e-09,,,,,[485635]
485635,1,485634,Dichorda iridaria,showy emerald moth,eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,28.0,10^3.22e-09,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,75.0,32.0,10^1.76e-08,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,75.0,32.0,10^1.76e-08,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,93.75,48.0,10^-16.2182,,,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[268505]
268505,1,474995,Ophiocordyceps unilateralis,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[247917]
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
444979,2,444979,Popa,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.489,94.0,10^-40.629,,,,,,,,,,,,,,,,,[444980]
444980,1,444979,Popa spurca,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.489,94.0,10^-40.629,,,,,,,,,,,,,,,,,
444750,2,444750,Orthoderella,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^1.09e-12,,,,,[444751]
444751,1,444750,Orthoderella ornata,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^1.09e-12,,,,,
444459,2,444459,Flagellimonas,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,75.0,32.0,10^5.93e-09,,,,,[2562684]
2562684,1,444459,Flagellimonas sp. XY-359,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,75.0,32.0,10^5.93e-09,,,,,
442431,2,442431,Persicitalea,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,78.1,32.0,10^6.43e-10,,,,,[402147]
402147,1,442431,Persicitalea jodogahamensis,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,78.1,32.0,10^6.43e-10,,,,,
436909,2,436909,Eucryptorrhynchus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,97.0,33.0,10^7.58e-13,,,,,[1552824]
1552824,1,436909,Eucryptorrhynchus scrobiculatus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,97.0,33.0,10^7.58e-13,,,,,
431646,2,431646,Pectinivalva,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,27.0,10^5.37e-10,,,,,[1181371]
1181371,1,431646,Pectinivalva sp. B Pect,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,27.0,10^5.37e-10,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,29.0,10^5.98e-11,,,,,[1191527]
1191527,1,425412,Diaziella bizarrea,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,29.0,10^5.98e-11,,,,,
406421,2,406421,Phyllodium,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[406422]
406422,1,406421,Phyllodium pulchellum,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
405811,2,405811,Callohesma,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,96.9,32.0,10^1.9e-10,,,,,[288349]
288349,1,405811,Callohesma calliopsella,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,96.9,32.0,10^1.9e-10,,,,,
398101,2,398101,Apotrigona,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,[398102]
398102,1,398101,Apotrigona infuscata,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,4605.8794972958885,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,0.46058794972958883,1,,,83.3,30.0,10^3.92e-08,,,,,[2764571]
2764571,1,397864,Barnesiella sp. BX6,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,83.3,30.0,10^3.92e-08,,,,,
397391,2,397391,Malania,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.9,33.0,10^1.57e-15,,,,,[397392]
397392,1,397391,Malania oleifera,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.9,33.0,10^1.57e-15,,,,,
389869,2,389869,Atypoides,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,78.1,32.0,10^5.0e-09,,,,,[389871]
389871,1,389869,Atypoides riversi,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,78.1,32.0,10^5.0e-09,,,,,
389619,2,389619,Stenispa,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^1.17e-12,,,,,[389620]
389620,1,389619,Stenispa vespertina,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^1.17e-12,,,,,
382049,2,382049,Westoniella,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[382052]
382052,1,382049,Westoniella kohkemperi,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
348616,2,348616,Massospora,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,87.9,33.0,10^1.14e-12,,,,,[2675647]
2675647,1,348616,Massospora tettigatis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,87.9,33.0,10^1.14e-12,,,,,
347406,2,347406,Nephus,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,[2233631]
2233631,1,347406,Nephus voeltzkowi,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,
344246,2,344246,Dichromodes,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,30.0,10^3.88e-09,,,,,[1372634]
1372634,1,344246,Dichromodes indicataria,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,30.0,10^3.88e-09,,,,,
329095,2,329095,Callitropsis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^4.09e-14,,,,,[85954]
85954,1,329095,Callitropsis nootkatensis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^4.09e-14,,,,,
310684,2,310684,Cheravirus,"",viruses,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,69.7,33.0,10^2.15e-08,,,,,[340196]
340196,1,310684,Stocky prune virus,"",viruses,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,69.7,33.0,10^2.15e-08,,,,,
308013,2,308013,Irdex,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,28.0,10^8.68e-10,,,,,[1836914]
1836914,1,308013,Irdex sp. 1 MAN-2016,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,28.0,10^8.68e-10,,,,,
304520,2,304520,Hyposcada,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,97.0,33.0,10^1.5e-14,,,,,[344647]
344647,1,304520,Hyposcada illinissa,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,97.0,33.0,10^1.5e-14,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,29.0,10^5.22e-07,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,29.0,10^5.22e-07,,,,,
291194,2,291194,Tubulinosema,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,59.4,32.0,10^7.17e-05,,,,,[291195]
291195,1,291194,Tubulinosema ratisbonensis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,59.4,32.0,10^7.17e-05,,,,,
289415,2,289415,Proctophyllodes,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[1611695]
1611695,1,289415,Proctophyllodes caulifer,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
279427,2,279427,Osmylus,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[446453]
446453,1,279427,Osmylus fulvicephalus,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
273935,2,273935,Aegus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,97.0,33.0,10^1.94e-13,,,,,[2055321]
2055321,1,273935,Aegus sp. INB148,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,97.0,33.0,10^1.94e-13,,,,,
270467,2,270467,Neptis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,1.3817638491887665,3,,,95.4667,30.0,10^5.17533e-11,,,,,"[2777773, 2777758, 679335]"
2777773,1,270467,Neptis thetis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.3,30.0,10^1.1e-13,,,,,
2777758,1,270467,Neptis dumetorum,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,31.0,10^1.54e-10,,,,,
679335,1,270467,Neptis nata,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.1,29.0,10^1.15e-12,,,,,
261974,2,261974,Pycnogonum,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[648478]
648478,1,261974,Pycnogonum gaini,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
261963,2,261963,Kangiella,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,95.349,43.0,10^-14.2074,,,,,-100,0.0,0,,,0,0,10^0,4.51962,4.04228,,,[1144748]
1144748,1,261963,Kangiella sediminilitoris,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^8.66e-16,,,,,[648472]
