tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,-0.009939968138605435,-0.15647364643339512,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,-0.15647364643339512,0.12173836906715836,1,,,96.6,29.0,10^1.68e-10,0.215539,0.599466,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.02052395390251691,-0.32308533202283424,,,,,,,,,,,,,-0.32308533202283424,0.12173836906715836,1,,,83.3,30.0,10^2.76e-06,2.26508,6.63398,,,
146827,1,1716,Corynebacterium simulans,"",bacteria,false,-0.024684375945370415,-0.32776993127006676,-0.3663393447324556,0.12173836906715836,1,,,96.04,101.0,10^-50.8906,1.3723,3.41367,,,-100,0.0,0,,,0,0,10^0,0.0798323,0.243562,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.028515767447799115,-0.4232007965074385,-0.4232007965074385,0.12173836906715836,1,,,96.04,101.0,10^-50.8906,2.595,5.84418,,,-100,0.0,0,,,0,0,10^0,1.68895,3.65946,,,
1725,1,1716,Corynebacterium xerosis,"",bacteria,false,-0.0432882062293077,-0.34071857081480006,-100,0.0,0,,,0,0,10^0,0.677233,1.40453,,,-0.34071857081480006,0.24347673813431672,2,,,96.95,33.0,10^4.1025e-12,0.559914,0.928735,,,
65058,1,1716,Corynebacterium ulcerans,"",bacteria,false,-0.0903482856727374,-0.2681706991037699,-0.2681706991037699,0.6086918453357918,5,1,4,92.864,190.6,10^-70.5224,1.01168,1.50273,,,-100,0.0,0,,,0,0,10^0,0.0657523,0.158573,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.10338734425846943,-0.22909183464720637,-0.22909183464720637,0.3652151072014751,3,,,94.7933,102.0,10^-49.7427,0.685206,1.39678,,,-0.2995042828263521,0.3652151072014751,3,,,91.8,29.3333,10^6.68014e-09,0.625381,0.868655,,,
482,2,482,Neisseria,"",bacteria,false,6.305049051251551,-0.51791798260196,-0.51791798260196,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,2.90533,5.37458,,,-100,0.0,0,,,0,0,10^0,29.3195,24.9099,,,[1470200]
1470200,1,482,Neisseria arctica,"",bacteria,false,6.305049051251551,100,100,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
445,2,445,Legionella,"",bacteria,false,5.930337178880546,-0.4871378862985266,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.4871378862985266,0.24347673813431672,2,,,92.3,31.5,10^2.07e-11,0.835208,1.21471,,,"[448, 446]"
448,1,445,Legionella erythra,"",bacteria,false,5.930337178880546,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,87.9,33.0,10^1.63e-11,,,,,
446,1,445,Legionella pneumophila,"",bacteria,false,-0.007620083628674082,-0.12849326098710132,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.12849326098710132,0.12173836906715836,1,,,96.7,30.0,10^2.51e-11,0.250328,1.00075,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,5.725110167171735,-0.23513992388108193,-0.23513992388108193,0.24347673813431672,2,,,99.4255,94.0,10^-50.923,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[218034]
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,5.725110167171735,100,100,0.24347673813431672,2,,,99.4255,94.0,10^-50.923,,,,,,,,,,,,,,,,,
367298,2,367298,Phycicoccus,"",bacteria,false,5.18946479621811,-0.42628013139844867,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.42628013139844867,0.12173836906715836,1,,,84.8,33.0,10^4.3e-09,1.14733,2.40591,,,[101689]
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,5.18946479621811,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,84.8,33.0,10^4.3e-09,,,,,
4527,2,4527,Oryza,"",eukaryota,false,4.790663162243841,-0.39352122087334823,-0.4295891201219832,0.48695347626863345,4,,,93.5642,101.0,10^-47.4597,2.38081,4.40853,,,-0.39352122087334823,0.12173836906715836,1,,,100.0,33.0,10^5.07e-12,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,4.790663162243841,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^5.07e-12,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.08986571169962457,-0.4295891201219832,-0.4295891201219832,0.48695347626863345,4,,,93.5642,101.0,10^-47.4597,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
-202005473,2,-202005473,non-genus-specific reads in family Muribaculaceae,,bacteria,false,4.550325352009147,-0.3737790629919568,,,,,,,,,,,,,-0.3737790629919568,0.12173836906715836,1,,,81.3,32.0,10^8.53e-10,0.384597,0.703246,,,[2489218]
2489218,1,-202005473,Muribaculaceae bacterium Isolate-013 (NCI),"",bacteria,false,4.550325352009147,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,81.3,32.0,10^8.53e-10,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,4.235573063863838,0.347924249053085,-100,0.0,0,,,0,0,10^0,0.289939,0.543617,,,0.347924249053085,0.12173836906715836,1,,,97.0,33.0,10^1.86e-12,0.0601603,0.176987,,,[3663]
3663,1,3660,Cucurbita pepo,"",eukaryota,false,4.235573063863838,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.12173836906715836,1,,,97.0,33.0,10^1.86e-12,,,,,
1743,2,1743,Propionibacterium,"",bacteria,false,4.205694654097132,-0.3454699357584635,-0.3454699357584635,0.3652151072014751,3,,,93.5683,82.3333,10^-35.9115,5.16856,13.9038,,,-0.4628412551444645,0.24347673813431672,2,,,90.9,33.0,10^1.35075e-10,4.04382,8.2109,,,"[218066, 671222, 119981, 1744]"
218066,1,1743,uncultured Propionibacterium sp.,"",bacteria,false,4.205694654097132,100,100,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
671222,1,1743,Propionibacterium sp. oral taxon 192,"",bacteria,false,0.044958947561964516,0.39895746788809644,,,,,,,,,,,,,0.39895746788809644,0.24347673813431672,2,,,90.9,33.0,10^1.35075e-10,0.131404,0.280914,,,
119981,1,1743,Propionibacterium australiense,"",bacteria,false,-0.0033733740271658565,-0.08020967532389828,-0.08020967532389828,0.12173836906715836,1,,,85.149,101.0,10^-35.7945,0.143448,0.270661,,,,,,,,,,,,,,,
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,-0.0179212587334496,-0.3907785996329459,-0.42611887470220755,0.12173836906715836,1,,,95.556,45.0,10^-15.5601,0.361645,0.563004,,,-100,0.0,0,,,0,0,10^0,0.0702659,0.17981,,,
129337,2,129337,Geobacillus,"",bacteria,false,4.086405299227542,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.5285494331260522,1.0956453216044253,9,1,7,83.7273,68.4444,10^1.32457e-10,6.78474,10.7636,,,"[1547578, 33938]"
1547578,1,129337,Geobacillus sp. BCO2,"",bacteria,false,4.086405299227542,7.938498393014058,,,,,,,,,,,,,7.938498393014058,0.9739069525372669,8,1,7,83.3558,73.25,10^2.6375e-13,0.0280825,0.119144,,,
33938,1,129337,Geobacillus thermocatenulatus,"",bacteria,false,0.05039423362881906,0.7831911195987884,-100,0.0,0,,,0,0,10^0,0.119644,0.307519,,,0.7831911195987884,0.12173836906715836,1,,,86.7,30.0,10^1.19e-09,0.0363909,0.108974,,,
46255,2,46255,Weissella,"",bacteria,false,3.761024724437548,-0.3089432488094806,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.3089432488094806,0.12173836906715836,1,,,97.0,33.0,10^2.98e-14,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,3.761024724437548,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,97.0,33.0,10^2.98e-14,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,3.6593159154222157,0.3005885443892806,0.3005885443892806,0.12173836906715836,1,,,94.737,38.0,10^-10.8302,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[5698]
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,3.6593159154222157,100,100,0.12173836906715836,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
5036,2,5036,Histoplasma,"",eukaryota,false,3.611553986389298,3.8513972694271925,,,,,,,,,,,,,3.8513972694271925,0.24347673813431672,2,,,100.0,24.5,10^3.905e-06,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,3.611553986389298,3.8513972694271925,,,,,,,,,,,,,3.8513972694271925,0.24347673813431672,2,,,100.0,24.5,10^3.905e-06,0.0140413,0.059572,,,
111500,2,111500,Muricauda,"",bacteria,false,3.610259526457587,0.2965588872367713,,,,,,,,,,,,,0.2965588872367713,0.12173836906715836,1,,,100.0,33.0,10^1.24e-14,0.0707682,0.171872,,,[2169401]
2169401,1,111500,Muricauda sp. GCL-11,"",bacteria,false,3.610259526457587,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^1.24e-14,,,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,3.524160233292307,-0.14474320053311063,,,,,,,,,,,,,-0.14474320053311063,0.24347673813431672,2,,,100.0,33.0,10^1.247e-10,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,3.524160233292307,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,100.0,33.0,10^1.247e-10,,,,,
572511,2,572511,Blautia,"",bacteria,false,3.269639421896519,-0.26857920366033367,-0.26857920366033367,0.12173836906715836,1,,,89.13,92.0,10^-36.5212,0.287629,0.61766,,,-100,0.0,0,,,0,0,10^0,0.806652,1.31453,,,[1322]
1322,1,572511,Blautia hansenii,"",bacteria,false,3.269639421896519,100,100,0.12173836906715836,1,,,89.13,92.0,10^-36.5212,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5094,2,5094,Talaromyces,"",eukaryota,false,3.2429477318493642,0.26638665826550995,0.26638665826550995,0.3652151072014751,3,,,88.9083,74.3333,10^-27.7063,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,"[1441469, 37727]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,3.2429477318493642,100,100,0.12173836906715836,1,,,83.333,60.0,10^-14.7489,,,,,,,,,,,,,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.12856335284372733,1.9821989664078115,1.9821989664078115,0.24347673813431672,2,,,91.696,81.5,10^-34.185,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
745,2,745,Pasteurella,"",bacteria,false,3.2209727521240374,1.584385106120744,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,1.584385106120744,0.48695347626863345,4,,,75.025,33.0,10^5.32e-09,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,3.2209727521240374,4.174830322720142,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,4.174830322720142,0.48695347626863345,4,,,75.025,33.0,10^5.32e-09,0.0354915,0.108139,,,
1535326,2,1535326,Candida,"",eukaryota,false,2.9830733314469065,-0.24503969901233522,-0.24503969901233522,0.12173836906715836,1,,,97.436,39.0,10^-12.8775,0.34281,0.902187,,,-100,0.0,0,,,0,0,10^0,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,2.9830733314469065,100,100,0.12173836906715836,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,2.962318023837378,-0.2433347880817412,,,,,,,,,,,,,-0.2433347880817412,0.24347673813431672,2,,,70.95,31.0,10^0.000263001,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,2.962318023837378,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,77.4,31.0,10^2.02e-09,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.009310878634211843,-0.31431056892907666,,,,,,,,,,,,,-0.31431056892907666,0.12173836906715836,1,,,64.5,31.0,10^0.000526,0.660847,1.71521,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,2.8810986108128382,0.11833157585770873,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,0.11833157585770873,0.24347673813431672,2,,,95.45,33.0,10^1.9645e-17,0.19218,0.4335,,,[2081964]
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,2.8810986108128382,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,95.45,33.0,10^1.9645e-17,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,2.735107616268629,-0.12234671188162763,-0.12234671188162763,0.3652151072014751,3,,,95.9717,88.3333,10^-42.7247,0.421205,0.457633,,,-0.22467095930616385,0.12173836906715836,1,,,100.0,33.0,10^4.58e-14,0.264253,0.634326,,,"[5548, 51453, 29875]"
5548,1,5543,Trichoderma longibrachiatum,"",eukaryota,false,2.735107616268629,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^4.58e-14,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.01422170359508374,0.47742136054110396,0.47742136054110396,0.24347673813431672,2,,,95.545,101.0,10^-50.2044,0.123062,0.252219,,,,,,,,,,,,,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.002494619394687946,0.16748831495206418,0.16748831495206418,0.12173836906715836,1,,,96.825,63.0,10^-27.7653,0.0751051,0.278427,,,,,,,,,,,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,2.6697265750953174,2.3414757109186053,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.3414757109186053,0.48695347626863345,4,,,94.625,27.75,10^1.59509e-05,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,2.6697265750953174,2.3414757109186053,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.3414757109186053,0.48695347626863345,4,,,94.625,27.75,10^1.59509e-05,0.0697587,0.178176,,,
2675229,2,2675229,Peribacillus,"",bacteria,false,2.3048428947348354,100,100,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[228899]
228899,1,2675229,Peribacillus asahii,"",bacteria,false,2.3048428947348354,0.18932756471078915,0.18932756471078915,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.110886,0.429172,,,
37991,2,37991,Xylaria,"",eukaryota,false,2.3048428947348354,0.18932756471078915,,,,,,,,,,,,,0.18932756471078915,0.12173836906715836,1,,,100.0,33.0,10^1.18e-14,0.0675106,0.286423,,,[37992]
37992,1,37991,Xylaria hypoxylon,"",eukaryota,false,2.3048428947348354,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^1.18e-14,,,,,
5144,2,5144,Podospora,"",eukaryota,false,2.3048428947348354,100,100,0.12173836906715836,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,2.3048428947348354,0.18932756471078915,0.18932756471078915,0.12173836906715836,1,,,88.119,101.0,10^-39.9116,0.0675106,0.286423,,,,,,,,,,,,,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,2.2887880984185562,-0.18800876962265858,-100,0.0,0,,,0,0,10^0,1.14235,1.62654,,,-0.18800876962265858,0.12173836906715836,1,,,81.8,33.0,10^1.12e-08,0.310204,1.00243,,,[861266]
861266,1,1742993,Pseudarthrobacter siccitolerans,"",bacteria,false,2.2887880984185562,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,81.8,33.0,10^1.12e-08,,,,,
568,2,568,Hafnia,"",bacteria,false,1.96267718420635,2.7515558920155514,2.7515558920155514,0.24347673813431672,2,,,94.0595,101.0,10^-48.1458,0.0192109,0.0815051,,,1.5165543770908487,0.24347673813431672,2,,,85.0,28.0,10^8.5529e-05,0.05176,0.126416,,,"[569, 546367]"
569,1,568,Hafnia alvei,"",bacteria,false,1.96267718420635,2.7515558920155514,2.7515558920155514,0.24347673813431672,2,,,94.0595,101.0,10^-48.1458,0.0192109,0.0815051,,,0.646183444554873,0.12173836906715836,1,,,100.0,26.0,10^5.81e-08,0.0421402,0.123182,,,
546367,1,568,Hafnia paralvei,"",bacteria,false,0.5071749995286393,2.7470867325391133,,,,,,,,,,,,,2.7470867325391133,0.12173836906715836,1,,,70.0,30.0,10^0.000171,0.00961987,0.0408136,,,
4441,2,4441,Camellia,"",eukaryota,false,1.7063192429030412,2.1615037380447806,-0.002625704953926388,0.24347673813431672,2,,,93.8055,101.0,10^-46.7766,0.244636,0.441505,,,2.1615037380447806,0.3652151072014751,3,,,88.4,33.6667,10^1.49373e-08,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,1.7063192429030412,2.1615037380447806,-0.002625704953926388,0.24347673813431672,2,,,93.8055,101.0,10^-46.7766,0.244636,0.441505,,,2.1615037380447806,0.3652151072014751,3,,,88.4,33.6667,10^1.49373e-08,0.0438838,0.148661,,,
3705,2,3705,Brassica,"",eukaryota,false,1.6135995346587808,0.23139514403843345,0.23139514403843345,1.2173836906715836,10,,,94.8773,97.3,10^-46.9967,0.907298,1.34007,,,0.13254650501918752,0.6086918453357918,5,,,98.04,31.6,10^1.3609e-09,0.488792,0.904587,,,"[69181, 3708, 3711, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,1.6135995346587808,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^6.59e-14,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.07416857347699583,0.9927397886290686,0.9927397886290686,0.24347673813431672,2,,,96.9995,99.5,10^-51.2402,0.0623464,0.182455,,,0.37676167835653757,0.3652151072014751,3,,,96.7333,30.6667,10^2.26801e-09,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.07326897737247257,0.520197673719429,0.520197673719429,0.6086918453357918,5,,,94.7482,92.8,10^-44.2038,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.015188871037664201,0.27323108600893603,-0.23190105229443608,0.3652151072014751,3,,,93.6777,103.333,10^-48.8223,0.566066,0.866106,,,0.27323108600893603,0.12173836906715836,1,,,100.0,33.0,10^4.07e-13,0.0613696,0.220944,,,
73918,2,73918,Thermaerobacter,"",bacteria,false,1.3961871274394266,0.11468751702014375,0.11468751702014375,0.3652151072014751,3,,,96.5987,83.6667,10^-42.3036,0.301949,0.551639,,,-0.07137370003511692,0.24347673813431672,2,,,78.75,33.0,10^2.695e-05,0.294051,0.708584,,,"[388586, 73919, 2546351]"
388586,1,73918,uncultured Thermaerobacter sp.,"",bacteria,false,1.3961871274394266,100,100,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
73919,1,73918,Thermaerobacter marianensis,"",bacteria,false,0.014536989611304235,1.015713519843734,-0.22302977633269536,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,0.210781,0.399241,,,1.015713519843734,0.24347673813431672,2,,,78.75,33.0,10^2.695e-05,0.0458585,0.194561,,,
2546351,1,73918,Thermaerobacter sp. FW80,"",bacteria,false,0.00188454402681642,0.13497789728749526,0.13497789728749526,0.12173836906715836,1,,,89.796,49.0,10^-14.1507,0.0911679,0.226485,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
245561,2,245561,Acidomyces,"",eukaryota,false,1.3457537637498846,1.919589804464489,,,,,,,,,,,,,1.919589804464489,0.3652151072014751,3,,,94.9333,33.0,10^2.40133e-10,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,1.3457537637498846,1.919589804464489,,,,,,,,,,,,,1.919589804464489,0.3652151072014751,3,,,94.9333,33.0,10^2.40133e-10,0.0605071,0.158736,,,
1637,2,1637,Listeria,"",bacteria,false,1.2862979187341013,0.5584531524647702,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,0.5584531524647702,3.5304127029475927,29,1,27,33.052,127.034,10^0.000583759,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,1.2862979187341013,0.652423120270956,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,0.652423120270956,3.5304127029475927,29,1,27,33.052,127.034,10^0.000583759,1.84782,2.57899,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,1.208925274508724,1.2865016983025401,1.2865016983025401,0.7304302144029502,6,,,97.6793,100.0,10^-52.4961,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,1.208925274508724,1.2865016983025401,1.2865016983025401,0.7304302144029502,6,,,97.6793,100.0,10^-52.4961,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
7106,2,7106,Spodoptera,"",eukaryota,false,0.9582380731742546,-0.0787129054312886,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,-0.0787129054312886,0.12173836906715836,1,,,100.0,33.0,10^6.43e-13,0.182777,0.775459,,,[7108]
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,0.9582380731742546,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,0.12173836906715836,1,,,100.0,33.0,10^6.43e-13,,,,,
3468,2,3468,Papaver,"",eukaryota,false,0.9383881975478664,1.9631908941298573,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.9631908941298573,0.24347673813431672,2,,,81.85,33.0,10^3.36512e-07,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.9383881975478664,1.9631908941298573,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.9631908941298573,0.24347673813431672,2,,,81.85,33.0,10^3.36512e-07,0.0260985,0.110727,,,
3764,2,3764,Rosa,"",eukaryota,false,0.9186968389180243,2.7470867325391133,,,,,,,,,,,,,2.7470867325391133,0.12173836906715836,1,,,84.8,33.0,10^1.75e-09,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,0.9186968389180243,2.7470867325391133,,,,,,,,,,,,,2.7470867325391133,0.12173836906715836,1,,,84.8,33.0,10^1.75e-09,0.00961987,0.0408136,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,0.8420569267886008,1.8596961369407952,,,,,,,,,,,,,1.8596961369407952,0.24347673813431672,2,,,100.0,33.0,10^1.65e-15,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,0.8420569267886008,1.8596961369407952,,,,,,,,,,,,,1.8596961369407952,0.24347673813431672,2,,,100.0,33.0,10^1.65e-15,0.0369705,0.111043,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.8151794163329116,-0.7186471255783276,-1.2187757747317491,0.6086918453357918,5,,,90.347,69.4,10^-22.8154,9.93424,7.65157,,,-100,0.0,0,,,0,0,10^0,7.40918,10.3099,,,"[34381, 5059, 33178, 319626]"
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,0.8151794163329116,2.7470838571693137,2.7470838571693137,0.24347673813431672,2,,,97.6745,42.5,10^-15.2418,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,-0.003440309488351008,-0.023187088559301527,-0.023187088559301527,0.12173836906715836,1,,,95.0,60.0,10^-24.3555,0.135021,0.572846,,,,,,,,,,,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,-0.012262258740803283,-0.08264549463436695,-0.08264549463436695,0.12173836906715836,1,,,82.178,101.0,10^-31.6774,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,-0.0317838665163102,-0.21421774121372622,-0.21421774121372622,0.12173836906715836,1,,,79.208,101.0,10^-27.5603,0.215871,0.439425,,,,,,,,,,,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.672620565584321,-0.7866949693809293,-0.7866949693809293,0.48695347626863345,4,,,100.0,101.0,10^-56.3801,139.647,176.892,,,-0.8082478487543522,0.24347673813431672,2,,,93.5,31.0,10^3.13e-11,97.1726,119.925,,,"[1769, 1773]"
1769,1,1763,Mycobacterium leprae,"",bacteria,false,0.672620565584321,1.7558050682724309,1.7558050682724309,0.48695347626863345,4,,,100.0,101.0,10^-56.3801,0.0576328,0.244515,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.1589007712489443,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8074654949679317,0.24347673813431672,2,,,93.5,31.0,10^3.13e-11,2.28848,2.53262,,,
