tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1350,2,1350,Enterococcus,"",bacteria,false,5886.916705202439,6.751028618388957,-0.49240251306132493,1.297302907255815,2,,,97.863,133.5,10^-75.1323,2.66274,2.77301,,,6.751028618388957,40.21639012493027,62,4,42,90.4908,88.5263,10^0.00694737,4.10156,5.34953,,,"[1352, 1351, 41997, 1354]"
1352,1,1350,Enterococcus faecium,"",bacteria,false,5886.916705202439,24.442400547058263,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,24.442400547058263,35.675829949534915,55,4,42,89.8935,94.06,10^0.00792,1.11452,1.41399,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,253.25635521926466,8.261919662431355,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,8.261919662431355,4.5405601753953535,7,,,94.7571,49.0,10^1.51889e-24,0.284771,0.515109,,,
41997,1,1350,Enterococcus saccharolyticus,"",bacteria,false,31.939760586726315,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1354,1,1350,Enterococcus hirae,"",bacteria,false,2.462810937192206,7.710799617626794,7.710799617626794,0.6486514536279075,1,,,95.726,117.0,10^-60.4333,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.055173,0.183958,,,
2682476,2,2682476,Chryseotalea,"",bacteria,false,5589.132742657236,100,,,,,,,,,,,,,100,2.59460581451163,4,,,68.1,45.25,10^5.85024e-06,,,,,[2482724]
2482724,1,2682476,Chryseotalea sanaruensis,"",bacteria,false,5589.132742657236,21.541355960112387,,,,,,,,,,,,,21.541355960112387,2.59460581451163,4,,,68.1,45.25,10^5.85024e-06,0.0280825,0.119144,,,
2433,2,2433,Roseobacter,"",bacteria,false,5470.333241128316,14.055656574196469,3.6496632583509854,1.9459543608837226,3,,,94.414,54.0,10^-20.2854,0.23039,0.470061,,,14.055656574196469,5.18921162902326,8,1,5,60.9275,36.75,10^0.21875,0.146787,0.358747,,,"[391593, 1236613, 351016, 42443, 2434]"
391593,1,2433,Roseobacter sp. CCS2,"",bacteria,false,5470.333241128316,100,,,,,,,,,,,,,100,3.8919087217674453,6,1,5,49.2367,32.5,10^0.291667,,,,,
1236613,1,2433,Roseobacter sp. TSBP12,"",bacteria,false,911.7222068547195,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^4.78e-28,,,,,
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,32.20852622704978,3.532712704033338,,,,,,,,,,,,,3.532712704033338,0.6486514536279075,1,,,92.0,50.0,10^1.07e-24,0.0514711,0.169043,,,
42443,1,2433,Roseobacter litoralis,"",bacteria,false,18.890355427827423,3.9897523808844144,3.9897523808844144,1.297302907255815,2,,,94.0,50.0,10^-17.5728,0.101231,0.299786,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2434,1,2433,Roseobacter denitrificans,"",bacteria,false,3.9155189015341736,1.6539605005823412,1.6539605005823412,0.6486514536279075,1,,,94.828,58.0,10^-22.9979,0.129159,0.31409,,,,,,,,,,,,,,,
1679002,2,1679002,Candidatus Methylopumilus,"",bacteria,false,5411.9474085754155,14.536188799848503,14.536188799848503,3.243257268139538,5,,,98.6543,147.333,10^-85.2647,0.0517498,0.219556,,,6.322268304912435,2.59460581451163,4,,,98.95,48.5,10^1.8115e-23,0.110928,0.392846,,,"[2588535, 1581680]"
2588535,1,1679002,Candidatus Methylopumilus rimovensis,"",bacteria,false,5411.9474085754155,100,100,2.59460581451163,4,,,98.648,146.0,10^-84.3538,,,,,100,2.59460581451163,4,,,98.95,48.5,10^1.8115e-23,,,,,
1581680,1,1679002,Candidatus Methylopumilus turicensis,"",bacteria,false,942.891999523144,100,100,0.6486514536279075,1,,,98.667,150.0,10^-87.0866,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,
379,2,379,Rhizobium,"",bacteria,false,5387.910757190215,1.7537466855096815,1.7537466855096815,56.43267646562796,87,,,93.9056,141.806,10^-70.8371,21.1622,20.1115,,,-0.5898410816872683,35.675829949534915,55,,,84.8742,51.8824,10^0.0325531,84.7801,83.25,,,"[2267833, 293958, 1736330, 2583231, 1636188, 2795125, 2768441, 2761536, 2583233, 1813451, 1500305, 1191678, 1761900, 384, 1120045, 1353277, 1672749, 1921145, 1671795, 1125979, 1841653, 2364272, 1841654, 2364271, 1395944, 1907414, 1138189, 2562307, 2182425, 2067451, 2603277, 1967781, 1335061, 648995, 2048897, 1736543, 1301032, 1981173, 1703969, 2028343, 1118451, 348824, 391, 1571470, 1079800, 398, 29449, 396]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,5387.910757190215,100,100,28.540663959627935,44,,,99.8705,180.694,10^-101.377,,,,,100,6.486514536279076,10,,,100.0,56.2,10^1.20819e-20,,,,,
293958,1,379,Rhizobium lusitanum,"",bacteria,false,227.51406737019596,100,100,1.297302907255815,2,,,89.032,82.5,10^-30.7402,,,,,-100,0.0,0,,,0,0,10^0,0.0952797,0.363315,,,
1736330,1,379,Rhizobium sp. Leaf306,"",bacteria,false,114.78038251377119,100,,,,,,,,,,,,,100,1.9459543608837226,3,,,31.128,60.3333,10^0.553345,,,,,
2583231,1,379,Rhizobium indicum,"",bacteria,false,113.75703368509798,100,100,0.6486514536279075,1,,,85.185,81.0,10^-26.2837,,,,,,,,,,,,,,,,,
1636188,1,379,Rhizobium azooxidifex,"",bacteria,false,76.5202550091808,100,,,,,,,,,,,,,100,1.297302907255815,2,,,83.85,49.5,10^1.6052e-18,,,,,
2795125,1,379,Rhizobium sp. ASV8,"",bacteria,false,38.2601275045904,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^2.62e-25,,,,,
2768441,1,379,Rhizobium sp. SLBN-4,"",bacteria,false,38.2601275045904,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,50.0,10^2.33e-24,,,,,
2761536,1,379,Rhizobium sp. AQ_MP,"",bacteria,false,38.2601275045904,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^7.96e-26,,,,,
2583233,1,379,Rhizobium sp. MHM7A,"",bacteria,false,38.2601275045904,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,46.9,49.0,10^2.63e-05,,,,,
1813451,1,379,Rhizobium sp. ADMK78,"",bacteria,false,38.2601275045904,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,50.0,10^1.99e-24,,,,,
1500305,1,379,Rhizobium sp. OK665,"",bacteria,false,38.2601275045904,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,73.6,53.0,10^5.27e-16,,,,,
1191678,1,379,Rhizobium endolithicum,"",bacteria,false,38.2601275045904,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,50.0,10^7.88e-22,,,,,
1761900,1,379,Rhizobium sp. 9140,"",bacteria,false,24.14240213600648,31.55034197561144,,,,,,,,,,,,,31.55034197561144,1.297302907255815,2,,,100.0,78.0,10^0.0,0.00961987,0.0408136,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,20.301171630054576,1.0043343439562122,1.0043343439562122,11.675726165302336,18,,,89.5853,86.1818,10^-33.7355,5.47591,6.17306,,,-0.22986995472744584,1.9459543608837226,3,,,84.3333,62.3333,10^8.46667e-06,2.53892,2.57957,,,
1120045,1,379,Rhizobium grahamii,"",bacteria,false,8.771576918414118,7.710799617626794,7.710799617626794,0.6486514536279075,1,,,88.732,142.0,10^-62.4078,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.117895,0.297544,,,
1353277,1,379,Rhizobium freirei,"",bacteria,false,8.151570303672134,10.652826892296844,,,,,,,,,,,,,10.652826892296844,1.297302907255815,2,,,89.9,49.5,10^3.1945e-19,0.0280825,0.119144,,,
1672749,1,379,Rhizobium rhizosphaerae,"",bacteria,false,8.007460601236128,6.976332040255576,,,,,,,,,,,,,6.976332040255576,1.9459543608837226,3,,,83.7,49.0,10^1.17e-17,0.123569,0.261224,,,
1921145,1,379,Rhizobium sp. P44RR-XXIV,"",bacteria,false,6.067269910141548,7.928972413138987,,,,,,,,,,,,,7.928972413138987,1.297302907255815,2,,,71.0,31.0,10^2.33e-05,0.0511301,0.157167,,,
1671795,1,379,Rhizobium ecuadorense,"",bacteria,false,5.990510484021028,15.65731970784022,,,,,,,,,,,,,15.65731970784022,0.6486514536279075,1,,,51.9,52.0,10^2.03e-07,0.00961987,0.0408136,,,
1125979,1,379,Rhizobium sp. PDO1-076,"",bacteria,false,5.990510484021028,15.65731970784022,,,,,,,,,,,,,15.65731970784022,0.6486514536279075,1,,,96.7,30.0,10^1.05e-09,0.00961987,0.0408136,,,
1841653,1,379,Rhizobium sp. AC27/96,"",bacteria,false,5.135963965299388,6.71190126677333,,,,,,,,,,,,,6.71190126677333,1.297302907255815,2,,,91.7,48.0,10^2.41e-21,0.0630044,0.183897,,,
2364272,1,379,Rhizobium sp. CCGE532,"",bacteria,false,4.704478543601602,2.0677747965125968,2.0677747965125968,1.297302907255815,2,,,86.0485,119.5,10^-44.9996,0.302025,0.481328,,,,,,,,,,,,,,,
1841654,1,379,Rhizobium sp. AC44/96,"",bacteria,false,4.566244842063432,11.934735035881884,,,,,,,,,,,,,11.934735035881884,0.6486514536279075,1,,,82.0,50.0,10^7.16e-17,0.0125623,0.0532973,,,
2364271,1,379,Rhizobium sp. CCGE531,"",bacteria,false,4.171367051698975,1.2223030425957795,1.2223030425957795,1.9459543608837226,3,,,86.0817,115.667,10^-44.4375,0.532312,1.15654,,,,,,,,,,,,,,,
1395944,1,379,Rhizobium smilacinae,"",bacteria,false,4.12223822700358,5.38712034677485,,,,,,,,,,,,,5.38712034677485,1.297302907255815,2,,,78.6,49.0,10^1.6535e-19,0.102111,0.221861,,,
1907414,1,379,Rhizobium sp. RU35A,"",bacteria,false,2.954720114246067,7.722713715189694,,,,,,,,,,,,,7.722713715189694,0.6486514536279075,1,,,84.0,50.0,10^3.79e-16,0.0192109,0.0815051,,,
1138189,1,379,Rhizobium bangladeshense,"",bacteria,false,2.95016176532748,7.710799617626794,,,,,,,,,,,,,7.710799617626794,0.6486514536279075,1,,,53.1,49.0,10^2.91e-07,0.0192397,0.0816273,,,
2562307,1,379,Rhizobium sp. FKL33,"",bacteria,false,2.9288730999484662,7.6551577084970885,,,,,,,,,,,,,7.6551577084970885,0.6486514536279075,1,,,69.4,49.0,10^2.85e-15,0.0267518,0.0812393,,,
2182425,1,379,Rhizobium album,"",bacteria,false,2.879202876699032,3.7626676444734657,,,,,,,,,,,,,3.7626676444734657,1.297302907255815,2,,,100.0,50.0,10^3.52557e-22,0.145746,0.306048,,,
2067451,1,379,Rhizobium sp. TH135,"",bacteria,false,2.6259854690762294,3.431752114209718,,,,,,,,,,,,,3.431752114209718,1.297302907255815,2,,,97.9,48.5,10^3.096e-21,0.163905,0.330268,,,
2603277,1,379,Rhizobium sp. WL3,"",bacteria,false,2.6214126279950083,1.152198041332371,1.152198041332371,1.297302907255815,2,,,84.638,121.0,10^-45.3355,0.415187,0.765594,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1967781,1,379,Rhizobium esperanzae,"",bacteria,false,2.1787073621351207,1.9152287041575071,1.9152287041575071,0.6486514536279075,1,,,86.364,110.0,10^-41.9331,0.12837,0.271655,,,,,,,,,,,,,,,
1335061,1,379,Rhizobium flavum,"",bacteria,false,1.6420923043299418,0.7217541857128497,0.7217541857128497,1.297302907255815,2,,,88.833,105.0,10^-43.3697,0.644342,0.904686,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,1.4696345220384075,1.2919065084860135,1.2919065084860135,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
2048897,1,379,Rhizobium sp. NXC24,"",bacteria,false,1.1982393823382171,1.0533321268337406,1.0533321268337406,0.6486514536279075,1,,,78.667,150.0,10^-45.9155,0.183283,0.441806,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1736543,1,379,Rhizobium sp. Root482,"",bacteria,false,1.1816535476421601,3.088472581541677,,,,,,,,,,,,,3.088472581541677,0.6486514536279075,1,,,50.0,44.0,10^9.98e-05,0.0635465,0.189448,,,
1301032,1,379,Rhizobium sp. IE4771,"",bacteria,false,0.4581538656328692,0.40274772538560555,0.40274772538560555,0.6486514536279075,1,,,87.013,77.0,10^-26.3057,0.380558,0.665661,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1981173,1,379,Rhizobium sp. NXC14,"",bacteria,false,0.45696671515510584,0.4017041411435537,0.4017041411435537,0.6486514536279075,1,,,84.677,124.0,10^-45.9982,0.361529,0.714761,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1703969,1,379,Rhizobium sp. N324,"",bacteria,false,0.4241964334314768,0.3728968835507232,0.3728968835507232,0.6486514536279075,1,,,79.775,89.0,10^-23.4981,0.422843,0.605552,,,,,,,,,,,,,,,
2028343,1,379,Rhizobium sp. 11515TR,"",bacteria,false,0.37798321639701293,0.33227239156336075,0.33227239156336075,0.6486514536279075,1,,,93.137,102.0,10^-47.4554,0.432695,0.649938,,,,,,,,,,,,,,,
1118451,1,379,Rhizobium naphthalenivorans,"",bacteria,false,0.3416091544388985,0.8928594249925402,,,,,,,,,,,,,0.8928594249925402,0.6486514536279075,1,,,100.0,46.0,10^1.91e-23,0.233637,0.464815,,,
348824,1,379,Rhizobium favelukesii,"",bacteria,false,0.241025938403482,0.21187783348033634,0.21187783348033634,0.6486514536279075,1,,,88.785,107.0,10^-44.0037,0.476067,0.814547,,,,,,,,,,,,,,,
391,1,379,Rhizobium sp.,"",bacteria,false,0.20156262857306323,0.1756072110570637,,,,,,,,,,,,,0.1756072110570637,1.9459543608837226,3,,,78.6333,42.3333,10^9.62001e-13,1.57032,2.13906,,,
1571470,1,379,Rhizobium sp. ACO-34A,"",bacteria,false,0.17798696120218355,0.15646237901639273,0.15646237901639273,0.6486514536279075,1,,,84.694,98.0,10^-33.749,0.502356,0.93502,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
1079800,1,379,Rhizobium mesoamericanum,"",bacteria,false,-0.270523495541095,-0.7070637585006427,,,,,,,,,,,,,-0.7070637585006427,0.6486514536279075,1,,,100.0,43.0,10^9.58e-23,3.18117,3.58174,,,
398,1,379,Rhizobium tropici,"",bacteria,false,-0.3824529341365425,-0.5141179256452759,-100,0.0,0,,,0,0,10^0,0.325668,0.63345,,,-0.9996122832854029,0.6486514536279075,1,,,91.8,49.0,10^6.35e-19,68.0724,67.4499,,,
29449,1,379,Rhizobium etli,"",bacteria,false,-0.41203524651356993,-0.18110319562927651,-0.18110319562927651,1.297302907255815,2,,,86.526,132.0,10^-52.837,1.65795,1.99139,,,-100,0.0,0,,,0,0,10^0,0.175747,0.456743,,,
396,1,379,Rhizobium phaseoli,"",bacteria,false,-0.770945756005621,-0.268361589681425,-0.677712604690231,0.6486514536279075,1,,,95.0,60.0,10^-24.3555,2.03639,2.04768,,,-100,0.0,0,,,0,0,10^0,0.0781477,0.291203,,,
242508,2,242508,Dothistroma,"",eukaryota,false,5337.254990217953,45.35480274518733,,,,,,,,,,,,,45.35480274518733,2.59460581451163,4,,,62.6667,49.0,10^1.52967e-08,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,5337.254990217953,45.35480274518733,,,,,,,,,,,,,45.35480274518733,2.59460581451163,4,,,62.6667,49.0,10^1.52967e-08,0.0134141,0.0569111,,,
40996,2,40996,Elsinoe,"",eukaryota,false,5242.431134295181,26.940154608325035,,,,,,,,,,,,,26.940154608325035,3.8919087217674453,6,,,69.225,49.0,10^0.000185,0.0337553,0.143212,,,"[40997, 302913, 40998]"
40997,1,40996,Elsinoe fawcettii,citrus scab fungus,eukaryota,false,5242.431134295181,100,,,,,,,,,,,,,100,1.9459543608837226,3,,,74.65,49.5,10^1.77e-11,,,,,
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,3494.954089530121,100,,,,,,,,,,,,,100,1.297302907255815,2,,,50.0,48.0,10^0.00074,,,,,
40998,1,40996,Elsinoe australis,"",eukaryota,false,75.02980988877317,4.293607753735074,,,,,,,,,,,,,4.293607753735074,0.6486514536279075,1,,,77.6,49.0,10^7.15e-20,0.0337553,0.143212,,,
5144,2,5144,Podospora,"",eukaryota,false,5196.5828182854575,100,100,5.18921162902326,8,,,90.111,68.6667,10^-24.5581,,,,,,,,,,,,,,,,,"[2587412, 48703]"
2587412,1,5144,Podospora anserina,"",eukaryota,false,5196.5828182854575,13.352273112729932,13.352273112729932,3.8919087217674453,6,,,89.7658,62.8,10^-20.7986,0.0675106,0.286423,,,,,,,,,,,,,,,
48703,1,5144,Podospora comata,"",eukaryota,false,535.6746415185148,4.129140839217168,4.129140839217168,1.297302907255815,2,,,91.837,98.0,10^-43.3556,0.0867503,0.293173,,,,,,,,,,,,,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,5194.541900817411,28.221584847919033,15.616935704867812,4.5405601753953535,7,,,85.5808,94.0,10^-31.3226,0.0675106,0.286423,,,28.221584847919033,4.5405601753953535,7,,,77.6333,48.6667,10^5.23348e-11,0.0767521,0.15817,,,"[113226, 685502, 1873960]"
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,5194.541900817411,56.75242910679179,,,,,,,,,,,,,56.75242910679179,3.243257268139538,5,,,80.025,48.25,10^2.1477e-15,0.0134141,0.0569111,,,
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,1830.597203528601,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,83.7,49.0,10^3.05e-19,,,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,1223.3640902779016,15.616935704867812,15.616935704867812,4.5405601753953535,7,,,85.5808,94.0,10^-31.3226,0.0675106,0.286423,,,6.335247248213532,0.6486514536279075,1,,,62.0,50.0,10^3.14e-10,0.0404088,0.0960093,,,
1903434,2,1903434,Atlantibacter,"",bacteria,false,5083.171190775349,12.658818759123509,-100,0.0,0,,,0,0,10^0,0.464002,0.787093,,,12.658818759123509,14.270331979813967,22,1,22,90.299,268.0,10^0.0,0.480068,1.08938,,,[565]
565,1,1903434,Atlantibacter hermannii,"",bacteria,false,5083.171190775349,28.13892342594891,-100,0.0,0,,,0,0,10^0,0.464002,0.787093,,,28.13892342594891,14.270331979813967,22,1,22,90.299,268.0,10^0.0,0.232414,0.498879,,,
751590,2,751590,Urochondra,"",eukaryota,false,5059.473625867078,39.496805212711166,,,,,,,,,,,,,39.496805212711166,3.243257268139538,5,1,5,70.833,96.0,10^8.0e-39,0.0192397,0.0816273,,,[751591]
751591,1,751590,Urochondra setulosa,"",eukaryota,false,5059.473625867078,39.496805212711166,,,,,,,,,,,,,39.496805212711166,3.243257268139538,5,1,5,70.833,96.0,10^8.0e-39,0.0192397,0.0816273,,,
3749,2,3749,Malus,"",eukaryota,false,4598.252632815146,29.70705123160398,2.0069467313210096,1.297302907255815,2,,,100.0,150.0,10^-89.8314,0.245137,0.524262,,,29.70705123160398,9.081120350790707,14,2,9,51.2998,41.6429,10^0.260719,0.10968,0.301997,,,"[106549, 3750]"
106549,1,3749,Malus baccata,"",eukaryota,false,4598.252632815146,39.77137783797827,,,,,,,,,,,,,39.77137783797827,3.8919087217674453,6,1,4,45.547,41.6667,10^0.20001,0.0229292,0.0972805,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,2689.8121919909177,17.404267545180694,2.6259100040932086,1.297302907255815,2,,,100.0,150.0,10^-89.8314,0.183728,0.424072,,,17.404267545180694,5.18921162902326,8,1,5,55.6144,41.625,10^0.306252,0.0867503,0.293173,,,
1295327,2,1295327,Croceicoccus,"",bacteria,false,4589.15606958693,17.693231577361523,4.13953396277346,20.75684651609304,32,,,93.2987,157.667,10^-73.3023,4.05184,4.03548,,,17.693231577361523,16.8649377943256,26,,,82.042,53.2917,10^0.0825,0.767388,0.909814,,,"[450378, 2798724, 1703339, 2571150, 1348774]"
450378,1,1295327,Croceicoccus marinus,"",bacteria,false,4589.15606958693,23.91387532807306,3.6851805482831455,12.973029072558152,20,,,92.8087,135.211,10^-61.4081,2.37515,2.87581,,,23.91387532807306,10.37842325804652,16,,,86.8026,51.5,10^0.04375,0.179275,0.426495,,,
2798724,1,1295327,Croceicoccus sp. YJ47,"",bacteria,false,1611.0688333770586,100,100,3.8919087217674453,6,,,95.5012,247.333,10^-114.642,,,,,,,,,,,,,,,,,
1703339,1,1295327,Croceicoccus mobilis,"",bacteria,false,535.9547624945097,11.67480366057726,,,,,,,,,,,,,11.67480366057726,2.59460581451163,4,,,55.7415,64.75,10^0.32,0.0861575,0.21486,,,
2571150,1,1295327,Croceicoccus sediminis,"",bacteria,false,292.66258074642246,8.500165581412162,,,,,,,,,,,,,8.500165581412162,1.9459543608837226,3,,,81.65,49.0,10^5.60002e-16,0.0639582,0.221407,,,
1348774,1,1295327,Croceicoccus naphthovorans,"",bacteria,false,171.44094033606027,4.418123043883315,1.1994513508156792,3.8919087217674453,6,,,92.5176,135.4,10^-68.892,1.67669,1.84686,,,4.418123043883315,1.9459543608837226,3,,,96.95,49.0,10^4.68425e-24,0.245516,0.384878,,,
1330545,2,1330545,Lelliottia,"",bacteria,false,4569.803753571749,17.612709136828556,-100,0.0,0,,,0,0,10^0,0.218547,0.426916,,,17.612709136828556,2.59460581451163,4,,,92.7667,48.3333,10^2.23667e-14,0.0342639,0.145369,,,[61646]
61646,1,1330545,Lelliottia amnigena,"",bacteria,false,4569.803753571749,100,-100,0.0,0,,,0,0,10^0,0.0982588,0.293516,,,100,2.59460581451163,4,,,92.7667,48.3333,10^2.23667e-14,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,4555.703250269463,35.1167273640521,,,,,,,,,,,,,35.1167273640521,3.243257268139538,5,,,75.48,48.0,10^5.53488e-07,0.0295008,0.0915164,,,"[43049, 157183, 117179, 13290]"
43049,1,13289,Tilletia indica,"",eukaryota,false,4555.703250269463,100,,,,,,,,,,,,,100,1.297302907255815,2,,,75.0,48.5,10^7.85e-08,,,,,
157183,1,13289,Tilletia laevis,"",eukaryota,false,2277.8516251347314,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,66.0,50.0,10^4.4e-10,,,,,
117179,1,13289,Tilletia walkeri,"",eukaryota,false,2277.8516251347314,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,61.4,44.0,10^2.61e-06,,,,,
13290,1,13289,Tilletia caries,wheat bunt fungus,eukaryota,false,154.1071679578262,6.765461202887216,,,,,,,,,,,,,6.765461202887216,0.6486514536279075,1,,,100.0,49.0,10^1.99e-23,0.0295008,0.0915164,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,4400.085790459034,24.380104778814207,15.65731970784022,0.6486514536279075,1,,,94.444,36.0,10^-9.48129,0.00961987,0.0408136,,,24.380104778814207,7.135165989906984,11,,,56.9269,61.0,10^0.066,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,4400.085790459034,24.380104778814207,15.65731970784022,0.6486514536279075,1,,,94.444,36.0,10^-9.48129,0.00961987,0.0408136,,,24.380104778814207,7.135165989906984,11,,,56.9269,61.0,10^0.066,0.115183,0.287939,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,4380.095761835191,47.44336424338266,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,47.44336424338266,1.9459543608837226,3,,,54.4307,69.0,10^0.0933333,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,4380.095761835191,47.44336424338266,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,47.44336424338266,1.9459543608837226,3,,,54.4307,69.0,10^0.0933333,0.00961987,0.0408136,,,
5314,2,5314,Ganoderma,"",eukaryota,false,4342.7858002549765,15.681147871367587,15.681147871367587,2.59460581451163,4,,,89.552,134.0,10^-59.6882,0.0384219,0.16301,,,4.226400082740526,0.6486514536279075,1,,,58.3,48.0,10^9.68e-12,0.0342639,0.145369,,,[34458]
34458,1,5314,Ganoderma boninense,"",eukaryota,false,4342.7858002549765,100,100,2.59460581451163,4,,,89.552,134.0,10^-59.6882,,,,,100,0.6486514536279075,1,,,58.3,48.0,10^9.68e-12,,,,,
453209,2,453209,Coleophoma,"",eukaryota,false,4330.298438843117,26.35076083023471,,,,,,,,,,,,,26.35076083023471,4.5405601753953535,7,,,58.1547,43.8333,10^0.100026,0.0718664,0.169585,,,"[1849047, 565419]"
1849047,1,453209,Coleophoma cylindrospora,"",eukaryota,false,4330.298438843117,63.33638651115389,,,,,,,,,,,,,63.33638651115389,2.59460581451163,4,,,65.6333,48.6667,10^5.20063e-08,0.00961987,0.0408136,,,
565419,1,453209,Coleophoma crateriformis,"",eukaryota,false,661.7358361996762,12.905024840434637,,,,,,,,,,,,,12.905024840434637,1.9459543608837226,3,,,50.676,39.0,10^0.200051,0.0622466,0.145967,,,
104264,2,104264,Cellulophaga,"",bacteria,false,4295.657697843474,22.0748121548579,22.0748121548579,3.243257268139538,5,,,89.4174,94.6,10^-36.1289,0.0342639,0.145369,,,2.7186761173819325,0.6486514536279075,1,,,83.7,49.0,10^2.35e-21,0.0517498,0.219556,,,"[979, 59600, 1888890, 76594]"
979,1,104264,Cellulophaga lytica,"",bacteria,false,4295.657697843474,100,100,1.9459543608837226,3,,,92.8273,65.0,10^-25.4644,,,,,,,,,,,,,,,,,
59600,1,104264,Cellulophaga algicola,"",bacteria,false,1431.885899281158,100,100,0.6486514536279075,1,,,82.667,150.0,10^-54.1497,,,,,,,,,,,,,,,,,
1888890,1,104264,Cellulophaga omnivescoria,"",bacteria,false,176.34732154832665,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,83.7,49.0,10^2.35e-21,,,,,
76594,1,104264,Cellulophaga baltica,"",bacteria,false,60.51722683196878,4.226400082740526,4.226400082740526,0.6486514536279075,1,,,85.938,128.0,10^-50.1015,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
