tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
25932,2,25932,Datisca,"",eukaryota,false,30628.696883713867,100,100,1.2251478753485545,2,,,86.259,65.5,10^-19.8572,,,,,100,1.8377218130228319,3,,,86.5,30.3333,10^9.93334e-07,,,,,[34297]
34297,1,25932,Datisca glomerata,"",eukaryota,false,30628.696883713867,100,100,1.2251478753485545,2,,,86.259,65.5,10^-19.8572,,,,,100,1.8377218130228319,3,,,86.5,30.3333,10^9.93334e-07,,,,,
23159,2,23159,Crataegus,hawthorn,eukaryota,false,30628.696883713867,100,100,4.288017563719941,7,,,98.9771,89.1429,10^-46.9286,,,,,,,,,,,,,,,,,"[510738, 2654678, 416288]"
510738,1,23159,Crataegus rhipidophylla,"",eukaryota,false,30628.696883713867,100,100,3.0628696883713866,5,,,98.568,94.0,10^-49.6883,,,,,,,,,,,,,,,,,
2654678,1,23159,Crataegus sp. Wen 14051,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
416288,1,23159,Crataegus marshallii,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
21610,2,21610,Echium,"",eukaryota,false,30628.696883713867,100,100,1.8377218130228319,3,,,91.4367,84.3333,10^-34.5138,,,,,100,1.8377218130228319,3,,,93.9333,33.0,10^3.43361e-11,,,,,"[113445, 173991]"
113445,1,21610,Echium pitardii,"",eukaryota,false,30628.696883713867,100,100,1.8377218130228319,3,,,91.4367,84.3333,10^-34.5138,,,,,100,1.2251478753485545,2,,,90.9,33.0,10^5.15024e-11,,,,,
173991,1,21610,Echium gentianoides,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^3.42e-15,,,,,
7136,2,7136,Galleria,"",eukaryota,false,30628.696883713867,100,100,3.0628696883713866,5,,,88.1924,45.0,10^-10.3534,,,,,,,,,,,,,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,30628.696883713867,100,100,3.0628696883713866,5,,,88.1924,45.0,10^-10.3534,,,,,,,,,,,,,,,,,
6385,2,6385,Tubifex,"",eukaryota,false,30628.696883713867,100,,,,,,,,,,,,,100,3.0628696883713866,5,1,5,38.235,34.0,10^0.85,,,,,[6386]
6386,1,6385,Tubifex tubifex,sludge worm,eukaryota,false,30628.696883713867,100,,,,,,,,,,,,,100,3.0628696883713866,5,1,5,38.235,34.0,10^0.85,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,30628.696883713867,100,100,3.0628696883713866,5,,,89.875,72.5,10^-26.339,,,,,,,,,,,,,,,,,[6161]
6161,1,6160,Dugesia japonica,"",eukaryota,false,30628.696883713867,100,100,3.0628696883713866,5,,,89.875,72.5,10^-26.339,,,,,,,,,,,,,,,,,
4074,2,4074,Datura,"",eukaryota,false,30628.696883713867,100,,,,,,,,,,,,,100,3.0628696883713866,5,1,4,51.8128,36.0,10^0.224,,,,,[4076]
4076,1,4074,Datura stramonium,jimsonweed,eukaryota,false,30628.696883713867,100,,,,,,,,,,,,,100,3.0628696883713866,5,1,4,51.8128,36.0,10^0.224,,,,,
3493,2,3493,Ficus,figs,eukaryota,false,30628.696883713867,100,,,,,,,,,,,,,100,3.0628696883713866,5,1,4,58.0952,40.2,10^0.0664,,,,,[3494]
3494,1,3493,Ficus carica,common fig,eukaryota,false,30628.696883713867,100,,,,,,,,,,,,,100,3.0628696883713866,5,1,4,58.0952,40.2,10^0.0664,,,,,
6578,2,6578,Pecten,"",eukaryota,false,30628.696883713863,100,100,2.450295750697109,4,,,89.6482,42.5,10^-10.4418,,,,,100,0.6125739376742773,1,,,87.1,31.0,10^2.88e-09,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,30628.696883713863,100,100,2.450295750697109,4,,,89.6482,42.5,10^-10.4418,,,,,100,0.6125739376742773,1,,,87.1,31.0,10^2.88e-09,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,28896.731366392763,100,100,2.450295750697109,4,,,82.3217,62.25,10^-14.9046,,,,,29.94295096399164,4.900591501394218,8,,,90.875,29.5,10^1.68841e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,28896.731366392763,100,100,2.450295750697109,4,,,82.3217,62.25,10^-14.9046,,,,,29.94295096399164,4.900591501394218,8,,,90.875,29.5,10^1.68841e-05,0.0536362,0.161873,,,
5581,2,5581,Beauveria,"",eukaryota,false,28158.79844012832,22.110629853957725,3.157677347334311,1.2251478753485545,2,,,94.0,56.5,10^-21.9829,0.149984,0.340492,,,22.110629853957725,13.4766266288341,22,1,21,84.2234,137.909,10^1.17273e-05,0.314633,0.595279,,,"[118266, 176275]"
118266,1,5581,Beauveria brongniartii,"",eukaryota,false,28158.79844012832,99,,,,,,,,,,,,,99,12.864052691159824,21,1,21,85.315,143.0,10^0.0,0.0267518,0.0812393,,,
176275,1,5581,Beauveria bassiana,"",eukaryota,false,19.50442828436025,3.157677347334311,3.157677347334311,1.2251478753485545,2,,,94.0,56.5,10^-21.9829,0.149984,0.340492,,,0.5381243591080851,0.6125739376742773,1,,,61.3,31.0,10^0.000258,0.287881,0.603379,,,
48558,2,48558,Pyricularia,"",eukaryota,false,25811.768805410815,38.79275376785027,1.592370117763912,0.6125739376742773,1,,,82.5,80.0,10^-22.8582,0.12303,0.307431,,,38.79275376785027,17.152070254879764,28,1,28,32.258,93.0,10^7.69e-06,0.103586,0.439476,,,"[318829, 148305]"
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,25811.768805410815,38.79275376785027,-100,0.0,0,,,0,0,10^0,0.0757166,0.184659,,,38.79275376785027,17.152070254879764,28,1,28,32.258,93.0,10^7.69e-06,0.103586,0.439476,,,
148305,1,48558,Pyricularia grisea,"",eukaryota,false,97.54444332734921,100,100,0.6125739376742773,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,24535.42359224648,100,100,2.450295750697109,4,,,92.174,53.0,10^-16.5501,,,,,7.28007250680359,0.6125739376742773,1,,,100.0,33.0,10^1.37e-13,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,24535.42359224648,100,100,2.450295750697109,4,,,92.174,53.0,10^-16.5501,,,,,7.28007250680359,0.6125739376742773,1,,,100.0,33.0,10^1.37e-13,0.0192109,0.0815051,,,
599838,2,599838,Fibroporia,"",eukaryota,false,24520.142569026717,100,100,2.450295750697109,4,,,93.608,47.0,10^-15.5415,,,,,5.296589248099174,0.6125739376742773,1,,,90.5,21.0,10^2.75e-05,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,24520.142569026717,100,100,2.450295750697109,4,,,93.608,47.0,10^-15.5415,,,,,5.296589248099174,0.6125739376742773,1,,,90.5,21.0,10^2.75e-05,0.0260985,0.110727,,,
2774146,2,2774146,Frigoriglobus,"",bacteria,false,24502.95750697109,100,100,1.2251478753485545,2,,,92.784,97.0,10^-44.0463,,,,,100,1.2251478753485545,2,,,100.0,31.5,10^2.272e-12,,,,,[2774151]
2774151,1,2774146,Frigoriglobus tundricola,"",bacteria,false,24502.95750697109,100,100,1.2251478753485545,2,,,92.784,97.0,10^-44.0463,,,,,100,1.2251478753485545,2,,,100.0,31.5,10^2.272e-12,,,,,
1937972,2,1937972,Bernardetia,"",bacteria,false,24502.95750697109,100,100,2.450295750697109,4,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[999]
999,1,1937972,Bernardetia litoralis,"",bacteria,false,24502.95750697109,100,100,2.450295750697109,4,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,1,4,46.667,30.0,10^0.51,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,1,4,46.667,30.0,10^0.51,,,,,
1276006,2,1276006,Apozomus,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,83.594,76.0,10^-21.1841,,,,,,,,,,,,,,,,,[1276007]
1276007,1,1276006,Apozomus sp. RMC-2012,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,83.594,76.0,10^-21.1841,,,,,,,,,,,,,,,,,
708403,2,708403,Parasitus,"",eukaryota,false,24502.95750697109,100,100,1.2251478753485545,2,,,91.549,71.0,10^-27.7133,,,,,100,2.450295750697109,4,,,80.45,31.5,10^1.8463e-05,,,,,"[2695866, 2022322]"
2695866,1,708403,Parasitus wangdunqingi,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,80.45,31.5,10^1.8463e-05,,,,,
2022322,1,708403,Parasitus fimetorum,"",eukaryota,false,12251.478753485546,100,100,1.2251478753485545,2,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,89.55,32.0,10^2.23e-08,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,89.55,32.0,10^2.23e-08,,,,,
475720,2,475720,Zygophylax,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,84.902,75.25,10^-23.0638,,,,,,,,,,,,,,,,,[2133790]
2133790,1,475720,Zygophylax rufa,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,84.902,75.25,10^-23.0638,,,,,,,,,,,,,,,,,
474221,2,474221,Montesauria,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,92.308,78.0,10^-32.4758,,,,,,,,,,,,,,,,,[2562331]
2562331,1,474221,Montesauria caerulea,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,92.308,78.0,10^-32.4758,,,,,,,,,,,,,,,,,
474176,2,474176,Dermoglyphus,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,92.938,42.5,10^-12.4971,,,,,,,,,,,,,,,,,[482782]
482782,1,474176,Dermoglyphus sp. n. AD780,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,92.938,42.5,10^-12.4971,,,,,,,,,,,,,,,,,
450634,2,450634,Chilomastix,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,91.186,82.25,10^-33.6538,,,,,,,,,,,,,,,,,[926448]
926448,1,450634,Chilomastix caulleryi,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,91.186,82.25,10^-33.6538,,,,,,,,,,,,,,,,,
438499,2,438499,Megalothorax,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[438500]
438500,1,438499,Megalothorax minimus,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
388027,2,388027,Saccinobaculus,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,92.3355,45.5,10^-13.84,,,,,,,,,,,,,,,,,[388028]
388028,1,388027,Saccinobaculus ambloaxostylus,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,92.3355,45.5,10^-13.84,,,,,,,,,,,,,,,,,
313557,2,313557,Cochliopodium,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[1017091]
1017091,1,313557,Cochliopodium larifeili,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
295523,2,295523,Derodontus,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,76.471,68.0,10^-11.9498,,,,,,,,,,,,,,,,,[2055390]
2055390,1,295523,Derodontus sp. CSR091,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,76.471,68.0,10^-11.9498,,,,,,,,,,,,,,,,,
188544,2,188544,Demodex,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,91.238,46.0,10^-13.4936,,,,,,,,,,,,,,,,,[481310]
481310,1,188544,Demodex folliculorum,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,91.238,46.0,10^-13.4936,,,,,,,,,,,,,,,,,
181180,2,181180,Buglossoides,"",eukaryota,false,24502.95750697109,100,100,1.8377218130228319,3,,,92.8143,92.3333,10^-41.3239,,,,,100,0.6125739376742773,1,,,90.9,33.0,10^7.61e-09,,,,,[181181]
181181,1,181180,Buglossoides arvensis,"",eukaryota,false,24502.95750697109,100,100,1.8377218130228319,3,,,92.8143,92.3333,10^-41.3239,,,,,100,0.6125739376742773,1,,,90.9,33.0,10^7.61e-09,,,,,
165598,2,165598,Solen,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[165599]
165599,1,165598,Solen grandis,grand razor shell,eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
164620,2,164620,Sorogena,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,87.025,32.75,10^6.1775e-09,,,,,[164621]
164621,1,164620,Sorogena stoianovitchae,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,87.025,32.75,10^6.1775e-09,,,,,
159869,2,159869,Edaphoallogromia,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,86.1493,80.0,10^-26.9769,,,,,,,,,,,,,,,,,[159870]
159870,1,159869,Edaphoallogromia australica,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,86.1493,80.0,10^-26.9769,,,,,,,,,,,,,,,,,
154422,2,154422,Hylocereus,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,86.824,74.0,10^-24.6075,,,,,,,,,,,,,,,,,[1195597]
1195597,1,154422,Hylocereus polyrhizus,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,86.824,74.0,10^-24.6075,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,24502.95750697109,100,100,1.8377218130228319,3,,,93.5593,57.3333,10^-19.8325,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^2.51e-12,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,24502.95750697109,100,100,1.8377218130228319,3,,,93.5593,57.3333,10^-19.8325,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^2.51e-12,,,,,
121148,2,121148,Acartia,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,100.0,26.75,10^1.22514e-06,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,100.0,26.75,10^1.22514e-06,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,90.6982,41.5,10^-10.4523,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,90.6982,41.5,10^-10.4523,,,,,,,,,,,,,,,,,
111199,2,111199,Donacia,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,94.4485,54.25,10^-20.4546,,,,,,,,,,,,,,,,,[225705]
225705,1,111199,Donacia sparganii,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,94.4485,54.25,10^-20.4546,,,,,,,,,,,,,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,96.825,31.25,10^1.49395e-10,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,96.825,31.25,10^1.49395e-10,,,,,
104351,2,104351,Crepidotus,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,69.7,33.0,10^5.21e-09,,,,,[179855]
179855,1,104351,Crepidotus variabilis,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,69.7,33.0,10^5.21e-09,,,,,
83911,2,83911,Psoroptes,"",eukaryota,false,24502.95750697109,100,100,1.2251478753485545,2,,,90.5875,86.5,10^-34.8387,,,,,100,1.2251478753485545,2,,,85.2,27.0,10^8.88e-05,,,,,[83912]
83912,1,83911,Psoroptes ovis,sheep scab mite,eukaryota,false,24502.95750697109,100,100,1.2251478753485545,2,,,90.5875,86.5,10^-34.8387,,,,,100,1.2251478753485545,2,,,85.2,27.0,10^8.88e-05,,,,,
77924,2,77924,Hemiselmis,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,79.863,78.25,10^-19.2657,,,,,,,,,,,,,,,,,[464988]
464988,1,77924,Hemiselmis andersenii,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,79.863,78.25,10^-19.2657,,,,,,,,,,,,,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,24502.95750697109,100,100,1.2251478753485545,2,,,93.0445,100.5,10^-46.4325,,,,,100,1.2251478753485545,2,,,93.95,32.5,10^8.47e-11,,,,,[75736]
75736,1,75735,Starmerella bombicola,"",eukaryota,false,24502.95750697109,100,100,1.2251478753485545,2,,,93.0445,100.5,10^-46.4325,,,,,100,1.2251478753485545,2,,,93.95,32.5,10^8.47e-11,,,,,
73153,2,73153,Vernicia,"",eukaryota,false,24502.95750697109,100,100,1.8377218130228319,3,,,90.5987,91.0,10^-37.6732,,,,,100,0.6125739376742773,1,,,65.5,29.0,10^0.00026,,,,,[73154]
73154,1,73153,Vernicia fordii,"",eukaryota,false,24502.95750697109,100,100,1.8377218130228319,3,,,90.5987,91.0,10^-37.6732,,,,,100,0.6125739376742773,1,,,65.5,29.0,10^0.00026,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,73.075,31.5,10^7.342e-06,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,73.075,31.5,10^7.342e-06,,,,,
67937,2,67937,Zanthoxylum,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,85.946,64.0,10^-18.839,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^1.46e-14,,,,,"[159071, 354530]"
159071,1,67937,Zanthoxylum ailanthoides,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,85.946,64.0,10^-18.839,,,,,,,,,,,,,,,,,
354530,1,67937,Zanthoxylum schinifolium,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^1.46e-14,,,,,
63461,2,63461,Nerium,"",eukaryota,false,24502.95750697109,100,100,1.2251478753485545,2,,,93.069,101.0,10^-46.7735,,,,,100,1.2251478753485545,2,,,97.0,33.0,10^4.48e-13,,,,,[63479]
63479,1,63461,Nerium oleander,common oleander,eukaryota,false,24502.95750697109,100,100,1.2251478753485545,2,,,93.069,101.0,10^-46.7735,,,,,100,1.2251478753485545,2,,,97.0,33.0,10^4.48e-13,,,,,
60092,2,60092,Vinca,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,94.2682,100.25,10^-47.9776,,,,,,,,,,,,,,,,,[185238]
185238,1,60092,Vinca major,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,94.2682,100.25,10^-47.9776,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,3.0628696883713866,5,,,90.2667,27.6667,10^1.30046e-05,,,,,"[1317126, 54126]"
1317126,1,54125,Pristionchus bucculentus,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,96.0,25.0,10^6.96e-09,,,,,
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,78.8,33.0,10^3.9e-05,,,,,
49498,2,49498,Cryptocoryne,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,100.0,29.25,10^5.47038e-10,,,,,[49499]
49499,1,49498,Cryptocoryne ciliata,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,100.0,29.25,10^5.47038e-10,,,,,
47646,2,47646,Swainsona,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,1,4,85.714,231.0,10^-60.762,,,,,,,,,,,,,,,,,[491199]
491199,1,47646,Swainsona canescens,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,1,4,85.714,231.0,10^-60.762,,,,,,,,,,,,,,,,,
44581,2,44581,Philodina,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,84.355,99.0,10^-33.7449,,,,,,,,,,,,,,,,,[408863]
408863,1,44581,Philodina flaviceps,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,84.355,99.0,10^-33.7449,,,,,,,,,,,,,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,79.2988,66.5,10^-13.6757,,,,,,,,,,,,,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,79.2988,66.5,10^-13.6757,,,,,,,,,,,,,,,,,
39173,2,39173,Ocimum,basils,eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,94.077,85.75,10^-38.7858,,,,,,,,,,,,,,,,,[39350]
39350,1,39173,Ocimum basilicum,sweet basil,eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,94.077,85.75,10^-38.7858,,,,,,,,,,,,,,,,,
39127,2,39127,Aextoxicon,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[39268]
39268,1,39127,Aextoxicon punctatum,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,81.1003,79.75,10^-20.2971,,,,,,,,,,,,,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,81.1003,79.75,10^-20.2971,,,,,,,,,,,,,,,,,
29595,2,29595,Ceratopteris,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,100.0,32.5,10^1.7292e-11,,,,,[49495]
49495,1,29595,Ceratopteris richardii,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,100.0,32.5,10^1.7292e-11,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,84.225,32.0,10^0.00016935,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,24502.95750697109,100,,,,,,,,,,,,,100,2.450295750697109,4,,,84.225,32.0,10^0.00016935,,,,,
16372,2,16372,Pontederia,"",eukaryota,false,24502.95750697109,100,100,0.6125739376742773,1,,,93.0,100.0,10^-46.0916,,,,,100,1.8377218130228319,3,,,100.0,32.6667,10^2.96e-10,,,,,[44947]
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,24502.95750697109,100,100,0.6125739376742773,1,,,93.0,100.0,10^-46.0916,,,,,100,1.8377218130228319,3,,,100.0,32.6667,10^2.96e-10,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,24502.95750697109,100,100,1.8377218130228319,3,,,85.5237,73.6667,10^-23.1228,,,,,100,0.6125739376742773,1,,,80.6,31.0,10^1.5e-08,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,24502.95750697109,100,100,1.8377218130228319,3,,,85.5237,73.6667,10^-23.1228,,,,,100,0.6125739376742773,1,,,80.6,31.0,10^1.5e-08,,,,,
6251,2,6251,Ascaris,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,91.5405,44.25,10^-12.6511,,,,,,,,,,,,,,,,,[6252]
6252,1,6251,Ascaris lumbricoides,common roundworm,eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,91.5405,44.25,10^-12.6511,,,,,,,,,,,,,,,,,
6109,2,6109,Anthopleura,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,82.153,88.25,10^-26.0751,,,,,,,,,,,,,,,,,[6110]
6110,1,6109,Anthopleura elegantissima,clonal anemone,eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,82.153,88.25,10^-26.0751,,,,,,,,,,,,,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,24502.95750697109,100,100,1.8377218130228319,3,,,88.3967,52.3333,10^-14.5874,,,,,100,0.6125739376742773,1,,,71.9,32.0,10^5.46e-08,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,24502.95750697109,100,100,1.8377218130228319,3,,,88.3967,52.3333,10^-14.5874,,,,,100,0.6125739376742773,1,,,71.9,32.0,10^5.46e-08,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,92.572,52.5,10^-17.5701,,,,,100,1.2251478753485545,2,,,66.65,31.5,10^1.317e-05,,,,,"[4899, 866546, 4896]"
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,24502.95750697109,100,100,1.8377218130228319,3,,,91.948,58.0,10^-20.2663,,,,,100,0.6125739376742773,1,,,67.7,31.0,10^2.03e-05,,,,,
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,65.6,32.0,10^6.04e-06,,,,,
