tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,-0.049805764918069775,-0.26520602283439454,-0.5605438047981283,0.12855954599624864,9,,,96.0107,128.667,10^-69.7838,1.52553,2.49217,,,-0.26520602283439454,0.08570636399749909,6,,,100.0,54.0,10^1.39e-30,0.262668,0.667261,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.12731538979681392,-0.2357017259875709,-0.31000288009044397,0.7713572759774918,54,2,45,97.2522,668.265,10^-281.764,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
490731,2,490731,Kwoniella,"",eukaryota,false,37.06291569336959,2.162134727654465,2.162134727654465,0.2856878799916636,20,,,87.4136,96.25,10^-30.2597,0.0280825,0.119144,,,0.03964823472787754,0.3856786379887459,27,,,83.3058,49.8889,10^1.91118e-06,0.366603,0.481122,,,"[324769, 324770, 1734106, 453459, 89924]"
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,37.06291569336959,100,100,0.17141272799499818,12,,,85.228,108.5,10^-30.4154,,,,,0.34563293764836933,0.08570636399749909,6,,,81.45,47.0,10^2.055e-10,0.0347497,0.14743,,,
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,12.353913731999143,100,100,0.057137575998332725,4,,,84.898,92.0,10^-28.3405,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,6.799942972864627,100,100,0.028568787999166362,2,,,91.304,115.0,10^-52.2066,,,,,100,0.15712833399541498,11,,,87.8464,54.2,10^3.44004e-06,,,,,
453459,1,490731,Kwoniella pini,"",eukaryota,false,6.176956865999571,100,100,0.028568787999166362,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,-0.0008659897476144948,-0.15290689661917034,,,,,,,,,,,,,-0.15290689661917034,0.1428439399958318,10,,,73.81,42.0,10^1.35e-13,0.199199,0.368558,,,
544,2,544,Citrobacter,"",bacteria,false,34.103682851284304,-0.4719720504905181,-0.48724050008529574,1.3284486419612358,93,2,12,97.5218,171.619,10^-90.1928,28.1124,54.9707,,,-0.4719720504905181,0.6856509119799927,48,1,4,94.3662,60.2727,10^1.02461e-18,16.8649,34.2801,,,"[1563222, 2576434, 2742624, 1981983, 1702170, 67825, 545, 67824, 133448, 546]"
1563222,1,544,Citrobacter pasteurii,"",bacteria,false,34.103682851284304,100,100,0.6999353059795759,49,1,4,100.0,175.318,10^-98.3295,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2576434,1,544,Citrobacter sp. wls617,"",bacteria,false,4.045100835598636,100,,,,,,,,,,,,,100,0.08570636399749909,6,,,98.0,49.5,10^1.40305e-22,,,,,
2742624,1,544,Citrobacter sp. RHB25-C09,"",bacteria,false,2.022550417799318,100,,,,,,,,,,,,,100,0.042853181998749545,3,,,100.0,49.0,10^4.77e-25,,,,,
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,2.022550417799318,100,,,,,,,,,,,,,100,0.042853181998749545,3,,,77.1,48.0,10^1.79e-17,,,,,
1702170,1,544,Citrobacter sp. FDAARGOS_156,"",bacteria,false,0.1363296061660827,2.17641880538505,2.17641880538505,0.12855954599624864,9,,,100.0,139.6,10^-82.732,0.0125623,0.0532973,,,,,,,,,,,,,,,
67825,1,544,Citrobacter rodentium,"",bacteria,false,0.0020355702897579615,0.04874495257745255,0.04874495257745255,0.08570636399749909,6,,,96.0195,150.5,10^-81.9388,0.0743251,0.233486,,,,,,,,,,,,,,,
545,1,544,Citrobacter koseri,"",bacteria,false,-0.0030388766955538335,-0.07277071254125578,-0.07277071254125578,0.08570636399749909,6,,,89.7235,145.5,10^-66.1714,0.111108,0.349064,,,-100,0.0,0,,,0,0,10^0,0.495425,1.30708,,,
67824,1,544,Citrobacter farmeri,"",bacteria,false,-0.005459288954750111,-0.13073131522151793,-0.13073131522151793,0.08570636399749909,6,,,80.263,76.0,10^-18.7634,0.16218,0.584968,,,-100,0.0,0,,,0,0,10^0,0.322078,0.841747,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,-0.028064741939744352,-0.16920596435382831,-0.45351649641191627,0.08570636399749909,6,,,100.0,150.0,10^-89.8314,1.35187,2.79188,,,-0.16920596435382831,0.11427515199666545,8,1,4,89.5577,65.1429,10^6.62999e-19,0.190873,0.45269,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.13026745059726383,-0.4795006588604071,-0.5192244365522772,0.15712833399541498,11,1,8,92.0236,219.286,10^-89.5303,7.11593,13.4023,,,-0.4795006588604071,0.39996303198832905,28,,,97.8229,61.2727,10^1.78976e-23,8.20024,16.2675,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,32.358076783693136,-0.7547620000000927,-0.7547620000000927,0.4571006079866618,32,1,20,97.0044,252.0,10^-130.19,108.853,143.616,,,-0.7572338290376727,0.21426590999374773,15,,,69.9629,51.0,10^0.0644444,375.07,495.033,,,"[117567, 1794, 39687, 431269, 1801, 1797, 59813, 1795]"
117567,1,1866885,Mycolicibacterium frederiksbergense,"",bacteria,false,32.358076783693136,100,100,0.3713942439891627,26,1,20,98.2581,285.0,10^-148.054,,,,,100,0.057137575998332725,4,,,95.95,49.5,10^1.34e-20,,,,,
1794,1,1866885,Mycolicibacterium gadium,"",bacteria,false,3.2343953351744177,100,100,0.042853181998749545,3,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
39687,1,1866885,Mycolicibacterium austroafricanum,"",bacteria,false,-0.0017496336394935393,-0.16228383900379223,-0.16228383900379223,0.014284393999583181,1,,,99.333,150.0,10^-88.459,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.657052,1.1811,,,
431269,1,1866885,Mycolicibacterium setense,"",bacteria,false,-0.010053167201162899,-0.4647089981225474,,,,,,,,,,,,,-0.4647089981225474,0.028568787999166362,2,,,64.0,50.0,10^4.32e-13,0.423406,0.849644,,,
1801,1,1866885,Mycolicibacterium diernhoferi,"",bacteria,false,-0.011548807343992114,-0.5338451637127934,,,,,,,,,,,,,-0.5338451637127934,0.028568787999166362,2,,,93.9,49.0,10^2.18e-23,0.14818,0.224056,,,
1797,1,1866885,Mycolicibacterium thermoresistibile,"",bacteria,false,-0.011642168274070705,-0.269080392594668,-100,0.0,0,,,0,0,10^0,2.90026,4.44267,,,-0.269080392594668,0.057137575998332725,4,,,71.3,51.0,10^3.24e-10,0.124444,0.250135,,,
59813,1,1866885,Mycolicibacterium novocastrense,"",bacteria,false,-0.015289465321422719,-0.47117171926514173,,,,,,,,,,,,,-0.47117171926514173,0.042853181998749545,3,,,45.7553,53.0,10^0.193333,0.338684,0.627862,,,
1795,1,1866885,Mycolicibacterium neoaurum,"",bacteria,false,-0.01741313496492496,-0.5470491385562241,-0.8075606022347578,0.028568787999166362,2,,,90.476,126.0,10^-56.9702,5.299,6.52636,,,-100,0.0,0,,,0,0,10^0,0.279099,0.51019,,,
909656,2,909656,Phocaeicola,"",bacteria,false,31.087099809413935,100,,,,,,,,,,,,,100,0.2285503039933309,16,1,16,69.355,124.0,10^0.0,,,,,[821]
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,31.087099809413935,1.360186325121714,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.360186325121714,0.2285503039933309,16,1,16,69.355,124.0,10^0.0,0.0337553,0.143212,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,30.138753666888363,1.7582564620153416,-0.3866249474556925,0.11427515199666545,8,,,89.9588,57.6667,10^-18.8842,0.42237,0.796883,,,1.7582564620153416,0.871348033974574,61,2,34,75.6028,71.0698,10^0.0418609,0.205004,0.37898,,,"[80379, 33114, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,30.138753666888363,100,,,,,,,,,,,,,100,0.17141272799499818,12,,,53.8653,42.1667,10^0.3,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,1.2713552084579312,1.4888260076863329,,,,,,,,,,,,,1.4888260076863329,0.48566939598582815,34,1,25,85.5698,87.5385,10^3.37692e-10,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,0.10446208363858178,0.32262462684538523,-0.3866249474556925,0.11427515199666545,8,,,89.9588,57.6667,10^-18.8842,0.42237,0.796883,,,0.32262462684538523,0.21426590999374773,15,1,9,63.9012,47.9091,10^1.53638e-06,0.114833,0.3082,,,
586,2,586,Providencia,"",bacteria,false,29.317047377544142,1.9769371735331138,-0.31040666797804456,0.0714219699979159,5,,,92.0103,78.6667,10^-29.3514,25.1624,80.8326,,,1.9769371735331138,3.056860315910801,214,2,10,93.8628,48.1121,10^3.67259e-12,0.477412,1.30477,,,"[588, 333965, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,29.317047377544142,4.851228903032155,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,4.851228903032155,3.056860315910801,214,2,10,93.8628,48.1121,10^3.67259e-12,0.227546,0.583216,,,
333965,1,586,Providencia vermicola,"",bacteria,false,0.8867942290992377,100,100,0.028568787999166362,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.003730509604673152,-0.2804490964765991,-0.2804490964765991,0.042853181998749545,3,,,85.333,150.0,10^-59.6392,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
3511,2,3511,Quercus,"",eukaryota,false,25.83638983082561,0.30909329482197795,-0.7184924643754353,0.5570913659837441,39,,,91.6676,86.375,10^-36.2689,4.00204,4.79469,,,0.30909329482197795,0.42853181998749545,30,1,16,64.8556,39.3,10^0.265,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,25.83638983082561,100,100,0.24283469799291407,17,,,91.0667,98.75,10^-44.4298,,,,,100,0.2714034859920805,19,1,16,49.3333,29.0833,10^0.441667,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.18349074773400292,-0.27376539488402035,-0.7537707953702514,0.31425666799082996,22,,,92.2685,74.0,10^-28.108,3.93106,4.79828,,,-0.27376539488402035,0.15712833399541498,11,,,88.139,54.625,10^6.15348e-07,0.284605,0.465642,,,
4575,2,4575,Zea,"",eukaryota,false,25.62025434295281,2.2688904449218583,-0.861751958507256,0.15712833399541498,11,,,89.88,136.333,10^-61.5236,4.05491,4.52309,,,2.2688904449218583,4.999537899854113,350,12,89,94.0148,66.3225,10^0.0303248,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,25.62025434295281,2.2688904449218583,-0.861751958507256,0.15712833399541498,11,,,89.88,136.333,10^-61.5236,4.05491,4.52309,,,2.2688904449218583,4.999537899854113,350,12,89,94.0148,66.3225,10^0.0303248,1.25723,1.6494,,,
4640,2,4640,Musa,"",eukaryota,false,24.706182638092486,2.162134727654465,-0.33933531415034174,0.014284393999583181,1,,,91.228,57.0,10^-19.5745,0.222941,0.614898,,,2.162134727654465,0.2856878799916636,20,,,91.9636,41.8182,10^1.11273e-05,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,24.706182638092486,100,-0.33933531415034174,0.014284393999583181,1,,,91.228,57.0,10^-19.5745,0.222941,0.614898,,,100,0.11427515199666545,8,,,94.85,38.75,10^3.06001e-05,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,0.44585273412961857,1.2029999663851991,,,,,,,,,,,,,1.2029999663851991,0.17141272799499818,12,,,90.3143,43.5714,10^1.14002e-12,0.0280825,0.119144,,,
359407,2,359407,Methylotenera,"",bacteria,false,23.58743590009468,1.1794808026549295,1.1794808026549295,0.42853181998749545,30,1,6,98.0824,172.438,10^-92.8551,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.487477,1.04747,,,"[359408, 1055487]"
359408,1,359407,Methylotenera mobilis,"",bacteria,false,23.58743590009468,100,100,0.19998151599416453,14,1,6,98.6652,185.9,10^-98.2375,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1055487,1,359407,Methylotenera versatilis,"",bacteria,false,0.12648069778061707,0.46919305272005296,0.46919305272005296,0.2285503039933309,16,,,97.111,150.0,10^-83.8844,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.147581,0.260943,,,
1301,2,1301,Streptococcus,"",bacteria,false,21.946188669539172,-0.6036342352332899,-0.7400822883593363,1.171320307965821,82,4,46,98.4377,254.595,10^-151.843,14.5153,18.0304,,,-0.6036342352332899,4.142474259879123,290,7,189,71.0071,112.289,10^7.08176e-08,16.9528,21.222,,,"[1336, 1307, 1310, 1328, 1338, 2021971, 1311, 1305, 1308, 1302, 1314, 28037, 1303, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,21.946188669539172,100,100,0.028568787999166362,2,,,85.0,140.0,10^-54.1797,,,,,100,0.32854106199041316,23,1,5,81.9951,47.0,10^6.10003e-09,,,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,2.3068892725689394,2.758159211563704,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,2.758159211563704,1.3855862179595686,97,2,97,49.9731,166.192,10^1.89001e-30,0.300143,0.393539,,,
1310,1,1301,Streptococcus sobrinus,"",bacteria,false,1.0571626999037893,100,100,0.014284393999583181,1,,,87.5,56.0,10^-16.1513,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.20669304358509577,0.7491006924373487,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.7491006924373487,0.4571006079866618,32,,,88.2429,45.5,10^4.97279e-08,0.134621,0.430489,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,-0.0012767734139345743,-0.14807377461761134,-100,0.0,0,,,0,0,10^0,0.198876,0.36961,,,-0.14807377461761134,0.014284393999583181,1,,,85.7,49.0,10^3.6e-24,0.0384219,0.16301,,,
2021971,1,1301,Streptococcus respiraculi,"",bacteria,false,-0.0017156042139200088,-0.16228383900379223,-0.16228383900379223,0.014284393999583181,1,,,92.135,89.0,10^-38.5942,0.0458585,0.194561,,,,,,,,,,,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.008808468136126991,-0.41660891634412733,-0.41660891634412733,0.028568787999166362,2,,,100.0,150.0,10^-89.8314,0.300569,0.652891,,,-100,0.0,0,,,0,0,10^0,0.182572,0.395095,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.010660292722369494,-0.397023736064832,-0.5041935703624272,0.028568787999166362,2,,,94.215,135.5,10^-70.3217,0.821993,1.57365,,,-100,0.0,0,,,0,0,10^0,0.579075,1.45854,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.02337960183719406,-0.5216597244472926,-0.5528856116310621,0.057137575998332725,4,,,100.0,150.0,10^-89.8314,2.01605,3.54307,,,-100,0.0,0,,,0,0,10^0,1.13967,2.1847,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.04604064975743455,-0.395919532035433,-0.395919532035433,0.15712833399541498,11,1,6,99.5555,226.667,10^-119.007,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.05708322329635736,-0.37209905776322066,-0.37209905776322066,0.014284393999583181,1,,,100.0,150.0,10^-89.8314,0.312639,0.801815,,,-0.5603650838169308,0.15712833399541498,11,,,91.5111,42.0,10^3.17779e-16,0.733122,1.02789,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.07403532050911883,-0.5836008064783269,-0.5836008064783269,0.17141272799499818,12,1,12,100.0,318.0,10^-164.341,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.12243166082495338,-0.2205299916191949,-0.2205299916191949,0.5999445479824936,42,2,28,99.2326,314.35,10^-202.723,0.870515,1.22691,,,-0.4738449143390767,0.08570636399749909,6,,,100.0,85.0,10^0.0,0.7777,1.46038,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.43828473758966247,-0.40139477665092604,-0.5429436277462659,0.057137575998332725,4,,,99.6665,150.0,10^-89.1452,2.5028,4.50445,,,-0.40139477665092604,1.7141272799499818,120,4,87,78.7514,108.719,10^1.71408e-07,4.56973,7.1142,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,21.433557946049326,-0.31216145905728765,-0.3720121875482685,0.31425666799082996,22,,,93.2523,161.75,10^-74.1588,1.2279,2.45595,,,-0.31216145905728765,0.471385001986245,33,,,85.815,44.3333,10^0.135,2.42216,6.24925,,,"[2170413, 2713246, 2713247]"
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,21.433557946049326,100,100,0.2285503039933309,16,,,93.9716,143.6,10^-73.383,,,,,100,0.41424742598791225,29,,,83.2596,39.0,10^0.162,,,,,
2713246,1,-200010699,Bifidobacterium phage BigBern1,"",viruses,true,3.9092023728981395,100,100,0.057137575998332725,4,,,91.08,213.0,10^-74.4377,,,,,100,0.057137575998332725,4,,,98.592,71.0,10^1.4013e-45,,,,,
2713247,1,-200010699,Bifidobacterium phage BitterVaud1,"",viruses,true,1.0627937319172598,100,100,0.028568787999166362,2,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,21.194999549862573,-0.7809405790197198,-0.7809405790197198,1.499861369956234,105,2,23,96.6891,220.479,10^-132.898,58.4972,72.9855,,,-0.7819334608595112,0.6142289419820768,43,1,4,98.2181,60.7143,10^1.95714e-11,44.6675,56.3389,,,"[213418, 74329, 1811264, 1811263, 1906854, 345167, 1827469, 1938605, 391600, 1325724, 2561924, 1532555, 74315, 588932, 2579977, 293]"
213418,1,41275,uncultured Brevundimonas sp.,"",bacteria,false,21.194999549862573,100,100,0.2714034859920805,19,1,19,99.061,426.0,10^-307.653,,,,,,,,,,,,,,,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,8.92421033678424,100,100,0.11427515199666545,8,,,100.0,133.0,10^-78.222,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
1811264,1,41275,Brevundimonas sp. ALBL_126,"",bacteria,false,2.23105258419606,100,100,0.028568787999166362,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1811263,1,41275,Brevundimonas sp. ALBL_122,"",bacteria,false,2.23105258419606,100,100,0.028568787999166362,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1906854,1,41275,Brevundimonas sp. ZS04,"",bacteria,false,-0.005516432615960546,-0.4938859810549135,,,,,,,,,,,,,-0.4938859810549135,0.014284393999583181,1,,,100.0,50.0,10^8.76e-22,0.122722,0.21956,,,
345167,1,41275,Brevundimonas sp. SH203,"",bacteria,false,-0.007989195949048554,-0.7152723786962698,,,,,,,,,,,,,-0.7152723786962698,0.014284393999583181,1,,,100.0,29.0,10^4.11e-10,2.97921,4.14517,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.008513330536099322,-0.6916704482078958,-0.7631671791516312,0.014284393999583181,1,,,84.733,131.0,10^-49.4053,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
1938605,1,41275,Brevundimonas sp. LM2,"",bacteria,false,-0.02140818215290865,-0.549084661718336,-0.959555247803489,0.028568787999166362,2,,,84.47,132.0,10^-49.4021,2.48551,2.5605,,,-100,0.0,0,,,0,0,10^0,0.213494,0.388818,,,
391600,1,41275,Brevundimonas sp. BAL3,"",bacteria,false,-0.025915280039439777,-0.5800484841217841,,,,,,,,,,,,,-0.5800484841217841,0.057137575998332725,4,,,100.0,38.0,10^8.46e-19,0.539561,0.831695,,,
1325724,1,41275,Brevundimonas vancanneytii,"",bacteria,false,-0.027335833304409297,-0.6126218964547516,-0.6126218964547516,0.057137575998332725,4,,,98.0,150.0,10^-85.7143,6.36408,10.295,,,-100,0.0,0,,,0,0,10^0,0.787345,1.23207,,,
2561924,1,41275,Brevundimonas sp. MF30-B,"",bacteria,false,-0.042388524310277245,-0.7599735588581221,-0.7599735588581221,0.0714219699979159,5,,,97.333,150.0,10^-84.3419,2.61136,3.34214,,,,,,,,,,,,,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.056645908194119424,-0.6681670435846931,-0.8463256102430126,0.08570636399749909,6,,,87.5033,109.333,10^-43.3081,4.68976,5.44005,,,-100,0.0,0,,,0,0,10^0,0.824311,1.23369,,,
74315,1,41275,Brevundimonas intermedia,"",bacteria,false,-0.0650473096754874,-0.5823682910783992,,,,,,,,,,,,,-0.5823682910783992,0.1428439399958318,10,,,83.7,49.0,10^6.83e-19,1.01773,1.50229,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.11352001776315901,-0.7426381093847487,-0.7899272336884683,0.15712833399541498,11,,,98.9524,150.0,10^-87.6748,8.97556,11.1636,,,-0.7426381093847487,0.028568787999166362,2,,,100.0,49.0,10^2.7025e-18,1.75847,2.3294,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.1274644620321888,-0.5593954295906064,-0.7617597955637576,0.21426590999374773,15,,,85.1113,150.0,10^-59.1818,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.3912282407107478,-0.5886882737548317,-0.6778420809254924,0.42853181998749545,30,1,4,99.5301,205.6,10^-109.42,13.7383,19.6355,,,-0.5886882737548317,0.3571098499895795,25,1,4,99.6557,68.7143,10^6.3045e-23,11.0086,18.0936,,,
407,2,407,Methylobacterium,"",bacteria,false,20.368501763954157,-0.8578012857623164,-0.8578012857623164,3.8282175918882926,268,5,138,98.2072,290.64,10^-168.458,112.98,127.246,,,-0.8912043173020023,1.085613943968322,76,,,89.8692,48.275,10^0.0445012,104.558,116.104,,,"[107400, 374425, 157278, 2603902, 1339244, 2583531, 2202825, 560405, 270351, 582675, 39956, 410, 91459, 582672, 409, 1479019, 298794, 334852, 269660, 2051553, 31998, 739141, 2067957, 2603276, 418223]"
107400,1,407,Methylobacterium fujisawaense,"",bacteria,false,20.368501763954157,100,,,,,,,,,,,,,100,0.2285503039933309,16,,,99.4,62.8,10^1.876e-10,,,,,
374425,1,407,Methylobacterium komagatae,"",bacteria,false,1.2253171539177972,100,100,0.014284393999583181,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
157278,1,407,uncultured Methylobacterium sp.,"",bacteria,false,1.2253171539177972,100,100,0.014284393999583181,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2603902,1,407,Methylobacterium sp. WL2,"",bacteria,false,-0.0007694729084408575,-0.06044414399119587,,,,,,,,,,,,,-0.06044414399119587,0.014284393999583181,1,,,100.0,50.0,10^6.32e-26,0.0192109,0.0815051,,,
1339244,1,407,Methylobacterium sp. ZNC0032,"",bacteria,false,-0.004512522744927709,-0.35447066630406404,,,,,,,,,,,,,-0.35447066630406404,0.014284393999583181,1,,,100.0,50.0,10^9.03e-24,0.116848,0.289343,,,
2583531,1,407,Methylobacterium sp. 17Sr1-39,"",bacteria,false,-0.005159777312468047,-0.40531423447937487,,,,,,,,,,,,,-0.40531423447937487,0.014284393999583181,1,,,83.7,49.0,10^3.68e-21,0.321224,0.757288,,,
2202825,1,407,Methylobacterium durans,"",bacteria,false,-0.0068723581655883645,-0.5398420164805859,-100,0.0,0,,,0,0,10^0,2.24187,2.28663,,,-0.5398420164805859,0.014284393999583181,1,,,100.0,50.0,10^4.46e-24,0.347429,0.617115,,,
560405,1,407,Methylobacterium dankookense,"",bacteria,false,-0.008401359600248908,-0.659949146784408,,,,,,,,,,,,,-0.659949146784408,0.014284393999583181,1,,,96.3,27.0,10^2.92e-07,1.2886,1.93093,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.011643456598933405,-0.836842470837982,-100,0.0,0,,,0,0,10^0,3.85535,4.60702,,,-0.9146244910002099,0.014284393999583181,1,,,93.9,49.0,10^1.54e-27,1.87453,2.03389,,,
