tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
339,1,338,Xanthomonas campestris,"",bacteria,false,-1.9009227540303475,-0.5960498983341329,-0.6479523379873584,0.6775779701553761,2,,,92.988,45.0,10^-13.5085,10.5687,15.2652,,,-0.5960498983341329,0.6775779701553761,2,,,98.5,33.0,10^7.365e-12,5.75277,8.51471,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,81309.35641864514,100,100,10.841247522486018,32,1,10,88.3622,57.6774,10^-14.0098,,,,,100,0.6775779701553761,2,,,78.3,29.0,10^0.000240366,,,,,"[261658, 217135]"
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,81309.35641864514,100,100,7.453357671709138,22,,,86.7342,50.381,10^-12.3502,,,,,100,0.6775779701553761,2,,,78.3,29.0,10^0.000240366,,,,,
217135,1,2058187,Cavenderia exigua,"",eukaryota,false,33878.89850776881,100,100,3.387889850776881,10,1,10,91.781,73.0,10^-17.4949,,,,,,,,,,,,,,,,,
1930240,2,1930240,Zelonia,"",eukaryota,false,81309.35641864514,100,100,8.130935641864514,24,,,88.956,85.6957,10^-32.2962,,,,,100,0.6775779701553761,2,,,83.35,31.5,10^0.0003185,,,,,"[372075, 2291722]"
372075,1,1930240,Zelonia costaricensis,"",eukaryota,false,81309.35641864514,100,100,7.453357671709138,22,,,89.4098,84.4762,10^-32.1907,,,,,100,0.6775779701553761,2,,,83.35,31.5,10^0.0003185,,,,,
2291722,1,1930240,Zelonia sp. TCC2547,"",eukaryota,false,6775.779701553762,100,100,0.6775779701553761,2,,,84.1905,98.5,10^-33.4038,,,,,,,,,,,,,,,,,
226173,2,226173,Helophilus,"",eukaryota,false,81309.35641864514,100,100,0.33878898507768807,1,,,94.0,100.0,10^-47.464,,,,,100,7.7921466567868265,23,1,22,75.6776,197.522,10^1.41739e-11,,,,,[1254969]
1254969,1,226173,Helophilus virgatus,"",eukaryota,false,81309.35641864514,100,100,0.33878898507768807,1,,,94.0,100.0,10^-47.464,,,,,100,7.7921466567868265,23,1,22,75.6776,197.522,10^1.41739e-11,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,81309.35641864514,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,8.130935641864514,24,1,8,73.4572,36.0417,10^0.306671,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,81309.35641864514,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,8.130935641864514,24,1,8,73.4572,36.0417,10^0.306671,,,,,
51293,2,51293,Capitella,"",eukaryota,false,81309.35641864514,100,,,,,,,,,,,,,100,8.130935641864514,24,2,12,59.1154,40.125,10^0.137536,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,81309.35641864514,100,,,,,,,,,,,,,100,8.130935641864514,24,2,12,59.1154,40.125,10^0.137536,,,,,
6278,2,6278,Brugia,"",eukaryota,false,81309.35641864514,100,100,11.857614477719084,35,,,92.5838,51.08,10^-16.7285,,,,,7.120489288747237,12.873981432952148,38,1,9,76.4229,26.9714,10^0.0489338,0.660847,1.71521,,,"[6280, 6279, 42155]"
6280,1,6278,Brugia pahangi,"",eukaryota,false,81309.35641864514,100,100,8.130935641864514,24,,,91.8459,58.9333,10^-20.8944,,,,,,,,,,,,,,,,,
6279,1,6278,Brugia malayi,"",eukaryota,false,41367.772035510774,100,100,3.726678835854569,11,,,93.6906,39.3,10^-10.4797,,,,,100,5.759412746320698,17,1,9,69.6733,23.1333,10^0.114057,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,190.6124865326297,3.7626422925656047,,,,,,,,,,,,,3.7626422925656047,7.11456868663145,21,,,81.485,29.85,10^9.11702e-05,0.660847,1.71521,,,
2791,2,2791,Porphyridium,"",eukaryota,false,81309.35641864514,100,,,,,,,,,,,,,100,8.130935641864514,24,1,20,45.3218,111.818,10^1.0591e-05,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,81309.35641864514,100,,,,,,,,,,,,,100,8.130935641864514,24,1,20,45.3218,111.818,10^1.0591e-05,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,81309.35641864514,100,100,4.743045791087633,14,,,95.127,177.357,10^-78.4944,,,,,100,4.065467820932257,12,,,93.3453,62.4167,10^8.42501e-06,,,,,"[2792587, 2746305]"
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,81309.35641864514,100,100,4.743045791087633,14,1,8,95.127,177.357,10^-78.4944,,,,,100,3.387889850776881,10,1,8,98.6644,68.9,10^1.1626e-11,,,,,
2746305,1,-201980417,Dipteran phasma-related virus OKIAV225,"",viruses,false,6775.779701553762,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,66.75,30.0,10^5.055e-05,,,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,80567.41314376886,78.08772410581128,,,,,,,,,,,,,78.08772410581128,13.212770418029836,39,2,38,61.54,149.667,10^0.118789,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,80567.41314376886,78.08772410581128,,,,,,,,,,,,,78.08772410581128,13.212770418029836,39,2,38,61.54,149.667,10^0.118789,0.0397618,0.168695,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,80520.07934822049,78.74093327373872,12.14550221029033,4.743045791087633,14,,,89.9128,72.5385,10^-26.0316,0.167993,0.376687,,,78.74093327373872,12.873981432952148,38,3,30,59.6151,109.714,10^1.00315e-05,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,80520.07934822049,78.74093327373872,12.14550221029033,4.743045791087633,14,,,89.9128,72.5385,10^-26.0316,0.167993,0.376687,,,78.74093327373872,12.873981432952148,38,3,30,59.6151,109.714,10^1.00315e-05,0.0384219,0.16301,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,79691.3002259141,99,,,,,,,,,,,,,99,8.130935641864514,24,2,17,54.877,46.7083,10^0.258339,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,79691.3002259141,99,,,,,,,,,,,,,99,8.130935641864514,24,2,17,54.877,46.7083,10^0.258339,0.0192109,0.0815051,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,79350.66652026316,73.63083500664764,67.21437301669509,8.80851361201989,26,1,4,88.9778,102.875,10^-32.9701,0.0443643,0.130391,,,73.63083500664764,9.824880567252954,29,2,12,64.3313,42.5926,10^0.0429296,0.0450858,0.132822,,,"[1460663, 565426]"
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,79350.66652026316,67.21437301669509,67.21437301669509,8.80851361201989,26,1,4,88.9778,102.875,10^-32.9701,0.0443643,0.130391,,,63.4280377267486,8.469724626942202,25,2,12,62.4603,44.125,10^0.0482917,0.0450858,0.132822,,,
565426,1,125369,Paraphaeosphaeria minitans,"",eukaryota,false,9978.126344929944,100,,,,,,,,,,,,,100,1.3551559403107523,4,,,79.3,30.3333,10^3.27367e-05,,,,,
444704,2,444704,Andalucia,"",eukaryota,false,77921.46656786826,100,,,,,,,,,,,,,100,7.7921466567868265,23,2,23,42.8682,55.4348,10^0.272609,,,,,[505711]
505711,1,444704,Andalucia godoyi,"",eukaryota,false,77921.46656786826,100,,,,,,,,,,,,,100,7.7921466567868265,23,2,23,42.8682,55.4348,10^0.272609,,,,,
34640,2,34640,Dermanyssus,"",eukaryota,false,77921.46656786826,100,100,0.6775779701553761,2,,,91.0,100.0,10^-43.3469,,,,,100,7.11456868663145,21,1,16,66.511,97.5714,10^1.12516e-10,,,,,[34641]
34641,1,34640,Dermanyssus gallinae,"",eukaryota,false,77921.46656786826,100,100,0.6775779701553761,2,,,91.0,100.0,10^-43.3469,,,,,100,7.11456868663145,21,1,16,66.511,97.5714,10^1.12516e-10,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,77921.46656786826,100,,,,,,,,,,,,,100,7.7921466567868265,23,2,17,53.3005,35.2727,10^0.513412,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,77921.46656786826,100,,,,,,,,,,,,,100,7.7921466567868265,23,2,17,53.3005,35.2727,10^0.513412,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,77921.46656786825,100,100,3.049100865699193,9,,,88.5763,81.8571,10^-29.4274,,,,,100,4.743045791087633,14,1,6,63.734,33.0769,10^0.276935,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,77921.46656786825,100,100,3.049100865699193,9,,,88.5763,81.8571,10^-29.4274,,,,,100,4.743045791087633,14,1,6,63.734,33.0769,10^0.276935,,,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,76892.20892833134,48.62291298249386,48.62291298249386,32.52374256745806,96,1,93,81.5923,161.284,10^-26.5893,0.199619,0.664792,,,-0.18365712447437052,0.6775779701553761,2,,,93.75,23.5,10^6.21735e-05,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,76892.20892833134,48.62291298249386,48.62291298249386,32.52374256745806,96,1,93,81.5923,161.284,10^-26.5893,0.199619,0.664792,,,-0.17784335508085122,0.6775779701553761,2,,,93.75,23.5,10^6.21735e-05,0.929269,1.41524,,,
5140,2,5140,Neurospora,"",eukaryota,false,76535.80912407914,42.96946159062552,42.96946159062552,58.61049441844004,173,1,95,84.9962,122.582,10^-23.7532,0.966532,1.34151,,,15.140787991526933,13.890348388185211,41,2,36,57.1175,99.7632,10^0.195014,0.476231,0.885959,,,"[40127, 5141]"
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,76535.80912407914,47.364450724070714,47.364450724070714,37.60557734362338,111,1,95,81.5671,156.65,10^-25.8868,0.452097,0.784417,,,-100,0.0,0,,,0,0,10^0,0.211183,0.533665,,,
5141,1,5140,Neurospora crassa,"",eukaryota,false,32996.13646653218,33.76451938520245,28.690398918522952,21.00491707481666,62,,,91.4663,58.3019,10^-19.7276,0.514435,0.714193,,,33.76451938520245,13.890348388185211,41,2,36,57.1175,99.7632,10^0.195014,0.265048,0.403539,,,
33194,2,33194,Bipolaris,"",eukaryota,false,75398.11085122502,68.13728942419608,68.13728942419608,31.168586627147306,92,4,25,90.9798,116.872,10^-42.0409,0.247544,0.453805,,,59.972126565168686,17.278238238962093,51,3,33,58.9364,45.8667,10^0.0924465,0.152118,0.285568,,,"[5016, 101162, 40125, 45130, 5017]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,75398.11085122502,100,70.7336972623149,10.163669552330642,30,3,19,90.9775,168.5,10^-58.444,0.0337553,0.143212,,,100,4.404256806009945,13,1,6,95.2267,49.7778,10^4.12354e-06,,,,,
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,50412.87062240777,60.61219053726695,47.55271590105295,6.436990716476074,19,,,89.4399,73.0,10^-26.6294,0.0432903,0.134455,,,60.61219053726695,8.130935641864514,24,1,21,40.8591,47.6364,10^0.120909,0.0426631,0.133443,,,
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,18730.617509194235,57.957537517132465,57.957537517132465,4.743045791087633,14,,,92.635,69.2727,10^-27.1907,0.0192109,0.0815051,,,,,,,,,,,,,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,12700.333749150232,25.88379107922616,25.88379107922616,5.081834776165321,15,,,91.936,76.1538,10^-30.7114,0.0458585,0.194561,,,16.723944132806203,3.726678835854569,11,1,6,56.1816,43.2727,10^0.136368,0.0517928,0.219738,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,5766.580158008856,16.7118314664155,16.7118314664155,4.743045791087633,14,1,6,90.3005,141.0,10^-49.5429,0.105429,0.277505,,,5.9992948606408465,1.0163669552330643,3,,,92.7333,30.6667,10^1.27776e-06,0.0384219,0.16301,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,74568.47896270711,100,100,7.453357671709138,22,,,90.4704,69.6667,10^-25.0013,,,,,3.8363040853298545,2.3715228955438166,7,,,68.1714,31.2857,10^0.00017222,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,74568.47896270711,100,100,7.453357671709138,22,,,90.4704,69.6667,10^-25.0013,,,,,3.8363040853298545,2.3715228955438166,7,,,68.1714,31.2857,10^0.00017222,0.263516,0.549489,,,
1213737,2,1213737,Schizopora,"",eukaryota,false,74533.57671709138,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,7.453357671709138,22,1,14,53.1886,42.5,10^3.21608e-05,,,,,[27342]
27342,1,1213737,Schizopora paradoxa,"",eukaryota,false,74533.57671709138,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,7.453357671709138,22,1,14,53.1886,42.5,10^3.21608e-05,,,,,
221427,2,221427,Polytolypa,"",eukaryota,false,74533.57671709138,100,,,,,,,,,,,,,100,7.453357671709138,22,2,20,53.2165,52.0,10^0.00328397,,,,,[221428]
221428,1,221427,Polytolypa hystricis,"",eukaryota,false,74533.57671709138,100,,,,,,,,,,,,,100,7.453357671709138,22,2,20,53.2165,52.0,10^0.00328397,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,74533.57671709138,100,100,1.0163669552330643,3,,,89.186,61.5,10^-20.5914,,,,,100,6.436990716476074,19,1,13,45.2806,66.7222,10^0.390001,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,74533.57671709138,100,100,1.0163669552330643,3,,,89.186,61.5,10^-20.5914,,,,,100,6.436990716476074,19,1,13,45.2806,66.7222,10^0.390001,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,74533.57671709138,100,,,,,,,,,,,,,100,7.453357671709138,22,3,21,47.2563,64.05,10^8.75e-05,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,74533.57671709138,100,,,,,,,,,,,,,100,7.453357671709138,22,3,21,47.2563,64.05,10^8.75e-05,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,74533.57671709138,100,,,,,,,,,,,,,100,7.453357671709138,22,1,16,42.1468,38.4,10^0.344042,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,74533.57671709138,100,,,,,,,,,,,,,100,7.453357671709138,22,1,16,42.1468,38.4,10^0.344042,,,,,
5193,2,5193,Morchella,"",eukaryota,false,74533.57671709138,100,,,,,,,,,,,,,100,7.453357671709138,22,1,8,56.3238,55.05,10^0.0760074,,,,,[5194]
5194,1,5193,Morchella conica,"",eukaryota,false,74533.57671709138,100,,,,,,,,,,,,,100,7.453357671709138,22,1,8,56.3238,55.05,10^0.0760074,,,,,
3515,2,3515,Alnus,"",eukaryota,false,74533.57671709138,100,100,7.453357671709138,22,,,95.8492,46.9412,10^-16.642,,,,,,,,,,,,,,,,,[3517]
3517,1,3515,Alnus glutinosa,"",eukaryota,false,74533.57671709138,100,100,7.453357671709138,22,,,95.8492,46.9412,10^-16.642,,,,,,,,,,,,,,,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,73336.02225193755,99,23.069666957490263,6.775779701553762,20,,,88.4302,76.0,10^-27.0193,0.0685278,0.290739,,,99,7.11456868663145,21,2,11,54.9109,54.625,10^0.234378,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,73336.02225193755,99,23.069666957490263,6.775779701553762,20,,,88.4302,76.0,10^-27.0193,0.0685278,0.290739,,,99,7.11456868663145,21,2,11,54.9109,54.625,10^0.234378,0.00961987,0.0408136,,,
67608,2,67608,Microdochium,"",eukaryota,false,73050.35854042126,100,100,0.33878898507768807,1,,,87.692,65.0,10^-20.8898,,,,,99,7.453357671709138,22,1,8,77.9248,58.7619,10^0.000111307,0.0134141,0.0569111,,,"[196109, 5520]"
196109,1,67608,Microdochium bolleyi,"",eukaryota,false,73050.35854042126,99,,,,,,,,,,,,,99,7.453357671709138,22,1,8,77.9248,58.7619,10^0.000111307,0.0134141,0.0569111,,,
5520,1,67608,Microdochium nivale,"",eukaryota,false,3387.889850776881,100,100,0.33878898507768807,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
4554,2,4554,Setaria,"",eukaryota,false,72248.90000077979,65.22284855142566,65.22284855142566,12.873981432952148,38,,,88.1356,56.3784,10^-16.8886,0.066562,0.196364,,,9.086455237996683,4.065467820932257,12,,,88.43,29.9,10^4.9816e-06,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,72248.90000077979,100,100,10.841247522486018,32,,,87.755,53.4516,10^-15.1649,,,,,100,1.6939449253884404,5,,,89.0,30.5,10^9.934e-06,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,1439.6177755030017,10.012893964607201,10.012893964607201,2.0327339104661286,6,,,90.102,71.5,10^-25.7941,0.066562,0.196364,,,5.202222604363636,2.3715228955438166,7,,,88.05,29.5,10^1.68e-06,0.102792,0.436108,,,
58738,2,58738,Fopius,"",eukaryota,false,71148.76083255226,100,2.129952448495324,0.6775779701553761,2,,,85.654,83.0,10^-27.6458,0.0675106,0.286423,,,100,7.11456868663145,21,,,91.205,29.9,10^5.86513e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,71148.76083255226,100,2.129952448495324,0.6775779701553761,2,,,85.654,83.0,10^-27.6458,0.0675106,0.286423,,,100,7.11456868663145,21,,,91.205,29.9,10^5.86513e-05,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,71145.6868663145,100,100,6.436990716476074,19,,,91.6974,72.1111,10^-27.8144,,,,,100,0.6775779701553761,2,,,84.35,32.0,10^6.65001e-06,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,71145.6868663145,100,100,6.436990716476074,19,,,91.6974,72.1111,10^-27.8144,,,,,100,0.6775779701553761,2,,,84.35,32.0,10^6.65001e-06,,,,,
69474,2,69474,Orientia,"",bacteria,false,71145.6868663145,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,7.7921466567868265,23,1,21,76.7997,73.0455,10^6.36364e-08,,,,,"[784, 911112]"
784,1,69474,Orientia tsutsugamushi,"",bacteria,false,71145.6868663145,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,7.11456868663145,21,1,21,77.333,75.0,10^4.83e-34,,,,,
911112,1,69474,Orientia chuto,"",bacteria,false,6775.779701553762,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,65.6,32.0,10^1.4e-06,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,71145.6868663145,100,100,5.420623761243009,16,,,90.7763,69.8667,10^-25.6825,,,,,100,1.6939449253884404,5,,,91.625,32.75,10^1.00573e-09,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,71145.6868663145,100,100,5.420623761243009,16,,,90.7763,69.8667,10^-25.6825,,,,,100,1.6939449253884404,5,,,91.625,32.75,10^1.00573e-09,,,,,
44639,2,44639,Choiromyces,"",eukaryota,false,71145.6868663145,100,,,,,,,,,,,,,100,7.11456868663145,21,2,19,62.7204,86.0,10^1.04762e-05,,,,,[44640]
44640,1,44639,Choiromyces venosus,"",eukaryota,false,71145.6868663145,100,,,,,,,,,,,,,100,7.11456868663145,21,2,19,62.7204,86.0,10^1.04762e-05,,,,,
13893,2,13893,Cocos,"",eukaryota,false,71145.6868663145,100,,,,,,,,,,,,,100,7.11456868663145,21,2,8,79.6882,46.7143,10^3.66974e-05,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,71145.6868663145,100,,,,,,,,,,,,,100,7.11456868663145,21,2,8,79.6882,46.7143,10^3.66974e-05,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,70996.09056304274,13.772724990657844,-0.7255991975767372,1.0163669552330643,3,,,93.035,79.3333,10^-34.3378,3.89122,3.96204,,,13.772724990657844,80.63177844848977,238,1,237,61.6876,46.9062,10^3.01875e-06,5.42967,5.46022,,,"[1898978, 2675878, 2319843]"
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,70996.09056304274,64.20028132743339,,,,,,,,,,,,,64.20028132743339,80.29298946341208,237,1,237,61.702,47.0,10^5.42e-13,0.771953,1.23864,,,
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,515.7697552779497,100,100,0.6775779701553761,2,,,93.5,100.0,10^-46.7778,,,,,100,0.33878898507768807,1,,,59.4,32.0,10^0.000483,,,,,
2319843,1,89966,Hymenobacter oligotrophus,"",bacteria,false,0.24997228373518396,1.0168708135859397,1.0168708135859397,0.33878898507768807,1,,,92.105,38.0,10^-9.45781,0.100768,0.234072,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
65356,2,65356,Albugo,"",eukaryota,false,70762.2064267525,100,20.549689707475714,7.11456868663145,21,1,5,92.1027,78.0952,10^-29.6009,0.146621,0.339078,,,100,13.551559403107523,40,3,32,52.1056,62.425,10^1.59629e-05,,,,,"[653948, 65357]"
653948,1,65356,Albugo laibachii,"",eukaryota,false,70762.2064267525,100,20.549689707475714,7.11456868663145,21,1,5,92.1027,78.0952,10^-29.6009,0.146621,0.339078,,,100,6.775779701553762,20,2,16,65.9662,46.5,10^9.82151e-08,,,,,
65357,1,65356,Albugo candida,"",eukaryota,false,67757.79701553762,100,,,,,,,,,,,,,100,6.775779701553762,20,1,16,38.245,78.35,10^3.18277e-05,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,70434.22999765135,99,,,,,,,,,,,,,99,18.633394179272845,55,3,34,46.0338,60.02,10^0.022364,0.0251246,0.106595,,,"[2039875, 268505, 1399860, 2030778, 1399861, 1330020, 72228]"
2039875,1,474995,Ophiocordyceps camponoti-leonardi (nom. inval.),"",eukaryota,false,70434.22999765135,100,,,,,,,,,,,,,100,7.11456868663145,21,1,20,22.3148,90.5789,10^0.000947486,,,,,
268505,1,474995,Ophiocordyceps unilateralis,"",eukaryota,false,43602.14237949846,100,,,,,,,,,,,,,100,4.404256806009945,13,1,10,45.1692,45.8462,10^0.0846156,,,,,
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,36894.12047496023,100,,,,,,,,,,,,,100,3.726678835854569,11,1,4,69.0676,44.6667,10^2.60021e-07,,,,,
2030778,1,474995,Ophiocordyceps camponoti-floridani,"",eukaryota,false,6708.021904538224,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,67.2,32.0,10^3.905e-06,,,,,
1399861,1,474995,Ophiocordyceps kniphofioides,"",eukaryota,false,6708.021904538224,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,97.0,33.0,10^1.84e-14,,,,,
1330020,1,474995,Ophiocordyceps polyrhachis-furcata,"",eukaryota,false,3354.010952269112,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,76.7,30.0,10^1.26e-06,,,,,
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,2625.4710111741324,15.65570923015564,,,,,,,,,,,,,15.65570923015564,1.6939449253884404,5,,,72.16,31.0,10^3.69746e-05,0.0251246,0.106595,,,
281915,2,281915,Curvibacter,"",bacteria,false,69224.97227001644,3.0042880959494256,-0.6991862154624919,0.6775779701553761,2,,,90.886,78.5,10^-30.09,4.48715,5.44858,,,3.0042880959494256,235.45834462899322,695,1,679,70.4982,167.266,10^6.64343e-11,45.6315,63.1853,,,"[667019, 86182, 1844971]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,69224.97227001644,99,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,99,232.7480327483717,687,1,679,70.3079,168.157,10^6.56313e-11,0.933466,1.01043,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,34.75476167100322,4.268285576753076,,,,,,,,,,,,,4.268285576753076,2.7103118806215045,8,,,99.225,32.75,10^1.87688e-10,0.353228,0.552232,,,
1844971,1,281915,Curvibacter sp. AEP1-3,"",bacteria,false,-0.2702141390632727,-0.4604630153204573,-0.5703690284111844,0.6775779701553761,2,,,90.886,78.5,10^-30.09,2.71132,3.56566,,,-100,0.0,0,,,0,0,10^0,0.416929,0.905456,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,67757.79701553762,100,,,,,,,,,,,,,100,6.775779701553762,20,1,4,74.2006,35.4737,10^0.0295408,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,67757.79701553762,100,,,,,,,,,,,,,100,6.775779701553762,20,1,4,74.2006,35.4737,10^0.0295408,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,67757.79701553762,100,100,1.6939449253884404,5,,,83.4992,81.2,10^-24.4986,,,,,100,8.80851361201989,26,2,26,33.1125,78.9091,10^0.561364,,,,,"[586133, 1805481]"
586133,1,586132,Nematocida parisii,"",eukaryota,false,67757.79701553762,100,100,1.6939449253884404,5,,,83.4992,81.2,10^-24.4986,,,,,100,5.081834776165321,15,1,15,31.081,74.0,10^0.95,,,,,
