tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5506,2,5506,Fusarium,"",eukaryota,false,116.1024854941823,3.0936949951405457,3.0936949951405457,3.9512082230287704,14,,,92.7544,59.6429,10^-21.4867,0.72269,1.04358,,,1.0200714913864206,9.031333081208619,32,2,29,64.9184,49.5938,10^5.50326e-07,4.97508,3.97644,,,"[101028, 2747968, 5507, 2773459, 5518, 5127, 117187, 56646, 948311]"
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,116.1024854941823,100,100,0.28222915878776933,1,,,97.222,36.0,10^-10.8537,,,,,100,0.28222915878776933,1,,,82.8,29.0,10^1.03e-07,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,87.31309360244482,100,100,0.28222915878776933,1,,,96.471,85.0,10^-41.3589,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,43.65961336760921,5.898306961668078,0.691445958151793,0.5644583175755387,2,,,100.0,38.0,10^-13.5749,0.182776,0.552006,,,5.898306961668078,7.055728969694233,25,1,25,59.574,47.0,10^2.05e-11,0.439775,1.12167,,,
2773459,1,5506,Fusarium sp. DS 682,"",eukaryota,false,28.789391891737477,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,69.2,26.0,10^1.75e-05,,,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,19.817452310686996,9.959794224995505,3.186996437028802,0.846687476363308,3,,,92.6317,60.0,10^-22.0747,0.100124,0.234253,,,9.959794224995505,1.1289166351510773,4,1,4,86.585,82.0,10^0.0,0.0260985,0.110727,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,6.138229102959798,2.343378619671282,2.343378619671282,0.846687476363308,3,,,91.725,57.0,10^-19.1383,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,4.805672067981264,2.751976748105224,2.751976748105224,0.5644583175755387,2,,,86.974,70.0,10^-22.9173,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,2.978701013718965,1.705758489832938,1.705758489832938,0.5644583175755387,2,,,88.925,73.5,10^-25.9892,0.0685278,0.290739,,,,,,,,,,,,,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,-0.04179568662150226,-0.14517738609650027,,,,,,,,,,,,,-0.14517738609650027,0.28222915878776933,1,,,89.7,29.0,10^6.92e-09,0.386559,0.718637,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,113.2055777452925,6.333342460175948,,,,,,,,,,,,,6.333342460175948,2.822291587877693,10,,,80.47,28.3,10^0.000107864,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,113.2055777452925,6.333342460175948,,,,,,,,,,,,,6.333342460175948,2.822291587877693,10,,,80.47,28.3,10^0.000107864,0.101266,0.429635,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,109.93118460656868,5.542778696556495,1.4373120648968214,0.28222915878776933,1,,,86.667,75.0,10^-24.9448,0.0397618,0.168695,,,5.542778696556495,2.2578332703021546,8,,,90.25,28.375,10^1.36976e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,109.93118460656868,100,100,0.28222915878776933,1,,,86.667,75.0,10^-24.9448,,,,,5.542778696556495,2.2578332703021546,8,,,90.25,28.375,10^1.36976e-05,0.171354,0.376432,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,104.21996123902179,1.8463712553066338,1.8463712553066338,1.1289166351510773,4,,,88.9505,71.75,10^-25.1464,0.186069,0.510649,,,0.699108105031719,1.693374952726616,6,,,73.2833,28.1667,10^0.00018575,0.838946,1.22217,,,"[2584122, 1973989, 1868281, 1973993, 1973987, 1871037]"
2584122,1,-200049546,Flavobacteriaceae bacterium 10Alg115,"",bacteria,false,104.21996123902179,100,100,0.5644583175755387,2,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
1973989,1,-200049546,Flavobacteriaceae bacterium CG_4_8_14_3_um_filter_31_8,"",bacteria,false,39.46173847696271,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,63.75,27.5,10^7.745e-05,,,,,
1868281,1,-200049546,Flavobacteriaceae bacterium (ex Bugula neritina AB1),"",bacteria,false,39.46173847696271,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,85.85,28.5,10^0.0001075,,,,,
1973993,1,-200049546,Flavobacteriaceae bacterium CG_4_9_14_3_um_filter_33_16,"",bacteria,false,19.730869238481354,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,65.5,29.0,10^7.06e-05,,,,,
1973987,1,-200049546,Flavobacteriaceae bacterium CG_4_10_14_3_um_filter_31_253,"",bacteria,false,19.730869238481354,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,75.0,28.0,10^0.000674,,,,,
1871037,1,-200049546,Flavobacteriaceae bacterium,"",bacteria,false,3.801143410828194,3.6472316489453642,3.6472316489453642,0.5644583175755387,2,,,86.83,87.5,10^-31.3968,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.200632,0.353678,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,102.93551201859789,3.6472316489453642,,,,,,,,,,,,,3.6472316489453642,0.5644583175755387,2,,,98.3,29.0,10^1.1725e-11,0.0342639,0.145369,,,"[62708, 62714]"
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,102.93551201859789,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,96.6,29.0,10^1.75e-11,,,,,
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,1.7558372745319266,1.7057643568282737,,,,,,,,,,,,,1.7057643568282737,0.28222915878776933,1,,,100.0,29.0,10^5.95e-12,0.0342639,0.145369,,,
1649453,2,1649453,Gimesia,"",bacteria,false,102.93520936551964,3.6472209252809646,,,,,,,,,,,,,3.6472209252809646,0.28222915878776933,1,,,72.4,29.0,10^3.27e-05,0.017132,0.0726847,,,[2527978]
2527978,1,1649453,Gimesia panareensis,"",bacteria,false,102.93520936551964,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,72.4,29.0,10^3.27e-05,,,,,
453161,2,453161,Candidatus Nitrotoga,"",bacteria,false,102.93520936551964,3.6472209252809646,-100,0.0,0,,,0,0,10^0,0.176282,0.326348,,,3.6472209252809646,0.28222915878776933,1,,,92.9,28.0,10^2.46e-08,0.017132,0.0726847,,,[2182327]
2182327,1,453161,Candidatus Nitrotoga fabula,"",bacteria,false,102.93520936551964,100,-100,0.0,0,,,0,0,10^0,0.147033,0.316561,,,100,0.28222915878776933,1,,,92.9,28.0,10^2.46e-08,,,,,
291183,2,291183,Lacinutrix,"",bacteria,false,102.93520936551964,3.6472209252809646,-100,0.0,0,,,0,0,10^0,0.179421,0.372794,,,3.6472209252809646,0.28222915878776933,1,,,83.3,30.0,10^1.1e-06,0.017132,0.0726847,,,[1469557]
1469557,1,291183,Lacinutrix jangbogonensis,"",bacteria,false,102.93520936551964,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,83.3,30.0,10^1.1e-06,,,,,
958,2,958,Bdellovibrio,"",bacteria,false,101.58038215641595,0.8998041041606403,0.8998041041606403,1.4111457939388465,5,,,92.703,61.0,10^-22.307,0.517266,0.993416,,,-0.06633973922565789,0.846687476363308,3,,,87.2667,29.0,10^9.563e-06,0.934648,1.32591,,,"[453816, 1916293, 28201, 959]"
453816,1,958,Bdellovibrio exovorus,"",bacteria,false,101.58038215641595,100,100,1.1289166351510773,4,,,92.3712,59.5,10^-20.9491,,,,,,,,,,,,,,,,,
1916293,1,958,Bdellovibrio sp. qaytius,"",bacteria,false,25.395095539103988,100,100,0.28222915878776933,1,,,94.03,67.0,10^-27.7385,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
28201,1,958,Bdellovibrio sp.,"",bacteria,false,0.15239991891181537,4.069856521819689,,,,,,,,,,,,,4.069856521819689,0.5644583175755387,2,,,89.85,29.5,10^1.3975e-05,0.0430283,0.12812,,,
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.006743366180110585,-0.3601646644316377,-100,0.0,0,,,0,0,10^0,0.483002,0.93088,,,-0.3601646644316377,0.28222915878776933,1,,,82.1,28.0,10^7.39e-07,0.651967,1.02658,,,
245876,2,245876,Nitratireductor,"",bacteria,false,100.55560793115055,1.7814532056690562,-100,0.0,0,,,0,0,10^0,1.19978,1.4363,,,1.7814532056690562,0.846687476363308,3,,,73.5667,29.0,10^6.76867e-05,0.213771,0.355281,,,"[472175, 1670619]"
472175,1,245876,Nitratireductor basaltis,"",bacteria,false,100.55560793115055,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.5644583175755387,2,,,73.7,28.5,10^9.9e-05,,,,,
1670619,1,245876,Nitratireductor soli,"",bacteria,false,50.27780396557527,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,73.3,30.0,10^5.06e-06,,,,,
1386,2,1386,Bacillus,"",bacteria,false,100.29087661043572,-0.273678770575679,-1.1845087994120933,1.4111457939388465,5,,,94.5882,89.0,10^-41.6135,24.6595,19.627,,,-0.273678770575679,15.522603733327312,55,,,91.3255,27.5532,10^2.98946e-05,20.9002,19.6493,,,"[412384, 1428, 2737049, 2709706, 1423321, 1397, 1648923, 574376, 1396]"
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,100.29087661043572,100,100,0.846687476363308,3,,,96.6667,90.0,10^-44.765,,,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,46.70534084603673,13.145155338294433,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,13.145155338294433,12.982541304237389,46,,,93.6053,27.6316,10^1.19845e-05,0.438974,0.954235,,,
2737049,1,1386,Bacillus sp. EB106-08-02-XG196,"",bacteria,false,7.724012919764481,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,75.0,28.0,10^2.69e-06,,,,,
2709706,1,1386,Bacillus sp. 34-1,"",bacteria,false,7.724012919764481,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,76.7,30.0,10^2.34e-07,,,,,
1423321,1,1386,Bacillus sp. SJS,"",bacteria,false,7.724012919764481,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,71.4,28.0,10^1.88e-08,,,,,
1397,1,1386,Bacillus circulans,"",bacteria,false,1.13461795511864,4.374341254772002,0.6863065763519387,0.5644583175755387,2,,,91.4705,87.5,10^-36.8863,0.144298,0.612205,,,4.374341254772002,0.5644583175755387,2,,,92.75,27.5,10^8.48825e-06,0.0288596,0.122441,,,
1648923,1,1386,Bacillus paralicheniformis,"",bacteria,false,0.11104099447743541,1.4376075704547275,,,,,,,,,,,,,1.4376075704547275,0.28222915878776933,1,,,100.0,19.0,10^2.62e-05,0.057925,0.156026,,,
574376,1,1386,Bacillus manliponensis,"",bacteria,false,0.10425339724257601,1.3497310054441867,,,,,,,,,,,,,1.3497310054441867,0.28222915878776933,1,,,92.9,28.0,10^1.8e-08,0.0524631,0.170231,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.12195308111273886,-0.7894412035528899,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7894412035528899,0.5644583175755387,2,,,66.9,28.5,10^0.00045175,10.1688,12.166,,,
2719231,2,2719231,Lacrimispora,"",bacteria,false,98.21770671070783,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,29.5,10^7.8675e-10,,,,,[29354]
29354,1,2719231,Lacrimispora celerecrescens,"",bacteria,false,98.21770671070783,1.740034713857571,,,,,,,,,,,,,1.740034713857571,0.5644583175755387,2,,,100.0,29.5,10^7.8675e-10,0.0673391,0.285695,,,
34072,2,34072,Variovorax,"",bacteria,false,96.2962240551163,-0.4401312918733002,-0.7429639445230979,4.797895699392078,17,,,92.111,62.3529,10^-22.0166,48.5344,58.8676,,,-0.4401312918733002,12.41808298666185,44,,,83.4102,27.9762,10^0.00018031,25.0664,28.7376,,,"[2774875, 282217, 1862326, 662548, 2512132, 2496118, 2495592, 2126319, 2495593, 1882825, 1775474, 1380385, 1882777, 1855728, 1884385, 2496117, 207745, 436515, 1034889, 1871043, 1851577, 1795631, 34073]"
2774875,1,34072,Variovorax sp. 38R,"",bacteria,false,96.2962240551163,100,100,1.1289166351510773,4,,,91.608,62.25,10^-21.4415,,,,,100,0.28222915878776933,1,,,82.8,29.0,10^2.67e-06,,,,,
282217,1,34072,Variovorax sp. SRS16,"",bacteria,false,54.35900624063694,100,100,0.5644583175755387,2,,,97.561,41.0,10^-14.2281,,,,,100,0.28222915878776933,1,,,100.0,29.0,10^1.86e-11,,,,,
1862326,1,34072,Variovorax sp. UMC13,"",bacteria,false,37.2653652784727,100,,,,,,,,,,,,,100,0.846687476363308,3,,,83.6667,29.0,10^7.39261e-06,,,,,
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,20.968608907239684,100,100,0.28222915878776933,1,,,91.765,85.0,10^-35.8694,,,,,,,,,,,,,,,,,
2512132,1,34072,Variovorax sp. BK151,"",bacteria,false,12.421788426157567,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,79.3,29.0,10^1.63e-07,,,,,
2496118,1,34072,Variovorax sp. 553,"",bacteria,false,12.421788426157567,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,73.1,26.0,10^7.74e-05,,,,,
2495592,1,34072,Variovorax sp. DXTD-1,"",bacteria,false,12.421788426157567,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,72.4,29.0,10^2.23e-05,,,,,
2126319,1,34072,Variovorax sp. PMC12,"",bacteria,false,1.0163456984276087,4.562290531023562,-0.6522211712264805,1.4111457939388465,5,,,93.862,54.6,10^-19.6054,9.14388,11.856,,,4.562290531023562,0.846687476363308,3,,,78.5333,24.3333,10^0.000101393,0.062083,0.171976,,,
2495593,1,34072,Variovorax sp. MHTC-1,"",bacteria,false,0.16893478362092582,1.359987610682421,,,,,,,,,,,,,1.359987610682421,0.28222915878776933,1,,,86.7,30.0,10^6.8e-08,0.0493816,0.171213,,,
1882825,1,34072,Variovorax sp. OV329,"",bacteria,false,0.13491384392393013,1.0861064389072277,,,,,,,,,,,,,1.0861064389072277,0.28222915878776933,1,,,96.6,29.0,10^1.76e-08,0.0892628,0.177668,,,
1775474,1,34072,Variovorax guangxiensis,"",bacteria,false,0.11863798628041164,0.9550797534965738,,,,,,,,,,,,,0.9550797534965738,0.28222915878776933,1,,,86.2,29.0,10^5.9e-08,0.114648,0.175463,,,
1380385,1,34072,Variovorax sp. URHB0020,"",bacteria,false,0.06786276505876042,0.5463204067769846,,,,,,,,,,,,,0.5463204067769846,0.28222915878776933,1,,,75.9,29.0,10^5.11e-08,0.138271,0.263505,,,
1882777,1,34072,Variovorax sp. OV084,"",bacteria,false,0.05255157564773662,0.21152982905856973,,,,,,,,,,,,,0.21152982905856973,0.5644583175755387,2,,,77.25,28.5,10^7.5655e-06,0.331913,1.09935,,,
1855728,1,34072,Variovorax sp. KK3,"",bacteria,false,0.051193418596417295,0.4121259905587762,,,,,,,,,,,,,0.4121259905587762,0.28222915878776933,1,,,75.9,29.0,10^1.73e-05,0.155629,0.307188,,,
1884385,1,34072,Variovorax sp. YR634,"",bacteria,false,0.03790856615358084,0.3051780053969821,,,,,,,,,,,,,0.3051780053969821,0.28222915878776933,1,,,86.7,30.0,10^8.17e-10,0.193578,0.29049,,,
2496117,1,34072,Variovorax beijingensis,"",bacteria,false,-0.023121175248701442,-0.046533507204190715,,,,,,,,,,,,,-0.046533507204190715,1.1289166351510773,4,,,80.8,28.5,10^0.00019997,1.22906,2.15207,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,-0.046686769884801506,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.3758457983915535,0.28222915878776933,1,,,100.0,29.0,10^1.12e-07,0.905607,1.6586,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.10968642410361067,-0.4415081803866304,-100,0.0,0,,,0,0,10^0,12.2272,18.2538,,,-0.4415081803866304,0.5644583175755387,2,,,79.65,29.5,10^1.04e-06,1.47374,2.05949,,,
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,-0.17918907119856495,0.0883693295493399,-0.9069086232188754,0.28222915878776933,1,,,88.889,90.0,10^-35.1584,6.53443,6.89397,,,0.0883693295493399,0.28222915878776933,1,,,93.3,30.0,10^6.7e-12,0.24819,0.385192,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.2578451860902917,-0.691916432761341,,,,,,,,,,,,,-0.691916432761341,0.846687476363308,3,,,94.4333,26.3333,10^0.000162833,6.49577,8.1644,,,
1851577,1,34072,Variovorax sp. JS1663,"",bacteria,false,-0.29544059753265717,-0.3964010487015487,,,,,,,,,,,,,-0.3964010487015487,1.693374952726616,6,,,80.155,26.0,10^0.00103502,3.55887,4.70608,,,
1795631,1,34072,Variovorax sp. PAMC 28711,"",bacteria,false,-0.34051957765069424,-0.4078280275755545,-0.5413164334634291,0.846687476363308,3,,,91.873,67.0,10^-24.0879,2.86622,3.73078,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.6355063288909887,-0.4473633693013009,-0.9106091867599436,0.28222915878776933,1,,,78.75,80.0,10^-18.7411,17.7397,19.1712,,,-0.4473633693013009,2.2578332703021546,8,,,83.5125,28.75,10^1.34149e-06,4.48169,4.97103,,,
338,2,338,Xanthomonas,"",bacteria,false,95.88769460296211,-0.7954091862803592,-0.7954091862803592,2.540062429089924,9,,,92.3641,68.4444,10^-26.7539,27.5074,31.3893,,,-0.903346800075178,4.797895699392078,17,1,9,62.1103,29.0,10^0.418297,45.2672,44.7993,,,"[2724123, 56448, 48664, 56460, 346, 343, 347]"
2724123,1,338,Xanthomonas sp. SI,"",bacteria,false,95.88769460296211,100,100,0.5644583175755387,2,,,87.143,70.0,10^-22.9162,,,,,100,0.5644583175755387,2,,,88.35,30.0,10^5.725e-10,,,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,5.941211533835954,1.9419470212663923,-100,0.0,0,,,0,0,10^0,0.72939,0.996535,,,1.9419470212663923,3.386749905453232,12,1,9,49.1146,28.75,10^0.592588,0.964773,1.24719,,,
48664,1,338,Xanthomonas fragariae,"",bacteria,false,0.06164025140574085,0.13729095373363437,0.13729095373363437,0.5644583175755387,2,,,88.3135,73.0,10^-24.9686,0.406965,1.14715,,,,,,,,,,,,,,,
56460,1,338,Xanthomonas vesicatoria,"",bacteria,false,-0.07162139253981183,-0.3190437762752531,-0.3190437762752531,0.28222915878776933,1,,,98.837,86.0,10^-44.7847,0.635417,1.10702,,,,,,,,,,,,,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.21456148649464046,-0.4207899724193807,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.4207899724193807,0.5644583175755387,2,,,96.55,29.0,10^1.0985e-10,3.58034,7.16719,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.258936684391793,-0.5767280883196305,-0.5767280883196305,0.5644583175755387,2,,,93.5415,77.0,10^-33.1739,2.58213,3.49848,,,-100,0.0,0,,,0,0,10^0,0.469653,0.768651,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.5324254869638694,-0.6139634858146708,-0.6139634858146708,0.5644583175755387,2,,,97.222,45.0,10^-16.9413,2.22736,2.70847,,,-1.007139495627821,0.28222915878776933,1,,,96.7,30.0,10^9.97e-13,30.8471,30.3482,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,95.42956353898137,1.690639690612948,,,,,,,,,,,,,1.690639690612948,0.846687476363308,3,,,63.7667,25.6667,10^0.000178072,0.203864,0.380225,,,"[2709796, 2780419]"
2709796,1,156973,Dysgonomonas sp. ZJ279,"",bacteria,false,95.42956353898137,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,62.3,26.5,10^0.000112608,,,,,
2780419,1,156973,Dysgonomonas sp. GY75,"",bacteria,false,47.714781769490685,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,66.7,24.0,10^0.000309,,,,,
2335,2,2335,Thermotoga,"",bacteria,false,90.92949751335995,3.2218321417928726,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,3.2218321417928726,0.28222915878776933,1,,,66.7,30.0,10^1.34e-05,0.0192397,0.0816273,,,[28240]
28240,1,2335,Thermotoga sp.,"",bacteria,false,90.92949751335995,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,66.7,30.0,10^1.34e-05,,,,,
-200213121,2,-200213121,non-genus-specific reads in family Desulfobulbaceae,,bacteria,false,90.92949751335995,3.2218321417928726,,,,,,,,,,,,,3.2218321417928726,0.28222915878776933,1,,,57.1,28.0,10^0.000293,0.0192397,0.0816273,,,[2053307]
2053307,1,-200213121,Desulfobulbaceae bacterium,"",bacteria,false,90.92949751335995,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,57.1,28.0,10^0.000293,,,,,
1915205,2,1915205,Obolenskvirus,"",viruses,true,90.49853036323071,1.6032810137680316,1.6032810137680316,0.5644583175755387,2,,,87.602,56.5,10^-16.4906,0.0877676,0.297322,,,0.47936290521533265,0.28222915878776933,1,,,79.3,29.0,10^4.08e-07,0.125454,0.327049,,,"[2560267, 2560264]"
2560267,1,1915205,Acinetobacter virus LZ35,"",viruses,true,90.49853036323071,100,100,0.5644583175755387,2,,,87.602,56.5,10^-16.4906,,,,,,,,,,,,,,,,,
2560264,1,1915205,Acinetobacter virus AbP2,"",viruses,true,13.529018949298454,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,79.3,29.0,10^4.08e-07,,,,,
1508451,2,1508451,Polymorphobacter,"",bacteria,false,88.25097674548239,1.0423087527470936,,,,,,,,,,,,,1.0423087527470936,1.1289166351510773,4,,,91.225,25.75,10^0.000195179,0.447919,0.653355,,,"[1439888, 2511025]"
1439888,1,1508451,Polymorphobacter fuscus,"",bacteria,false,88.25097674548239,100,,,,,,,,,,,,,100,0.846687476363308,3,,,91.6333,24.3333,10^0.000260237,,,,,
2511025,1,1508451,Polymorphobacter arshaanensis,"",bacteria,false,-0.07460104804577011,-0.25359848966064497,,,,,,,,,,,,,-0.25359848966064497,0.28222915878776933,1,,,90.0,30.0,10^6.65e-09,0.447919,0.653355,,,
1055688,2,1055688,Sandaracinus,"",bacteria,false,87.05960211889449,10.136899987667215,0.31709567941440725,0.5644583175755387,2,,,92.4945,47.0,10^-14.8554,0.371003,0.610085,,,10.136899987667215,0.846687476363308,3,,,84.5667,26.0,10^0.000170227,0.0192397,0.0816273,,,[927083]
927083,1,1055688,Sandaracinus amylolyticus,"",bacteria,false,87.05960211889449,10.136899987667215,0.31709567941440725,0.5644583175755387,2,,,92.4945,47.0,10^-14.8554,0.371003,0.610085,,,10.136899987667215,0.846687476363308,3,,,84.5667,26.0,10^0.000170227,0.0192397,0.0816273,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,87.00284602138811,10.136899987667215,1.7057643568282737,0.28222915878776933,1,,,86.154,65.0,10^-19.5175,0.0342639,0.145369,,,10.136899987667215,0.846687476363308,3,,,80.1667,27.0,10^5.28158e-06,0.0192397,0.0816273,,,"[72520, 145522]"
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,87.00284602138811,10.136899987667215,,,,,,,,,,,,,10.136899987667215,0.846687476363308,3,,,80.1667,27.0,10^5.28158e-06,0.0192397,0.0816273,,,
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.8211830033206445,1.7057643568282737,1.7057643568282737,0.28222915878776933,1,,,86.154,65.0,10^-19.5175,0.0342639,0.145369,,,,,,,,,,,,,,,
1186,2,1186,Calothrix,"",bacteria,false,86.81652006090435,1.5338070257194016,1.5338070257194016,1.1289166351510773,4,,,91.8313,83.0,10^-34.8532,0.432421,0.454096,,,0.5772743689261297,1.4111457939388465,5,,,89.26,25.8,10^0.000165577,0.748354,1.14814,,,"[32054, 2005469, 1954172, 938406, 32056]"
32054,1,1186,Calothrix parietina,"",bacteria,false,86.81652006090435,100,100,0.5644583175755387,2,,,90.0,90.0,10^-36.5308,,,,,0.7350274947212768,0.5644583175755387,2,,,89.85,29.5,10^3.83e-08,0.137056,0.581478,,,
2005469,1,1186,Calothrix sp. NIES-4071,"",bacteria,false,1.346413865031798,3.110326432766464,3.110326432766464,0.28222915878776933,1,,,89.706,68.0,10^-24.3012,0.0198809,0.0843475,,,,,,,,,,,,,,,
1954172,1,1186,Calothrix sp. NIES-2100,"",bacteria,false,0.9802781770895269,3.008397245393391,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.008397245393391,0.5644583175755387,2,,,90.7,21.5,10^0.000409,0.0493816,0.171213,,,
938406,1,1186,Calothrix brevissima,"",bacteria,false,0.2930334623147037,0.6769313263875022,0.6769313263875022,0.28222915878776933,1,,,97.619,84.0,10^-42.0502,0.0848854,0.291527,,,,,,,,,,,,,,,
32056,1,1186,Calothrix desertica,"",bacteria,false,0.1322511045310836,0.8117366434756594,,,,,,,,,,,,,0.8117366434756594,0.28222915878776933,1,,,85.2,27.0,10^9.81e-06,0.10714,0.215697,,,
