tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200146834,2,-200146834,non-genus-specific reads in family Chelisochidae,,eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,96.4,28.0,10^4.4e-09,,,,,[1836910]
1836910,1,-200146834,Chelisochidae sp. MAN-2016,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,96.4,28.0,10^4.4e-09,,,,,
-200160513,2,-200160513,non-genus-specific reads in family Pentatomidae,,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,81.176,85.0,10^-23.5181,,,,,,,,,,,,,,,,,[468233]
468233,1,-200160513,Podopinae sp. 2 WCW-2007,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,81.176,85.0,10^-23.5181,,,,,,,,,,,,,,,,,
-202506049,2,-202506049,non-genus-specific reads in family Lonchodidae,,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,84.746,59.0,10^-15.4424,,,,,,,,,,,,,,,,,[1469507]
1469507,1,-202506049,Necrosciinae sp. Australia,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,84.746,59.0,10^-15.4424,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,1641.061030879425,10.83871579064934,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,10.83871579064934,1.7033324753584569,9,,,87.8333,33.8333,10^2.43631e-05,0.0483798,0.152689,,,"[104688, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,1641.061030879425,100,,,,,,,,,,,,,100,1.5140733114297393,8,,,86.64,34.2,10^2.92208e-05,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,2.2273913083801884,1.0858298461631526,,,,,,,,,,,,,1.0858298461631526,0.18925916392871742,1,,,93.8,32.0,10^7.44e-08,0.0337553,0.143212,,,
1535326,2,1535326,Candida,"",eukaryota,false,1472.340792931472,4.576173757682114,0.2493579399682686,0.5677774917861523,3,,,97.561,41.0,10^-14.2281,0.34281,0.902187,,,4.576173757682114,3.974442442503066,21,,,96.8846,32.3077,10^1.33977e-08,0.283049,0.806655,,,"[5476, 5486, 42374, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,1472.340792931472,100,,,,,,,,,,,,,100,3.217405786788196,17,,,98.8727,32.3636,10^1.54859e-11,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,259.82484581143626,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.5677774917861523,3,,,71.9,32.0,10^1.74e-07,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,14.157982571214548,100,100,0.5677774917861523,3,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.06687125191484368,-0.07721115165796089,-100,0.0,0,,,0,0,10^0,0.328185,0.905679,,,-0.07721115165796089,0.18925916392871742,1,,,100.0,32.0,10^5.77e-15,0.249294,0.777541,,,
4842,2,4842,Rhizopus,"",eukaryota,false,1348.6179610971249,10.179676625895063,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,10.179676625895063,1.5140733114297393,8,,,92.5571,29.7143,10^1.34143e-05,0.0342639,0.145369,,,"[64495, 4846]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,1348.6179610971249,100,,,,,,,,,,,,,100,1.324814147501022,7,,,92.0333,30.8333,10^7.8e-06,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,192.65970872816067,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,95.7,23.0,10^4.71e-05,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,864.2215402046968,27.58725311102928,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,27.58725311102928,1.1355549835723047,6,,,89.74,30.8,10^4.51263e-07,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,864.2215402046968,27.58725311102928,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,27.58725311102928,1.1355549835723047,6,,,89.74,30.8,10^4.51263e-07,0.00961987,0.0408136,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,864.2215402046968,27.58725311102928,2.350323797965678,0.5677774917861523,3,,,100.0,100.0,10^-55.6982,0.0517498,0.219556,,,27.58725311102928,1.1355549835723047,6,,,79.9,32.5,10^4.44509e-08,0.00961987,0.0408136,,,"[4911, 28985]"
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,864.2215402046968,27.58725311102928,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,27.58725311102928,1.1355549835723047,6,,,79.9,32.5,10^4.44509e-08,0.00961987,0.0408136,,,
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,133.4460950894256,100,100,0.5677774917861523,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,788.0169493385947,0.7482039777578787,-0.9180515571037452,0.5677774917861523,3,,,95.1745,41.5,10^-13.1939,26.3642,28.0991,,,0.7482039777578787,26.117764622163005,138,1,129,83.8717,78.75,10^5.93386e-09,14.2823,15.8185,,,"[51201, 2695266, 66371, 1901, 253839, 998084]"
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,788.0169493385947,43.138885266220704,,,,,,,,,,,,,43.138885266220704,24.414432146804547,129,1,129,83.951,81.0,10^1.11e-39,0.361829,0.557562,,,
2695266,1,1883,Streptomyces sp. HM190,"",bacteria,false,52.124901042273606,100,100,0.5677774917861523,3,,,95.1745,41.5,10^-13.1939,,,,,,,,,,,,,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,14.16044592785968,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,75.0,32.0,10^6.42e-08,,,,,
1901,1,1883,Streptomyces clavuligerus,"",bacteria,false,14.16044592785968,100,-100,0.0,0,,,0,0,10^0,0.0862552,0.234034,,,100,0.18925916392871742,1,,,100.0,33.0,10^1.46e-12,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,3.7395893530078714,4.401449610719876,,,,,,,,,,,,,4.401449610719876,1.1355549835723047,6,,,80.0033,59.0,10^1.3775e-07,0.0577192,0.244882,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.12548975003824436,0.8861991400380416,,,,,,,,,,,,,0.8861991400380416,0.18925916392871742,1,,,84.4,32.0,10^1.92e-09,0.0397618,0.168695,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,765.2430353813829,10.10840135156684,,,,,,,,,,,,,10.10840135156684,1.1355549835723047,6,,,100.0,30.0,10^5.63356e-08,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,765.2430353813829,100,,,,,,,,,,,,,100,0.7570366557148697,4,,,100.0,31.5,10^3.34e-12,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,12.291075039667293,3.2123324150324732,,,,,,,,,,,,,3.2123324150324732,0.37851832785743483,2,,,100.0,27.0,10^1.69e-07,0.0258749,0.109778,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,741.2435166546171,18.06597364190252,18.06597364190252,2.2711099671446093,12,,,93.5656,36.75,10^-9.47253,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,741.2435166546171,18.06597364190252,18.06597364190252,2.2711099671446093,12,,,93.5656,36.75,10^-9.47253,0.0292491,0.124093,,,,,,,,,,,,,,,
-200001046,2,-200001046,non-genus-specific reads in family Chromatiaceae,,bacteria,false,684.2977958549991,9.039163304567026,-100,0.0,0,,,0,0,10^0,0.348738,0.462253,,,9.039163304567026,0.7570366557148697,4,,,74.242,66.0,10^1.53e-25,0.0276738,0.0806892,,,[2049432]
2049432,1,-200001046,Chromatiaceae bacterium,"",bacteria,false,684.2977958549991,100,,,,,,,,,,,,,100,0.7570366557148697,4,,,74.242,66.0,10^1.53e-25,,,,,
6278,2,6278,Brugia,"",eukaryota,false,673.7406156419278,2.3732558102027945,,,,,,,,,,,,,2.3732558102027945,4.731479098217935,25,1,8,89.4816,33.5652,10^4.66334e-08,0.660847,1.71521,,,"[6279, 6280, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,673.7406156419278,100,,,,,,,,,,,,,100,2.8388874589307616,15,1,8,83.8717,34.8667,10^7.14172e-08,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,179.66416417118072,100,,,,,,,,,,,,,100,0.7570366557148697,4,,,100.0,30.0,10^7.67587e-11,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,0.7458679674258959,0.2767637686185976,,,,,,,,,,,,,0.2767637686185976,1.1355549835723047,6,,,100.0,31.8,10^2.16101e-10,0.660847,1.71521,,,
166331,2,166331,Onthophagus,"",eukaryota,false,642.2002161963081,20.594998829598794,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,20.594998829598794,1.5140733114297393,8,1,6,45.534,46.5,10^0.6075,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,642.2002161963081,20.594998829598794,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,20.594998829598794,1.5140733114297393,8,1,6,45.534,46.5,10^0.6075,0.017132,0.0726847,,,
7106,2,7106,Spodoptera,"",eukaryota,false,541.8639098826002,3.18114986737151,-0.1278465719168259,0.18925916392871742,1,,,89.333,75.0,10^-27.6895,0.278622,0.698985,,,3.18114986737151,2.649628295002044,14,,,93.38,31.5,10^6.21184e-06,0.182777,0.775459,,,"[7108, 7107, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,541.8639098826002,100,0.3439423229641983,0.18925916392871742,1,,,89.333,75.0,10^-27.6895,0.0769589,0.326509,,,100,1.7033324753584569,9,,,93.7667,31.1667,10^2.49379e-09,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,180.6185292692047,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.5677774917861523,3,,,85.6,31.5,10^3.105e-05,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,60.20617642306823,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,32.0,10^3.33e-09,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,0.0050327135940856985,0.008359131725490866,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.008359131725490866,0.18925916392871742,1,,,100.0,33.0,10^1.22e-10,0.182777,0.775459,,,
36910,2,36910,Clavispora,"",eukaryota,false,511.8701118607174,9.015329407483947,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,9.015329407483947,2.2711099671446093,12,,,92.18,31.6,10^1.55802e-06,0.122775,0.238298,,,"[418784, 1231522, 45354]"
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,511.8701118607174,100,,,,,,,,,,,,,100,0.5677774917861523,3,,,88.05,30.0,10^3.89503e-06,,,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,341.2467412404782,100,,,,,,,,,,,,,100,0.37851832785743483,2,,,97.0,33.0,10^3.73e-11,,,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,106.03266392998903,8.877754180747079,,,,,,,,,,,,,8.877754180747079,1.324814147501022,7,,,93.9,32.5,10^2.36285e-12,0.0342639,0.145369,,,
106589,2,106589,Cupriavidus,"",bacteria,false,481.53088539409015,1.3639052677058807,-0.73100904137252,12.869623147152785,68,,,96.0566,97.1091,10^-48.5652,63.4708,69.221,,,1.3639052677058807,59.23811830968855,313,3,214,87.0228,110.725,10^0.0299584,23.5023,26.2011,,,"[164546, 2666307, 574750, 2771360, 82633, 1217418, 96344, 2546443, 106590, 82541, 68895, 1796606, 942866, 1217718, 1855315, 1873897, 151783, 1389192, 119219]"
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,481.53088539409015,9.523898643871451,-0.7691162358704042,0.5677774917861523,3,,,90.7625,80.5,10^-32.8183,8.5782,10.4151,,,9.523898643871451,37.09479613002862,196,1,183,89.332,154.959,10^8.08351e-13,2.80238,3.60067,,,
2666307,1,106589,Cupriavidus lacunae,"",bacteria,false,77.43947119319657,100,,,,,,,,,,,,,100,0.5677774917861523,3,,,98.5,33.0,10^8.255e-12,,,,,
574750,1,106589,Cupriavidus sp. SK-4,"",bacteria,false,75.84139283531685,19.587270333008135,,,,,,,,,,,,,19.587270333008135,2.8388874589307616,15,1,14,41.2702,53.4444,10^0.462222,0.0337553,0.143212,,,
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,27.67003199889927,100,100,0.37851832785743483,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,9.046763824307066,1.6317107133584527,-0.31738201064625576,0.9462958196435871,5,,,88.7777,98.6667,10^-39.6931,1.45239,1.59459,,,1.6317107133584527,4.1637016064317836,22,1,17,63.495,25.7895,10^0.142105,1.34125,1.72975,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,7.543275021706923,9.740865873022177,,,,,,,,,,,,,9.740865873022177,0.5677774917861523,3,,,96.15,26.0,10^4.2707e-05,0.0134141,0.0569111,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,4.943946617708005,3.9443811035595284,-0.21235946485249715,0.9462958196435871,5,,,95.0,100.0,10^-48.8363,1.39028,2.09072,,,3.9443811035595284,0.9462958196435871,5,,,81.425,32.25,10^5.345e-06,0.0660204,0.223172,,,
2546443,1,106589,Cupriavidus sp. L7L,"",bacteria,false,3.1586325006544147,6.118260724122655,,,,,,,,,,,,,6.118260724122655,0.37851832785743483,2,,,71.9,32.0,10^9.64e-06,0.0140413,0.059572,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,1.9872760722158314,0.769869437999374,-100,0.0,0,,,0,0,10^0,5.09224,6.34634,,,0.769869437999374,1.8925916392871742,10,,,96.3,32.0,10^5.86667e-05,0.901608,1.28721,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,1.876671094229697,0.7015497964797199,-0.8337002655289896,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,2.97446,3.34077,,,0.7015497964797199,2.0818508032158918,11,,,96.26,32.2,10^2.92296e-09,1.05709,1.46071,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,0.9613119805889405,0.5521973385581719,-0.11762285564383078,2.0818508032158918,11,,,93.0909,100.0,10^-46.2164,2.40593,2.75524,,,0.5521973385581719,1.5140733114297393,8,,,99.4,32.4,10^3.768e-12,0.864126,1.17702,,,
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,0.8220973605970685,2.178122260945447,-0.36427723196456463,1.1355549835723047,6,,,100.0,100.0,10^-55.6982,2.10419,2.65906,,,2.178122260945447,0.37851832785743483,2,,,100.0,32.0,10^5.7e-11,0.0477966,0.151838,,,
942866,1,106589,Cupriavidus alkaliphilus,"",bacteria,false,0.3122454166865577,0.6048183411032707,,,,,,,,,,,,,0.6048183411032707,0.37851832785743483,2,,,100.0,32.0,10^4.14e-14,0.202668,0.290749,,,
1217718,1,106589,Cupriavidus sp. BIS7,"",bacteria,false,0.14582073300181997,0.18830285222122103,,,,,,,,,,,,,0.18830285222122103,0.5677774917861523,3,,,100.0,32.3333,10^6.93e-13,0.456621,0.590307,,,
1855315,1,106589,Cupriavidus sp. YR651,"",bacteria,false,-0.02299013047050351,-0.08906361361823184,,,,,,,,,,,,,-0.08906361361823184,0.18925916392871742,1,,,100.0,33.0,10^1.77e-14,0.22326,0.381759,,,
1873897,1,106589,Cupriavidus sp.,"",bacteria,false,-0.04909253116595253,-0.19018414153478452,,,,,,,,,,,,,-0.19018414153478452,0.18925916392871742,1,,,100.0,33.0,10^4.12e-12,0.318987,0.682117,,,
151783,1,106589,Cupriavidus campinensis,"",bacteria,false,-0.1405041916693936,-0.27253488145778343,-0.5077847097357276,0.37851832785743483,2,,,90.5,100.0,10^-42.6607,2.94602,5.05628,,,-100,0.0,0,,,0,0,10^0,0.896171,3.28828,,,
1389192,1,106589,Cupriavidus sp. USMAHM13,"",bacteria,false,-0.16708591167407036,-0.45413420243062963,-0.6038515303513822,0.37851832785743483,2,,,92.9875,65.5,10^-26.0335,2.36333,3.28692,,,-100,0.0,0,,,0,0,10^0,0.0745484,0.164155,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-6.2165418733870945,-0.4078062241951296,-0.7376746775289261,5.867034081790241,31,,,98.4339,98.1923,10^-52.304,26.1733,27.5274,,,-0.4078062241951296,5.4885157539328056,29,,,98.4739,32.1739,10^5.54961e-07,10.3806,11.9961,,,
158440,2,158440,Folsomia,"",eukaryota,false,477.6830522494663,12.97166811209116,,,,,,,,,,,,,12.97166811209116,2.8388874589307616,15,1,13,42.7276,33.0,10^0.189,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,477.6830522494663,12.97166811209116,,,,,,,,,,,,,12.97166811209116,2.8388874589307616,15,1,13,42.7276,33.0,10^0.189,0.0963655,0.211424,,,
286,2,286,Pseudomonas,"",bacteria,false,465.48865323365936,-0.6523291362066216,-0.7181833516552902,28.956652081093768,153,,,99.2074,98.3468,10^-53.4325,370.72,475.872,,,-0.6523291362066216,41.637016064317834,220,3,39,96.3962,41.6102,10^0.0194453,276.18,359.547,,,"[553151, 2774873, 2605424, 319939, 2740518, 1880678, 76761, 36746, 117681, 33069, 244566, 1415630, 243924, 2067572, 1173273, 911244, 1712676, 633150, 29438, 1827300, 2025658, 47877, 296, 317, 198620, 306, 300, 1288410, 47885, 587753, 316, 359110, 303, 294, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,465.48865323365936,47.129780617963185,,,,,,,,,,,,,47.129780617963185,15.140733114297394,80,2,33,99.4603,59.8254,10^3.1142e-09,0.116466,0.318785,,,
2774873,1,286,Pseudomonas sp. ADPe,"",bacteria,false,27.184556136360854,100,100,0.37851832785743483,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2605424,1,286,Pseudomonas sp. J380,"",bacteria,false,27.184556136360854,100,100,0.37851832785743483,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
319939,1,286,Pseudomonas otitidis,"",bacteria,false,27.184556136360854,100,100,0.37851832785743483,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2740518,1,286,Pseudomonas sp. BML-PP048,"",bacteria,false,12.345926692480763,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,33.0,10^1.27e-13,,,,,
1880678,1,286,Pseudomonas sivasensis,"",bacteria,false,12.345926692480763,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,97.0,33.0,10^2.81e-13,,,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,1.7734468525710396,1.1970526101071255,-100,0.0,0,,,0,0,10^0,2.11765,2.5941,,,1.1970526101071255,2.2711099671446093,12,,,96.8167,32.3333,10^1.17503e-08,0.791529,1.23602,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.6438503323066328,1.3037707665532456,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,1.3037707665532456,0.7570366557148697,4,,,79.75,32.5,10^0.000106,0.160482,0.457561,,,
117681,1,286,Pseudomonas gingeri,"",bacteria,false,0.3417807579654366,0.922789533419139,,,,,,,,,,,,,0.922789533419139,0.5677774917861523,3,,,100.0,32.6667,10^1.43927e-11,0.15317,0.449298,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.30631584217421104,0.8270361817952784,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.8270361817952784,0.5677774917861523,3,,,100.0,32.3333,10^4.88613e-11,0.18592,0.461718,,,
244566,1,286,Pseudomonas lurida,"",bacteria,false,0.21665947435815933,1.732872405297047,0.00667123276984269,0.5677774917861523,3,,,99.6667,100.0,10^-55.2407,0.559559,1.23193,,,1.732872405297047,0.18925916392871742,1,,,100.0,32.0,10^2.9e-11,0.0311732,0.0912277,,,
1415630,1,286,Pseudomonas sp. TKP,"",bacteria,false,0.19376928887587624,0.7127918068770638,0.7127918068770638,0.37851832785743483,2,,,99.5,100.0,10^-55.012,0.142426,0.331222,,,-100,0.0,0,,,0,0,10^0,0.061918,0.148597,,,
243924,1,286,Pseudomonas lutea,"",bacteria,false,0.10680682464821874,0.8651179235761135,,,,,,,,,,,,,0.8651179235761135,0.18925916392871742,1,,,77.8,27.0,10^0.000898,0.0516388,0.159077,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,0.04269195541743087,0.15704488682207324,0.15704488682207324,0.37851832785743483,2,,,95.455,44.0,10^-14.8836,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1173273,1,286,Pseudomonas sp. R2-37-08W,"",bacteria,false,0.03757572530891049,0.27644906262531077,0.27644906262531077,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,0.106602,0.298996,,,,,,,,,,,,,,,
911244,1,286,Pseudomonas sp. CFT9,"",bacteria,false,0.025653534651866875,0.20778946198903853,,,,,,,,,,,,,0.20778946198903853,0.18925916392871742,1,,,100.0,33.0,10^6.27e-12,0.131886,0.276112,,,
1712676,1,286,Pseudomonas sp. 2588-5,"",bacteria,false,0.019179537343111286,0.15535113581058688,,,,,,,,,,,,,0.15535113581058688,0.18925916392871742,1,,,100.0,33.0,10^1.53e-14,0.120717,0.441208,,,
633150,1,286,Pseudomonas sp. 1-7,"",bacteria,false,-0.0024634404406532594,-0.019953467261016607,,,,,,,,,,,,,-0.019953467261016607,0.18925916392871742,1,,,100.0,33.0,10^3.07e-13,0.196885,0.382181,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.005622967650337509,-0.02277256211865471,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.02277256211865471,0.37851832785743483,2,,,80.35,28.0,10^1.2775e-06,0.398135,0.861417,,,
1827300,1,286,Pseudomonas sp. MYb193,"",bacteria,false,-0.020408994239020383,-0.07507569421640185,-0.07507569421640185,0.37851832785743483,2,,,100.0,100.0,10^-55.6982,0.439265,0.809139,,,,,,,,,,,,,,,
2025658,1,286,Pseudomonas sp. NS1(2017),"",bacteria,false,-0.03657079207741193,-0.23570251845379497,-0.26905564978856844,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,0.844259,2.43444,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.04058351452134288,-0.32871987281489456,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.32871987281489456,0.18925916392871742,1,,,96.9,32.0,10^2.27e-16,0.672908,1.47131,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.0654584013663115,-0.5302024140980739,-100,0.0,0,,,0,0,10^0,1.58293,2.20071,,,-0.5302024140980739,0.18925916392871742,1,,,100.0,21.0,10^4.62e-06,1.20044,1.90716,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.07274902819217,-0.5892553066630267,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5892553066630267,0.18925916392871742,1,,,82.1,28.0,10^1.17e-07,5.91741,9.721,,,
198620,1,286,Pseudomonas koreensis,"",bacteria,false,-0.07948409999273578,-0.370169616631332,-0.5847739399829404,0.18925916392871742,1,,,94.792,96.0,10^-46.1093,1.96889,3.04328,,,-100,0.0,0,,,0,0,10^0,0.365092,0.986283,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.09368288570264276,-0.5309285434518206,-100,0.0,0,,,0,0,10^0,0.154531,0.291058,,,-0.7588161507527819,0.18925916392871742,1,,,81.8,33.0,10^8.34e-11,2.87389,3.53792,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.10578541921447537,-0.8568447055408449,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.8568447055408449,0.18925916392871742,1,,,100.0,24.0,10^0.000425,2.96218,3.2362,,,
1288410,1,286,Pseudomonas guariconensis,"",bacteria,false,-0.14455002766381314,-0.5854158673720733,,,,,,,,,,,,,-0.5854158673720733,0.37851832785743483,2,,,100.0,33.0,10^1.8985e-15,2.51072,3.6422,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,-0.1830499921686725,0.11022139980450314,-0.7234175331077846,0.37851832785743483,2,,,99.49,99.0,10^-52.9578,1.19993,1.13546,,,0.11022139980450314,0.18925916392871742,1,,,100.0,33.0,10^3.4e-12,0.157978,0.283803,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.35949266954839126,0.006375039072713728,-0.6742361114237275,0.7570366557148697,4,,,100.0,95.0,10^-52.2901,4.90667,6.15457,,,0.006375039072713728,1.7033324753584569,9,1,6,59.7886,29.2857,10^0.491429,1.68757,2.47253,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.6086226608097938,-0.7655851382152536,-0.84808572898158,0.37851832785743483,2,,,99.0,100.0,10^-54.3258,11.4669,13.0746,,,-0.7655851382152536,0.7570366557148697,4,,,98.9667,32.6667,10^1.10345e-09,8.90937,10.6485,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-0.8822819271693358,-0.47136195899815264,-0.47136195899815264,1.8925916392871742,10,,,99.875,100.0,10^-55.5266,4.21305,4.92288,,,-0.4892173172589026,0.7570366557148697,4,,,100.0,32.3333,10^8.98968e-11,2.12481,2.79584,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-1.124037164703814,-0.6361510309446031,-0.6361510309446031,1.8925916392871742,10,,,99.5,100.0,10^-55.012,30.8916,45.5851,,,-0.7002660352905663,0.5677774917861523,3,,,95.9667,32.6667,10^1.39709e-11,15.2359,20.9465,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-2.6061158583420108,-0.5905168254012502,-0.5905168254012502,3.974442442503066,21,,,99.2667,99.9333,10^-54.5548,93.596,151.768,,,-0.6213637726874416,2.2711099671446093,12,,,95.03,32.5,10^2.11095e-06,50.9014,78.2638,,,
