tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,945.8827342986907,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,66.1,28.0,10^5.4855e-05,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,2303.581263936855,10.591000479364524,10.591000479364524,2.1750365023825147,13,,,90.1796,80.7143,10^-31.5848,0.067671,0.198977,,,0.9325731535754485,0.3346210003665407,2,,,100.0,33.0,10^1.83e-13,0.0675106,0.286423,,,"[225117, 2448454]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,2303.581263936855,100,100,2.1750365023825147,13,,,90.1796,80.7143,10^-31.5848,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,31.205856156439612,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,33.0,10^1.83e-13,,,,,
4640,2,4640,Musa,"",eukaryota,false,2216.7062925345836,26.44545259083241,1.8141919496667136,1.3384840014661628,8,,,91.885,46.6,10^-13.6412,0.222941,0.614898,,,26.44545259083241,3.178899503482137,19,1,14,56.0502,57.0,10^0.294,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,2216.7062925345836,100,1.8141919496667136,1.3384840014661628,8,,,91.885,46.6,10^-13.6412,0.222941,0.614898,,,100,0.8365525009163518,5,,,96.975,33.0,10^1.28258e-10,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,1203.214493636557,19.424096073371594,,,,,,,,,,,,,19.424096073371594,2.342347002565785,14,1,14,28.767,73.0,10^0.49,0.0280825,0.119144,,,
3603,2,3603,Vitis,"",eukaryota,false,2096.6734863468732,20.886052021542746,20.886052021542746,5.353936005864651,32,,,89.4409,70.2381,10^-24.6726,0.121792,0.250509,,,9.597770294022395,4.852004505314841,29,1,12,82.7645,34.875,10^0.2025,0.30174,0.474096,,,"[96939, 29760]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,2096.6734863468732,100,100,1.0038630010996221,6,,,86.7687,78.3333,10^-26.3065,,,,,,,,,,,,,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1980.487045159237,16.878758866008923,16.878758866008923,4.350073004765029,26,,,89.8863,68.8889,10^-24.4003,0.121792,0.250509,,,9.597770294022395,4.852004505314841,29,1,12,82.7645,34.875,10^0.2025,0.30174,0.474096,,,
7037,2,7037,Bemisia,"",eukaryota,false,1789.605029862422,19.90375948169925,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,19.90375948169925,4.5173835049483,27,1,18,47.6225,101.625,10^0.387516,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,1789.605029862422,19.90375948169925,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,19.90375948169925,4.5173835049483,27,1,18,47.6225,101.625,10^0.387516,0.0961017,0.222133,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1699.3923078784928,100,5.605655957017231,0.8365525009163518,5,,,90.8647,44.0,10^-12.1477,0.0337553,0.143212,,,100,0.16731050018327034,1,,,69.2,26.0,10^0.000101,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,1699.3923078784928,100,5.605655957017231,0.8365525009163518,5,,,90.8647,44.0,10^-12.1477,0.0337553,0.143212,,,100,0.16731050018327034,1,,,69.2,26.0,10^0.000101,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1674.4259373666116,100,100,0.16731050018327034,1,,,86.842,38.0,10^-6.71307,,,,,1.986846039325047,0.3346210003665407,2,,,82.5,24.5,10^2.475e-05,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1674.4259373666116,100,100,0.16731050018327034,1,,,86.842,38.0,10^-6.71307,,,,,1.986846039325047,0.3346210003665407,2,,,82.5,24.5,10^2.475e-05,0.0433752,0.146587,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,86.4,22.0,10^0.000259,,,,,[199441]
199441,1,2675234,Alkalihalobacillus krulwichiae,"",bacteria,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,86.4,22.0,10^0.000259,,,,,
2652449,2,2652449,Diocirea,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2652455]
2652455,1,2652449,Diocirea violacea,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2175151,2,2175151,Candidatus Micropelagos,"",bacteria,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,97.0,33.0,10^3.78e-14,,,,,[1397666]
1397666,1,2175151,Candidatus Micropelagos thuwalensis,"",bacteria,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,97.0,33.0,10^3.78e-14,,,,,
2174114,2,2174114,Dolopus,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,66.7,33.0,10^2.88e-05,,,,,[2488630]
2488630,1,2174114,Dolopus genitalis,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,66.7,33.0,10^2.88e-05,,,,,
2086437,2,2086437,Cosmocomoidea,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,[273963]
273963,1,2086437,Cosmocomoidea novifasciata,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
2060664,2,2060664,Birmella,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,[2060665]
2060665,1,2060664,Birmella discoidalisa,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,
1967973,2,1967973,Smiliorachis,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,88.7,31.0,10^4.147e-11,,,,,"[1968035, 1967975]"
1968035,1,1967973,Smiliorachis inornata,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,90.3,31.0,10^6.94e-12,,,,,
1967975,1,1967973,Smiliorachis sp. MEM138 Evangelista,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,87.1,31.0,10^7.6e-11,,,,,
1769726,2,1769726,Niveibacterium,"",bacteria,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,78.1,32.0,10^2.34e-06,,,,,[2729384]
2729384,1,1769726,Niveibacterium sp. COAC-50,"",bacteria,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,78.1,32.0,10^2.34e-06,,,,,
1763531,2,1763531,Confluentibacter,"",bacteria,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,69.6,23.0,10^0.000339,,,,,[1909700]
1909700,1,1763531,Confluentibacter flavum,"",bacteria,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,69.6,23.0,10^0.000339,,,,,
1658374,2,1658374,Listronius,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,[1658375]
1658375,1,1658374,Listronius fortis,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
1552410,2,1552410,Carneodon,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,27.0,10^2.14e-07,,,,,[2055688]
2055688,1,1552410,Carneodon sp. CSR139,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,27.0,10^2.14e-07,,,,,
1395723,2,1395723,Enochletica,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,27.0,10^5.99e-09,,,,,[1395724]
1395724,1,1395723,Enochletica affinis,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,27.0,10^5.99e-09,,,,,
1291689,2,1291689,Holarthrothrips,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,32.0,10^1.1e-13,,,,,[1291690]
1291690,1,1291689,Holarthrothrips sp. TH48,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,32.0,10^1.1e-13,,,,,
1291250,2,1291250,Carientothrips,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^4.25e-15,,,,,[1291664]
1291664,1,1291250,Carientothrips sp. TH91,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^4.25e-15,,,,,
1272096,2,1272096,Synercticus,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,90.6,32.0,10^3.52e-10,,,,,[2055546]
2055546,1,1272096,Synercticus sp. CSR069,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,90.6,32.0,10^3.52e-10,,,,,
1207172,2,1207172,Cheirotonus,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,27.0,10^2.14e-07,,,,,[1297118]
1297118,1,1207172,Cheirotonus jansoni,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,27.0,10^2.14e-07,,,,,
1205631,2,1205631,Mastinocerus,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,95.2,21.0,10^0.000638,,,,,[1205632]
1205632,1,1205631,Mastinocerus sp. MAS01,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,95.2,21.0,10^0.000638,,,,,
1048900,2,1048900,Aldama,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2770838]
2770838,1,1048900,Aldama pilosa,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
999488,2,999488,Paenochrobactrum,"",bacteria,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,96.9,32.0,10^2.3e-10,,,,,[643673]
643673,1,999488,Paenochrobactrum gallinarii,"",bacteria,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,96.9,32.0,10^2.3e-10,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,81.3,32.0,10^1.28e-09,,,,,[798393]
798393,1,798392,Hemitomaspis caligata,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,81.3,32.0,10^1.28e-09,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,95.8,24.0,10^3.57e-06,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,95.8,24.0,10^3.57e-06,,,,,
768799,2,768799,Stylogaster,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,69.7,33.0,10^0.000197,,,,,[1219162]
1219162,1,768799,Stylogaster biannulata,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,69.7,33.0,10^0.000197,,,,,
768650,2,768650,Thermosporothrix,"",bacteria,false,1673.1050018327035,100,100,0.16731050018327034,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,[2490863]
2490863,1,768650,Thermosporothrix sp. COM3,"",bacteria,false,1673.1050018327035,100,100,0.16731050018327034,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
753432,2,753432,Taleporia,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,32.0,10^2.43e-10,,,,,[753433]
753433,1,753432,Taleporia tubulosa,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,32.0,10^2.43e-10,,,,,
700018,2,700018,Trichosetodes,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,87.5,24.0,10^0.000316,,,,,[700019]
700019,1,700018,Trichosetodes sisyphos,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,87.5,24.0,10^0.000316,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,93.8,32.0,10^2.13e-12,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,93.8,32.0,10^2.13e-12,,,,,
686581,2,686581,Selenops,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,32.0,10^5.77e-12,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,32.0,10^5.77e-12,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^6.7e-13,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^6.7e-13,,,,,
579241,2,579241,Belocephalus,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^3.46e-14,,,,,[1395685]
1395685,1,579241,Belocephalus subapterus,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^3.46e-14,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^1.44e-13,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^1.44e-13,,,,,
510301,2,510301,Metacrangonyx,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,75.0,32.0,10^2.24e-06,,,,,[1199162]
1199162,1,510301,Metacrangonyx goulmimensis,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,75.0,32.0,10^2.24e-06,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
490971,2,490971,Rastrococcus,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,93.9,33.0,10^4.28e-14,,,,,[490972]
490972,1,490971,Rastrococcus asteliae,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,93.9,33.0,10^4.28e-14,,,,,
479315,2,479315,Glostatus,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,97.0,33.0,10^1.54e-13,,,,,[1220317]
1220317,1,479315,Glostatus sp. 2 BHJ-2012 'spiny',"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,97.0,33.0,10^1.54e-13,,,,,
442182,2,442182,Fountainea,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,84.4,32.0,10^1.93e-07,,,,,[722307]
722307,1,442182,Fountainea eurypyle,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,84.4,32.0,10^1.93e-07,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,81.3,32.0,10^1.9e-10,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,81.3,32.0,10^1.9e-10,,,,,
435913,2,435913,Fodinicola,"",bacteria,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^4.87e-15,,,,,[2681555]
2681555,1,435913,Fodinicola acaciae,"",bacteria,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^4.87e-15,,,,,
432905,2,432905,Pediacus,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,[2055714]
2055714,1,432905,Pediacus major,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
398101,2,398101,Apotrigona,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,32.0,10^3.33e-12,,,,,[398102]
398102,1,398101,Apotrigona infuscata,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,32.0,10^3.33e-12,,,,,
373307,2,373307,Pseudopallene,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,96.9,32.0,10^9.86e-17,,,,,[2572314]
2572314,1,373307,Pseudopallene spinipes,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,96.9,32.0,10^9.86e-17,,,,,
347343,2,347343,Euplectus,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[878009]
878009,1,347343,Euplectus karstenii,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,1673.1050018327035,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.16731050018327034,1,,,100.0,27.0,10^3.09e-07,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,1673.1050018327035,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.16731050018327034,1,,,100.0,27.0,10^3.09e-07,,,,,
334600,2,334600,Bonomoia,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,84.4,32.0,10^9.39e-11,,,,,[334601]
334601,1,334600,Bonomoia sp. KD-2005,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,84.4,32.0,10^9.39e-11,,,,,
315847,2,315847,Brachygaster,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,97.0,33.0,10^3.41e-12,,,,,[315848]
315848,1,315847,Brachygaster minutus,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,97.0,33.0,10^3.41e-12,,,,,
309209,2,309209,Chostonectes,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,95.0,20.0,10^3.77e-05,,,,,[521633]
521633,1,309209,Chostonectes nebulosus,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,95.0,20.0,10^3.77e-05,,,,,
299256,2,299256,Megacopta,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,26.0,10^4.33e-07,,,,,[342402]
342402,1,299256,Megacopta punctatissima,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,26.0,10^4.33e-07,,,,,
297942,2,297942,Isophanes,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,[762528]
762528,1,297942,Isophanes sp. 230,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
287110,2,287110,Zygaena,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,77.4,31.0,10^4.2e-06,,,,,[287375]
287375,1,287110,Zygaena filipendulae,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,77.4,31.0,10^4.2e-06,,,,,
283894,2,283894,Ekphymatodera,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,27.0,10^4.33e-11,,,,,[283895]
283895,1,283894,Ekphymatodera thomasoni,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,27.0,10^4.33e-11,,,,,
253716,2,253716,Stenotritus,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,[253717]
253717,1,253716,Stenotritus sp. BND-2004,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
253574,2,253574,Scrapter,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,85.7,28.0,10^2.72e-07,,,,,[253575]
253575,1,253574,Scrapter ruficornis,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,85.7,28.0,10^2.72e-07,,,,,
253555,2,253555,Pachymelus,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,81.3,32.0,10^9.26e-07,,,,,[253556]
253556,1,253555,Pachymelus peringueyi,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,81.3,32.0,10^9.26e-07,,,,,
244900,2,244900,Paramblynotus,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[860874]
860874,1,244900,Paramblynotus sp. JMH-2010,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,78.8,33.0,10^7.29e-09,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,78.8,33.0,10^7.29e-09,,,,,
237374,2,237374,Helopeltis,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,77.381,84.0,10^-18.7199,,,,,,,,,,,,,,,,,[393766]
393766,1,237374,Helopeltis theivora,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,77.381,84.0,10^-18.7199,,,,,,,,,,,,,,,,,
236936,2,236936,Trigonotylus,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[881767]
881767,1,236936,Trigonotylus caelestialium,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
233487,2,233487,Theridion,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,[449615]
449615,1,233487,Theridion differens,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
223233,2,223233,Anisococcus,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,90.4,26.0,10^9.235e-08,,,,,"[249500, 223234]"
249500,1,223233,Anisococcus sp. PJG-2003,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,92.3,26.0,10^4.07e-08,,,,,
223234,1,223233,Anisococcus adenostomae,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,88.5,26.0,10^1.44e-07,,,,,
222792,2,222792,Onycholyda,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,[222793]
222793,1,222792,Onycholyda amplecta,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
219135,2,219135,Polinices,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^1.62e-14,,,,,[634063]
634063,1,219135,Polinices cumingianus,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^1.62e-14,,,,,
